trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.803995132446289,0.648,0.913,7.992582440376282,271.3396301269531,1.0,2.643148422241211,hidden,274.9827575683594,2.0,1.3494340181350708,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.803995132446289,0.499,0.187,9.286296844482422,283.1361999511719,1.0,2.643148422241211,hidden,286.77935791015625,2.0,2.643148422241211,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.803995132446289,0.622,0.226,8.499305963516235,296.22650146484375,1.0,2.643148422241211,hidden,299.86962890625,2.0,1.8561575412750244,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.091301679611206,0.824,0.342,8.222823023796082,308.52978515625,1.0,1.5796746015548706,hidden,311.1094665527344,2.0,2.643148422241211,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.803995132446289,0.781,0.755,7.985372066497803,319.8439025878906,1.0,2.643148422241211,hidden,323.487060546875,2.0,1.3422236442565918,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.803995132446289,0.609,0.46,8.266966104507446,331.6332702636719,1.0,2.142350435256958,hidden,334.775634765625,2.0,2.1246156692504883,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.803995132446289,0.892,0.863,9.286296844482422,343.7042541503906,1.0,2.643148422241211,hidden,347.3473815917969,2.0,2.643148422241211,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.803995132446289,0.667,0.149,8.615184307098389,356.7945251464844,1.0,2.643148422241211,hidden,360.43768310546875,2.0,1.9720358848571777,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.803995132446289,0.561,0.244,9.286296844482422,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.643148422241211,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.942073106765747,0.794,0.313,9.286296844482422,13.090291976928711,1.0,2.643148422241211,hidden,16.733440399169922,2.0,2.643148422241211,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.803995132446289,0.079,0.634,9.286296844482422,25.318662643432617,1.0,2.643148422241211,hidden,28.961811065673828,2.0,2.643148422241211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.803995132446289,0.364,0.541,8.745235204696655,38.40895462036133,1.0,2.643148422241211,hidden,42.052101135253906,2.0,2.1020867824554443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.803995132446289,0.391,0.561,7.765953898429871,50.95818328857422,1.0,1.353035807609558,hidden,53.31121826171875,2.0,2.4129180908203125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.803995132446289,0.196,0.148,9.286296844482422,62.528133392333984,1.0,2.643148422241211,hidden,66.17127990722656,2.0,2.643148422241211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.803995132446289,0.819,0.245,9.286296844482422,75.61842346191406,1.0,2.643148422241211,hidden,79.2615737915039,2.0,2.643148422241211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.803995132446289,0.355,0.526,9.286296844482422,88.7087173461914,1.0,2.643148422241211,hidden,92.35186767578125,2.0,2.643148422241211,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.803995132446289,0.463,0.538,9.286296844482422,101.79901123046875,1.0,2.643148422241211,hidden,105.44215393066406,2.0,2.643148422241211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.803995132446289,0.361,0.336,8.124186992645264,114.88929748535156,1.0,2.643148422241211,hidden,118.5324478149414,2.0,1.4810385704040527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.803995132446289,0.566,0.436,8.59434688091278,126.8174819946289,1.0,2.643148422241211,hidden,130.46063232421875,2.0,1.9511984586715698,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.803995132446289,0.332,0.255,8.675645112991333,139.2158203125,1.0,2.032496690750122,hidden,142.24832153320312,2.0,2.643148422241211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.605524778366089,0.484,1.0,8.686623573303223,151.69546508789062,1.0,2.0434751510620117,hidden,154.7389373779297,2.0,2.643148422241211,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.803995132446289,0.524,0.046,9.286296844482422,163.98760986328125,1.0,2.643148422241211,hidden,167.63076782226562,2.0,2.643148422241211,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1743271350860596,0.595,0.869,9.286296844482422,177.07791137695312,1.0,2.643148422241211,hidden,180.72105407714844,2.0,2.643148422241211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3528804779052734,0.736,0.101,8.871639251708984,189.5385284423828,1.0,2.643148422241211,hidden,193.18167114257812,2.0,2.2284908294677734,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.738196849822998,0.868,0.557,7.926943778991699,201.76304626464844,1.0,2.1937291622161865,hidden,204.95677185058594,2.0,1.7332146167755127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.803995132446289,0.905,0.135,9.286296844482422,212.42819213867188,1.0,2.643148422241211,hidden,216.0713348388672,2.0,2.643148422241211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.803995132446289,0.467,0.686,7.201770067214966,225.5184783935547,1.0,1.5784333944320679,hidden,228.09690856933594,2.0,1.623336672782898,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.803995132446289,0.455,0.209,8.327558636665344,236.5242462158203,1.0,2.643148422241211,hidden,240.16738891601562,2.0,1.6844102144241333,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.803995132446289,0.871,0.15,9.286296844482422,248.6558074951172,1.0,2.643148422241211,hidden,252.2989501953125,2.0,2.643148422241211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.182396411895752,0.731,0.746,8.50993287563324,261.74609375,1.0,2.643148422241211,hidden,265.3892517089844,2.0,1.8667844533920288,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.803995132446289,0.661,0.106,9.286296844482422,273.43841552734375,1.0,2.643148422241211,hidden,277.0815734863281,2.0,2.643148422241211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.803995132446289,0.366,0.389,8.78382921218872,286.5287170410156,1.0,2.643148422241211,hidden,290.171875,2.0,2.1406807899475098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6193668842315674,0.851,0.137,8.151772856712341,299.1165466308594,1.0,2.643148422241211,hidden,302.7596740722656,2.0,1.5086244344711304,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.803995132446289,0.316,0.888,9.286296844482422,310.8876647949219,1.0,2.643148422241211,hidden,314.53082275390625,2.0,2.643148422241211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.803995132446289,0.401,0.561,8.765001773834229,323.97796630859375,1.0,2.1218533515930176,hidden,327.0998229980469,2.0,2.643148422241211,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.803995132446289,0.0,0.268,7.9218103885650635,336.5469665527344,1.0,1.2786619663238525,hidden,338.82562255859375,2.0,2.643148422241211,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.803995132446289,0.712,0.622,9.286296844482422,348.27276611328125,1.0,2.643148422241211,hidden,351.9159240722656,2.0,2.643148422241211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.803995132446289,0.149,0.572,9.286296844482422,361.3630676269531,1.0,2.643148422241211,hidden,365.0062255859375,2.0,2.643148422241211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.852808952331543,0.613,0.696,9.185613870620728,0.0,1.0,2.5424654483795166,hidden,3.5424654483795166,2.0,2.643148422241211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8225724697113037,0.364,0.012,9.286296844482422,12.038422584533691,1.0,2.643148422241211,hidden,15.681571006774902,2.0,2.643148422241211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.803995132446289,0.127,0.463,9.286296844482422,24.147293090820312,1.0,2.643148422241211,hidden,27.79043960571289,2.0,2.643148422241211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.803995132446289,0.786,0.262,8.561145305633545,37.23758316040039,1.0,1.917996883392334,hidden,40.155582427978516,2.0,2.643148422241211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.803995132446289,0.57,0.545,9.286296844482422,49.602725982666016,1.0,2.643148422241211,hidden,53.245872497558594,2.0,2.643148422241211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5461082458496094,0.549,0.201,9.286296844482422,62.693016052246094,1.0,2.643148422241211,hidden,66.33616638183594,2.0,2.643148422241211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.986778736114502,0.574,0.782,7.919602870941162,75.52542114257812,1.0,2.643148422241211,hidden,79.16857147216797,2.0,1.2764544486999512,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.803995132446289,0.591,0.66,8.031927347183228,86.43180084228516,1.0,1.3887789249420166,hidden,88.8205795288086,2.0,2.643148422241211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.701641082763672,0.169,0.633,7.227320313453674,98.2677230834961,1.0,1.4963147640228271,hidden,100.7640380859375,2.0,1.7310055494308472,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.803995132446289,0.604,0.563,8.274364352226257,108.19668579101562,1.0,2.643148422241211,hidden,111.83983612060547,2.0,1.6312159299850464,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.803995132446289,0.116,0.513,8.500659704208374,120.2750473022461,1.0,1.857511281967163,hidden,123.13256072998047,2.0,2.643148422241211,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.803995132446289,0.428,0.661,9.231194972991943,132.57969665527344,1.0,2.5880465507507324,hidden,136.16775512695312,2.0,2.643148422241211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.803995132446289,0.628,0.399,9.286296844482422,145.61489868164062,1.0,2.643148422241211,hidden,149.25804138183594,2.0,2.643148422241211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.803995132446289,0.823,0.355,6.779523253440857,158.70518493652344,1.0,1.3363269567489624,hidden,161.04150390625,2.0,1.4431962966918945,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2083494663238525,0.0,0.505,8.052302360534668,169.2886962890625,1.0,1.409153938293457,hidden,171.69786071777344,2.0,2.643148422241211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.803995132446289,0.97,0.522,8.588762283325195,180.54934692382812,1.0,2.643148422241211,hidden,184.1925048828125,2.0,1.9456138610839844,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.803995132446289,0.305,0.376,9.286296844482422,192.94210815429688,1.0,2.643148422241211,hidden,196.58526611328125,2.0,2.643148422241211,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.803995132446289,0.297,0.325,8.846037864685059,206.03240966796875,1.0,2.2028894424438477,hidden,209.23529052734375,2.0,2.643148422241211,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.786043882369995,0.162,0.659,9.286296844482422,218.68243408203125,1.0,2.643148422241211,hidden,222.32559204101562,2.0,2.643148422241211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.803995132446289,0.894,0.495,7.33635401725769,231.75477600097656,1.0,1.7998614311218262,hidden,234.5546417236328,2.0,1.5364925861358643,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.803995132446289,0.917,0.02,8.363884329795837,242.89512634277344,1.0,2.643148422241211,hidden,246.53826904296875,2.0,1.7207359075546265,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.803995132446289,0.21,0.0,9.286296844482422,255.06300354003906,1.0,2.643148422241211,hidden,258.7061462402344,2.0,2.643148422241211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.803995132446289,0.491,0.728,9.286296844482422,268.1532897949219,1.0,2.643148422241211,hidden,271.79644775390625,2.0,2.643148422241211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.73451828956604,0.111,0.287,9.22121787071228,281.24359130859375,1.0,2.643148422241211,hidden,284.8867492675781,2.0,2.5780694484710693,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.803995132446289,0.636,0.088,9.201480388641357,293.1993408203125,1.0,2.5583319664001465,hidden,296.7576599121094,2.0,2.643148422241211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7749922275543213,0.296,0.761,8.123077392578125,306.2048034667969,1.0,2.643148422241211,hidden,309.84796142578125,2.0,1.479928970336914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.803995132446289,0.367,0.449,9.286296844482422,317.1028747558594,1.0,2.643148422241211,hidden,320.74603271484375,2.0,2.643148422241211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6203835010528564,0.348,0.085,9.286296844482422,330.19317626953125,1.0,2.643148422241211,hidden,333.8363037109375,2.0,2.643148422241211,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4029059410095215,0.312,0.129,9.286296844482422,343.099853515625,1.0,2.643148422241211,hidden,346.74298095703125,2.0,2.643148422241211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.803995132446289,0.514,0.544,9.286296844482422,355.7890319824219,1.0,2.643148422241211,hidden,359.43218994140625,2.0,2.643148422241211,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.803995132446289,0.401,0.261,8.954127550125122,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.310979127883911,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7066526412963867,0.359,0.043,8.043625712394714,12.758122444152832,1.0,2.643148422241211,hidden,16.40127182006836,2.0,1.4004772901535034,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.803995132446289,0.539,0.458,8.846807479858398,23.50840187072754,1.0,2.2036590576171875,hidden,26.712060928344727,2.0,2.643148422241211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.803995132446289,0.589,0.399,9.286296844482422,36.159202575683594,1.0,2.643148422241211,hidden,39.80235290527344,2.0,2.643148422241211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.803995132446289,0.262,0.622,9.286296844482422,49.24949645996094,1.0,2.643148422241211,hidden,52.892642974853516,2.0,2.643148422241211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.866365671157837,0.734,0.318,8.080310940742493,62.339786529541016,1.0,1.4371625185012817,hidden,64.77694702148438,2.0,2.643148422241211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.803995132446289,0.059,0.297,9.286296844482422,73.28646087646484,1.0,2.643148422241211,hidden,76.92961120605469,2.0,2.643148422241211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.885488986968994,0.352,0.191,9.286296844482422,86.37675476074219,1.0,2.643148422241211,hidden,90.01990509033203,2.0,2.643148422241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.803995132446289,0.743,0.141,8.213106513023376,98.54853820800781,1.0,2.643148422241211,hidden,102.19168853759766,2.0,1.5699580907821655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.953387975692749,0.393,0.498,9.133114576339722,110.56564331054688,1.0,2.643148422241211,hidden,114.20879364013672,2.0,2.4899661540985107,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.803995132446289,0.374,0.15,8.757613182067871,122.65214538574219,1.0,2.11446475982666,hidden,125.76660919189453,2.0,2.643148422241211,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.803995132446289,0.473,0.523,8.524139761924744,135.21376037597656,1.0,2.643148422241211,hidden,138.85690307617188,2.0,1.8809913396835327,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.803995132446289,0.363,0.564,9.286296844482422,147.54188537597656,1.0,2.643148422241211,hidden,151.18504333496094,2.0,2.643148422241211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.803995132446289,0.127,0.151,8.010171175003052,160.63218688964844,1.0,2.643148422241211,hidden,164.27532958984375,2.0,1.3670227527618408,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.803995132446289,0.501,0.195,8.204354882240295,172.44635009765625,1.0,2.643148422241211,hidden,176.08949279785156,2.0,1.5612064599990845,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.803995132446289,0.596,0.687,8.49977695941925,184.45469665527344,1.0,2.643148422241211,hidden,188.09783935546875,2.0,1.8566285371780396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.803995132446289,0.489,0.411,9.286296844482422,196.7584686279297,1.0,2.643148422241211,hidden,200.401611328125,2.0,2.643148422241211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7180073261260986,0.994,0.632,8.547776460647583,209.8487548828125,1.0,1.904628038406372,hidden,212.75338745117188,2.0,2.643148422241211,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.247373104095459,0.404,0.395,8.34741759300232,221.1145477294922,1.0,1.7042691707611084,hidden,223.81881713867188,2.0,2.643148422241211,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3625032901763916,0.211,0.641,8.71421194076538,232.70933532714844,1.0,2.643148422241211,hidden,236.35247802734375,2.0,2.07106351852417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.803995132446289,0.342,0.107,9.286296844482422,244.7860565185547,1.0,2.643148422241211,hidden,248.42919921875,2.0,2.643148422241211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.803995132446289,0.934,0.363,7.965561151504517,257.8763427734375,1.0,2.643148422241211,hidden,261.5195007324219,2.0,1.3224127292633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.762373924255371,0.514,0.497,9.286296844482422,269.6459045410156,1.0,2.643148422241211,hidden,273.2890625,2.0,2.643148422241211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.803995132446289,0.533,0.26,8.924984455108643,281.694580078125,1.0,2.2818360328674316,hidden,284.9764099121094,2.0,2.643148422241211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.803995132446289,0.271,0.434,9.286296844482422,294.4235534667969,1.0,2.643148422241211,hidden,298.06671142578125,2.0,2.643148422241211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.803995132446289,0.618,0.671,8.232185006141663,307.51385498046875,1.0,2.643148422241211,hidden,311.156982421875,2.0,1.5890365839004517,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.803995132446289,0.552,0.344,7.279099464416504,319.5500183105469,1.0,1.6584811210632324,hidden,322.20849609375,2.0,1.6206183433532715,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.803995132446289,0.421,0.491,9.286296844482422,330.63311767578125,1.0,2.643148422241211,hidden,334.2762756347656,2.0,2.643148422241211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.803995132446289,0.307,0.442,8.630791068077087,343.7234191894531,1.0,2.643148422241211,hidden,347.3665466308594,2.0,1.9876426458358765,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.803995132446289,0.691,0.455,9.014179229736328,356.158203125,1.0,2.643148422241211,hidden,359.80133056640625,2.0,2.371030807495117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.803995132446289,0.583,0.011,9.153940916061401,0.0,1.0,2.643148422241211,hidden,3.643148422241211,2.0,2.5107924938201904,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.177985429763794,0.255,0.51,9.286296844482422,12.95793628692627,1.0,2.643148422241211,hidden,16.601083755493164,2.0,2.643148422241211,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.803995132446289,0.373,0.839,9.175138711929321,25.422218322753906,1.0,2.5319902896881104,hidden,28.954208374023438,2.0,2.643148422241211,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.803995132446289,0.719,0.0,9.286296844482422,38.40135192871094,1.0,2.643148422241211,hidden,42.04450225830078,2.0,2.643148422241211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.803995132446289,0.217,0.345,9.286296844482422,51.49164581298828,1.0,2.643148422241211,hidden,55.13479232788086,2.0,2.643148422241211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4349799156188965,0.547,0.233,9.286296844482422,64.58193969726562,1.0,2.643148422241211,hidden,68.22508239746094,2.0,2.643148422241211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.803995132446289,0.347,0.204,8.012582421302795,77.30321502685547,1.0,2.2051618099212646,hidden,80.50837707519531,2.0,1.8074206113815308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.803995132446289,0.735,0.403,8.684612035751343,89.11978912353516,1.0,2.041463613510132,hidden,92.1612548828125,2.0,2.643148422241211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.803995132446289,0.2,0.525,9.128692865371704,101.6083984375,1.0,2.485544443130493,hidden,105.09394073486328,2.0,2.643148422241211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5935709476470947,0.252,0.04,9.286296844482422,114.54108428955078,1.0,2.643148422241211,hidden,118.18423461914062,2.0,2.643148422241211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.803995132446289,0.713,0.421,8.949211359024048,127.42095184326172,1.0,2.306062936782837,hidden,130.72702026367188,2.0,2.643148422241211,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4568426609039307,0.234,0.0,8.519898891448975,140.17416381835938,1.0,2.643148422241211,hidden,143.8173065185547,2.0,1.8767504692077637,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.803995132446289,0.23,0.47,8.836678981781006,152.15089416503906,1.0,2.643148422241211,hidden,155.79405212402344,2.0,2.193530559539795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.803995132446289,0.477,0.581,8.497674942016602,164.7915802001953,1.0,2.2072031497955322,hidden,167.998779296875,2.0,2.2904717922210693,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.803995132446289,0.463,0.674,9.286296844482422,177.09324645996094,1.0,2.643148422241211,hidden,180.73638916015625,2.0,2.643148422241211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.446141242980957,0.302,0.385,9.286296844482422,190.18353271484375,1.0,2.643148422241211,hidden,193.82669067382812,2.0,2.643148422241211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787018060684204,0.354,0.188,9.286296844482422,202.9159698486328,1.0,2.643148422241211,hidden,206.5591278076172,2.0,2.643148422241211,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.803995132446289,0.501,0.575,9.286296844482422,215.98928833007812,1.0,2.643148422241211,hidden,219.6324462890625,2.0,2.643148422241211,fixation,1.0
