trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.7158876657485962,0.736,0.723,9.572174310684204,255.3700408935547,1.0,2.616462469100952,hidden,258.98651123046875,2.0,2.955711841583252,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4475207328796387,0.135,0.817,9.74354076385498,266.6581115722656,1.0,2.955711841583252,hidden,270.61383056640625,2.0,2.7878289222717285,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.833464622497559,0.518,0.044,9.911423683166504,278.84918212890625,1.0,2.955711841583252,hidden,282.80487060546875,2.0,2.955711841583252,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.833464622497559,0.262,0.406,9.633309364318848,293.59405517578125,1.0,2.955711841583252,hidden,297.5497741699219,2.0,2.6775975227355957,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.833464622497559,0.712,0.881,9.2923583984375,308.0608215332031,1.0,2.5163564682006836,hidden,311.5771789550781,2.0,2.7760019302368164,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.833464622497559,1.0,0.552,9.890575885772705,322.1866455078125,1.0,2.934864044189453,hidden,326.12152099609375,2.0,2.955711841583252,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.833464622497559,0.208,0.426,9.911423683166504,336.91070556640625,1.0,2.955711841583252,hidden,340.86639404296875,2.0,2.955711841583252,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.833464622497559,0.78,0.528,9.905479907989502,351.65557861328125,1.0,2.94976806640625,hidden,355.6053466796875,2.0,2.955711841583252,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.833464622497559,1.0,0.373,9.44345760345459,366.39453125,1.0,2.955711841583252,hidden,370.3502502441406,2.0,2.487745761871338,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.833464622497559,0.105,0.303,9.707285642623901,380.67144775390625,1.0,2.955711841583252,hidden,384.6271667480469,2.0,2.7515738010406494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.833464622497559,0.59,0.22,9.265141248703003,395.2121887207031,1.0,2.4754223823547363,hidden,398.6876220703125,2.0,2.7897188663482666,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.1273980140686035,0.137,0.67,9.909659385681152,409.3108215332031,1.0,2.9539475440979004,hidden,413.2647705078125,2.0,2.955711841583252,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.833464622497559,0.571,0.852,9.740044832229614,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.7843329906463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.028700828552246,0.171,0.304,9.493518352508545,14.573509216308594,1.0,2.537806510925293,hidden,18.111316680908203,2.0,2.955711841583252,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.833464622497559,0.0,1.0,9.697873592376709,28.095727920532227,1.0,2.955711841583252,hidden,32.05144119262695,2.0,2.742161750793457,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.833464622497559,0.808,0.088,9.911423683166504,42.62706756591797,1.0,2.955711841583252,hidden,46.58277893066406,2.0,2.955711841583252,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.833464622497559,0.606,0.375,9.911423683166504,57.37195587158203,1.0,2.955711841583252,hidden,61.327667236328125,2.0,2.955711841583252,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.847407579421997,0.0,0.383,9.21062159538269,72.1168441772461,1.0,2.5903358459472656,hidden,75.7071762084961,2.0,2.620285749435425,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.833464622497559,0.565,0.064,9.149954319000244,84.17487335205078,1.0,2.590210437774658,hidden,87.76508331298828,2.0,2.559743881225586,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6978182792663574,1.0,0.666,9.194738149642944,98.15829467773438,1.0,2.512037754058838,hidden,101.67032623291016,2.0,2.6827003955841064,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.833464622497559,0.616,0.52,9.587803602218628,111.05084991455078,1.0,2.955711841583252,hidden,115.00656127929688,2.0,2.632091760635376,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.833464622497559,0.636,0.255,9.823865413665771,125.47211456298828,1.0,2.955711841583252,hidden,129.42782592773438,2.0,2.8681535720825195,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.833464622497559,0.855,0.239,9.450436353683472,140.1294403076172,1.0,2.955711841583252,hidden,144.0851593017578,2.0,2.4947245121002197,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.833464622497559,0.476,0.303,9.384331226348877,154.41334533691406,1.0,2.428619384765625,hidden,157.8419647216797,2.0,2.955711841583252,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.833464622497559,0.949,0.711,9.681870460510254,168.6311492919922,1.0,2.955711841583252,hidden,172.58685302734375,2.0,2.726158618927002,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.833464622497559,0.533,0.505,9.911423683166504,183.146484375,1.0,2.955711841583252,hidden,187.10218811035156,2.0,2.955711841583252,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.034664154052734,0.647,0.166,9.911423683166504,197.89137268066406,1.0,2.955711841583252,hidden,201.84707641601562,2.0,2.955711841583252,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.833464622497559,0.632,0.187,9.764086246490479,211.8374481201172,1.0,2.8083744049072266,hidden,215.6458282470703,2.0,2.955711841583252,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.833464622497559,0.293,0.054,9.053030490875244,226.43499755859375,1.0,2.547642230987549,hidden,229.98265075683594,2.0,2.5053882598876953,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.833464622497559,0.532,0.312,9.911423683166504,240.32150268554688,1.0,2.955711841583252,hidden,244.27720642089844,2.0,2.955711841583252,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.833464622497559,0.887,0.7,9.075430154800415,255.06639099121094,1.0,2.45180344581604,hidden,258.5181884765625,2.0,2.623626708984375,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.533501625061035,0.164,0.96,9.911423683166504,268.97528076171875,1.0,2.955711841583252,hidden,272.9309997558594,2.0,2.955711841583252,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.833464622497559,0.411,0.436,9.911423683166504,283.4201965332031,1.0,2.955711841583252,hidden,287.37591552734375,2.0,2.955711841583252,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.833464622497559,0.502,0.252,9.911423683166504,298.16510009765625,1.0,2.955711841583252,hidden,302.1208190917969,2.0,2.955711841583252,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.833464622497559,0.518,0.48,9.295212984085083,312.90997314453125,1.0,2.433615207672119,hidden,316.3435974121094,2.0,2.861597776412964,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.833464622497559,0.556,0.368,9.911423683166504,327.0386657714844,1.0,2.955711841583252,hidden,330.994384765625,2.0,2.955711841583252,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.833464622497559,0.707,0.776,9.691842794418335,341.7835388183594,1.0,2.955711841583252,hidden,345.7392578125,2.0,2.736130952835083,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.368434429168701,0.954,0.065,9.82410192489624,356.3088684082031,1.0,2.955711841583252,hidden,360.2645568847656,2.0,2.8683900833129883,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.833464622497559,0.58,0.42,9.911423683166504,368.50140380859375,1.0,2.955711841583252,hidden,372.45709228515625,2.0,2.955711841583252,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.833464622497559,0.207,0.382,9.834990501403809,383.24627685546875,1.0,2.8792786598205566,hidden,387.12554931640625,2.0,2.955711841583252,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.833464622497559,0.818,0.593,9.022136211395264,397.91473388671875,1.0,2.4490108489990234,hidden,401.3637390136719,2.0,2.5731253623962402,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.833464622497559,0.357,0.3,9.911423683166504,411.77032470703125,1.0,2.955711841583252,hidden,415.7260437011719,2.0,2.955711841583252,fixation,1.0
