trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.078954219818115,0.284,0.483,9.04669713973999,177.387451171875,1.0,2.3130815029144287,hidden,180.70053100585938,2.0,2.7336156368255615,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.525630474090576,0.546,0.389,8.74899697303772,190.51309204101562,1.0,2.7336156368255615,hidden,194.24671936035156,2.0,2.015381336212158,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.802363157272339,0.52,0.251,8.90082859992981,203.7877197265625,1.0,2.167212963104248,hidden,206.95494079589844,2.0,2.7336156368255615,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.525630474090576,0.211,0.009,9.218843460083008,216.4909210205078,1.0,2.4852278232574463,hidden,219.9761505126953,2.0,2.7336156368255615,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.525630474090576,0.714,0.507,9.228207349777222,230.2353973388672,1.0,2.7336156368255615,hidden,233.96900939941406,2.0,2.49459171295166,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3269646167755127,0.02,0.142,8.973658084869385,243.98922729492188,1.0,2.2400424480438232,hidden,247.22927856445312,2.0,2.7336156368255615,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.734166145324707,0.562,0.157,9.467231273651123,256.28985595703125,1.0,2.7336156368255615,hidden,260.0234680175781,2.0,2.7336156368255615,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.525630474090576,0.456,0.44,9.467231273651123,269.4912414550781,1.0,2.7336156368255615,hidden,273.224853515625,2.0,2.7336156368255615,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.525630474090576,0.55,0.453,9.467231273651123,283.4841003417969,1.0,2.7336156368255615,hidden,287.21771240234375,2.0,2.7336156368255615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.525630474090576,0.648,0.913,9.467231273651123,297.4769592285156,1.0,2.7336156368255615,hidden,301.2106018066406,2.0,2.7336156368255615,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.525630474090576,0.499,0.187,8.680668115615845,311.4698486328125,1.0,2.1822474002838135,hidden,314.6520690917969,2.0,2.4984207153320312,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8836443424224854,0.622,0.226,8.394947052001953,324.6761474609375,1.0,2.1673359870910645,hidden,327.8434753417969,2.0,2.2276110649108887,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.525630474090576,0.824,0.342,8.469521522521973,336.9547119140625,1.0,2.0973033905029297,hidden,340.0520324707031,2.0,2.372218132019043,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.525630474090576,0.781,0.755,9.467231273651123,349.94989013671875,1.0,2.7336156368255615,hidden,353.6835021972656,2.0,2.7336156368255615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.525630474090576,0.609,0.46,9.467231273651123,363.9427490234375,1.0,2.7336156368255615,hidden,367.6763610839844,2.0,2.7336156368255615,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.525630474090576,0.892,0.863,8.99900484085083,377.93560791015625,1.0,2.2653892040252686,hidden,381.20098876953125,2.0,2.7336156368255615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0947585105896,0.667,0.149,8.889930009841919,391.4602355957031,1.0,2.1563143730163574,hidden,394.6165466308594,2.0,2.7336156368255615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9517178535461426,0.561,0.244,9.467231273651123,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.7336156368255615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.525630474090576,0.794,0.313,8.992876529693604,13.418949127197266,1.0,2.7336156368255615,hidden,17.152565002441406,2.0,2.259260892868042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.525630474090576,0.079,0.634,9.247008800506592,26.937456130981445,1.0,2.5133931636810303,hidden,30.450849533081055,2.0,2.7336156368255615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.519046306610107,0.364,0.541,9.023045778274536,40.7100944519043,1.0,2.7336156368255615,hidden,44.44371032714844,2.0,2.2894301414489746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.525630474090576,0.391,0.561,8.678104162216187,54.2521858215332,1.0,2.665412664413452,hidden,57.917598724365234,2.0,2.0126914978027344,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.525630474090576,0.196,0.148,8.756767511367798,67.45592498779297,1.0,2.0231518745422363,hidden,70.47907257080078,2.0,2.7336156368255615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.525630474090576,0.819,0.245,9.467231273651123,80.73831939697266,1.0,2.7336156368255615,hidden,84.47193908691406,2.0,2.7336156368255615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.525630474090576,0.355,0.526,8.643289804458618,94.7311782836914,1.0,2.332340717315674,hidden,98.06352233886719,2.0,2.3109490871429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.525630474090576,0.463,0.538,9.433318853378296,107.90010070800781,1.0,2.7336156368255615,hidden,111.63372039794922,2.0,2.6997032165527344,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.525630474090576,0.361,0.336,8.955790996551514,121.85905456542969,1.0,2.222175359725952,hidden,125.08123016357422,2.0,2.7336156368255615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.240218162536621,0.566,0.436,9.194512128829956,135.34046936035156,1.0,2.4608964920043945,hidden,138.80137634277344,2.0,2.7336156368255615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.525630474090576,0.332,0.255,8.774805545806885,148.77520751953125,1.0,2.4987847805023193,hidden,152.27398681640625,2.0,2.2760207653045654,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.525630474090576,0.484,1.0,8.359262466430664,162.0756378173828,1.0,2.0050878524780273,hidden,165.0807342529297,2.0,2.3541746139526367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.525630474090576,0.524,0.046,9.467231273651123,174.9605255126953,1.0,2.7336156368255615,hidden,178.69415283203125,2.0,2.7336156368255615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4723663330078125,0.595,0.869,9.467231273651123,188.95339965820312,1.0,2.7336156368255615,hidden,192.68701171875,2.0,2.7336156368255615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.525630474090576,0.736,0.101,8.769565105438232,202.8929901123047,1.0,2.035949468612671,hidden,205.92893981933594,2.0,2.7336156368255615,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.525630474090576,0.868,0.557,9.467231273651123,216.1881866455078,1.0,2.7336156368255615,hidden,219.9217987060547,2.0,2.7336156368255615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8273162841796875,0.905,0.135,9.467231273651123,230.18104553222656,1.0,2.7336156368255615,hidden,233.91465759277344,2.0,2.7336156368255615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.525630474090576,0.467,0.686,8.845126390457153,243.47560119628906,1.0,2.6323423385620117,hidden,247.10794067382812,2.0,2.2127840518951416,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2747602462768555,0.455,0.209,9.467231273651123,256.8463439941406,1.0,2.7336156368255615,hidden,260.5799560546875,2.0,2.7336156368255615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.525630474090576,0.871,0.15,8.683496475219727,269.5883483886719,1.0,2.2763919830322266,hidden,272.86474609375,2.0,2.4071044921875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.525630474090576,0.731,0.746,8.115651965141296,282.7974853515625,1.0,1.9664644002914429,hidden,285.7639465332031,2.0,2.1491875648498535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.525630474090576,0.661,0.106,8.994567155838013,295.4387512207031,1.0,2.260951519012451,hidden,298.69970703125,2.0,2.7336156368255615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.525630474090576,0.366,0.389,8.734233379364014,308.9589538574219,1.0,2.451129198074341,hidden,312.41009521484375,2.0,2.283104181289673,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.525630474090576,0.851,0.137,9.140541791915894,322.21881103515625,1.0,2.5828588008880615,hidden,325.8016662597656,2.0,2.557682991027832,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.525630474090576,0.316,0.888,8.771861791610718,335.8849792480469,1.0,2.7336156368255615,hidden,339.61859130859375,2.0,2.0382461547851562,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.050485134124756,0.401,0.561,8.847994089126587,349.1824951171875,1.0,2.1143784523010254,hidden,352.2968444824219,2.0,2.7336156368255615,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.525630474090576,0.0,0.268,9.467231273651123,362.0809631347656,1.0,2.7336156368255615,hidden,365.8145751953125,2.0,2.7336156368255615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.358644485473633,0.712,0.622,8.897998332977295,376.0738220214844,1.0,2.7336156368255615,hidden,379.80743408203125,2.0,2.1643826961517334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8088576793670654,0.149,0.572,9.467231273651123,388.3304748535156,1.0,2.7336156368255615,hidden,392.0640869140625,2.0,2.7336156368255615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7551066875457764,0.613,0.696,9.271983623504639,0.0,1.0,2.538367986679077,hidden,3.538367986679077,2.0,2.7336156368255615,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.525630474090576,0.364,0.012,9.19033432006836,13.027090072631836,1.0,2.7336156368255615,hidden,16.760705947875977,2.0,2.456718683242798,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.525630474090576,0.127,0.463,9.283918142318726,26.74305534362793,1.0,2.550302505493164,hidden,30.293357849121094,2.0,2.7336156368255615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.525630474090576,0.786,0.262,9.467231273651123,40.55260467529297,1.0,2.7336156368255615,hidden,44.28622055053711,2.0,2.7336156368255615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.525630474090576,0.57,0.545,9.467231273651123,54.54546356201172,1.0,2.7336156368255615,hidden,58.27907943725586,2.0,2.7336156368255615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.363936424255371,0.549,0.201,9.286713600158691,68.538330078125,1.0,2.7336156368255615,hidden,72.27194213867188,2.0,2.55309796333313,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.525630474090576,0.574,0.782,8.693412065505981,82.18898010253906,1.0,2.7336156368255615,hidden,85.92259216308594,2.0,1.95979642868042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.525630474090576,0.591,0.66,8.999778270721436,95.40802001953125,1.0,2.266162633895874,hidden,98.67417907714844,2.0,2.7336156368255615,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.525630474090576,0.169,0.633,9.239677429199219,108.93342590332031,1.0,2.5060617923736572,hidden,112.43949127197266,2.0,2.7336156368255615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.319883346557617,0.604,0.563,9.05159616470337,122.69873809814453,1.0,2.7336156368255615,hidden,126.4323501586914,2.0,2.3179805278778076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.525630474090576,0.116,0.513,9.345612049102783,136.07022094726562,1.0,2.7336156368255615,hidden,139.8038330078125,2.0,2.6119964122772217,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2810189723968506,0.428,0.661,9.467231273651123,149.9414520263672,1.0,2.7336156368255615,hidden,153.67507934570312,2.0,2.7336156368255615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.495795965194702,0.628,0.399,9.467231273651123,162.68971252441406,1.0,2.7336156368255615,hidden,166.42332458496094,2.0,2.7336156368255615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5013651847839355,0.823,0.355,8.70177960395813,175.65274047851562,1.0,2.6028268337249756,hidden,179.2555694580078,2.0,2.0989527702331543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.525630474090576,0.0,0.505,9.467231273651123,188.8558807373047,1.0,2.7336156368255615,hidden,192.58949279785156,2.0,2.7336156368255615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.685534954071045,0.97,0.522,9.059791803359985,202.84873962402344,1.0,2.7336156368255615,hidden,206.5823516845703,2.0,2.326176166534424,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.525630474090576,0.305,0.376,9.467231273651123,215.5940704345703,1.0,2.7336156368255615,hidden,219.3276824951172,2.0,2.7336156368255615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.525630474090576,0.297,0.325,8.887503623962402,229.58692932128906,1.0,2.7336156368255615,hidden,233.32054138183594,2.0,2.153887987136841,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.525630474090576,0.162,0.659,9.405384063720703,243.00006103515625,1.0,2.6717684268951416,hidden,246.6718292236328,2.0,2.7336156368255615,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.525630474090576,0.894,0.495,9.11311960220337,256.93109130859375,1.0,2.3795039653778076,hidden,260.3105773925781,2.0,2.7336156368255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7294721603393555,0.917,0.02,9.467231273651123,270.56982421875,1.0,2.7336156368255615,hidden,274.3034362792969,2.0,2.7336156368255615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.211450099945068,0.21,0.0,8.836669206619263,283.76654052734375,1.0,2.7336156368255615,hidden,287.5001525878906,2.0,2.103053569793701,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.525630474090576,0.491,0.728,8.754493236541748,296.8146667480469,1.0,2.179814338684082,hidden,299.9944763183594,2.0,2.574678897857666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.525630474090576,0.111,0.287,8.868022680282593,310.09478759765625,1.0,2.7336156368255615,hidden,313.8283996582031,2.0,2.1344070434570312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.525630474090576,0.636,0.088,8.304711103439331,323.4884338378906,1.0,2.071610450744629,hidden,326.5600280761719,2.0,2.233100652694702,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3489043712615967,0.296,0.761,9.060651302337646,336.3187561035156,1.0,2.327035665512085,hidden,339.64581298828125,2.0,2.7336156368255615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.525630474090576,0.367,0.449,8.939176797866821,348.72833251953125,1.0,2.504913330078125,hidden,352.2332458496094,2.0,2.4342634677886963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.525630474090576,0.348,0.085,9.467231273651123,362.1931457519531,1.0,2.7336156368255615,hidden,365.9267578125,2.0,2.7336156368255615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.525630474090576,0.312,0.129,9.467231273651123,376.1860046386719,1.0,2.7336156368255615,hidden,379.91961669921875,2.0,2.7336156368255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.525630474090576,0.514,0.544,9.125914096832275,390.1788635253906,1.0,2.7336156368255615,hidden,393.9124755859375,2.0,2.392298460006714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.860774278640747,0.401,0.261,8.81130075454712,0.0,1.0,2.0776851177215576,hidden,3.0776851177215576,2.0,2.7336156368255615,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.525630474090576,0.359,0.043,8.747725486755371,12.672075271606445,1.0,2.2907297611236572,hidden,15.962804794311523,2.0,2.456995725631714,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5221757888793945,0.539,0.458,9.459380388259888,25.945430755615234,1.0,2.725764751434326,hidden,29.67119598388672,2.0,2.7336156368255615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.525630474090576,0.589,0.399,8.86381721496582,38.92698669433594,1.0,2.130201578140259,hidden,42.05718994140625,2.0,2.7336156368255615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.525630474090576,0.262,0.622,9.269848346710205,52.316436767578125,1.0,2.7106878757476807,hidden,56.027122497558594,2.0,2.5591604709625244,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.525630474090576,0.734,0.318,9.174087285995483,66.1119155883789,1.0,2.7336156368255615,hidden,69.84552764892578,2.0,2.440471649169922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.525630474090576,0.059,0.297,8.692771196365356,79.81163024902344,1.0,2.036020278930664,hidden,82.84764862060547,2.0,2.6567509174346924,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.525630474090576,0.352,0.191,9.467231273651123,93.030029296875,1.0,2.7336156368255615,hidden,96.7636489868164,2.0,2.7336156368255615,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.525630474090576,0.743,0.141,9.314401626586914,107.02289581298828,1.0,2.5807859897613525,hidden,110.60368347167969,2.0,2.7336156368255615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.525630474090576,0.393,0.498,8.887844562530518,120.86293029785156,1.0,2.7336156368255615,hidden,124.59654235839844,2.0,2.154228925704956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.525630474090576,0.374,0.15,8.960722208023071,134.27639770507812,1.0,2.2271065711975098,hidden,137.50350952148438,2.0,2.7336156368255615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3196747303009033,0.473,0.523,9.467231273651123,147.76275634765625,1.0,2.7336156368255615,hidden,151.49636840820312,2.0,2.7336156368255615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.525630474090576,0.363,0.564,9.467231273651123,160.54966735839844,1.0,2.7336156368255615,hidden,164.2832794189453,2.0,2.7336156368255615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.525630474090576,0.127,0.151,9.467231273651123,174.5425262451172,1.0,2.7336156368255615,hidden,178.27613830566406,2.0,2.7336156368255615,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.525630474090576,0.501,0.195,9.009936809539795,188.53538513183594,1.0,2.2784371376037598,hidden,191.81382751464844,2.0,2.731499671936035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.525630474090576,0.596,0.687,8.829615354537964,202.07095336914062,1.0,2.7336156368255615,hidden,205.8045654296875,2.0,2.0959997177124023,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.525630474090576,0.489,0.411,9.467231273651123,215.4261932373047,1.0,2.7336156368255615,hidden,219.15982055664062,2.0,2.7336156368255615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.525630474090576,0.994,0.632,9.210207223892212,229.41905212402344,1.0,2.7336156368255615,hidden,233.15267944335938,2.0,2.4765915870666504,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.525630474090576,0.404,0.395,9.231335878372192,243.15489196777344,1.0,2.497720241546631,hidden,246.65261840820312,2.0,2.7336156368255615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.525630474090576,0.211,0.641,9.309121131896973,256.911865234375,1.0,2.7336156368255615,hidden,260.6454772949219,2.0,2.575505495071411,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.525630474090576,0.342,0.107,9.467231273651123,270.7466125488281,1.0,2.7336156368255615,hidden,274.480224609375,2.0,2.7336156368255615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.525630474090576,0.934,0.363,8.692208886146545,284.7394714355469,1.0,1.9585932493209839,hidden,287.69805908203125,2.0,2.7336156368255615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.525630474090576,0.514,0.497,9.271835088729858,297.9573059082031,1.0,2.538219451904297,hidden,301.49554443359375,2.0,2.7336156368255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.525630474090576,0.533,0.26,9.264581203460693,311.7547912597656,1.0,2.7336156368255615,hidden,315.4884033203125,2.0,2.530965566635132,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.525630474090576,0.271,0.434,8.213676810264587,325.54498291015625,1.0,1.9850887060165405,hidden,328.53009033203125,2.0,2.228588104248047,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.525630474090576,0.618,0.671,8.88935112953186,338.2843017578125,1.0,2.7336156368255615,hidden,342.0179138183594,2.0,2.155735492706299,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.525630474090576,0.552,0.344,9.467231273651123,351.69927978515625,1.0,2.7336156368255615,hidden,355.4328918457031,2.0,2.7336156368255615,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.525630474090576,0.421,0.491,8.773611545562744,365.692138671875,1.0,2.0399959087371826,hidden,368.7321472167969,2.0,2.7336156368255615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.525630474090576,0.307,0.442,9.467231273651123,378.99139404296875,1.0,2.7336156368255615,hidden,382.7250061035156,2.0,2.7336156368255615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4017889499664307,0.691,0.455,9.182677268981934,392.9842529296875,1.0,2.449061632156372,hidden,396.4333190917969,2.0,2.7336156368255615,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.525630474090576,0.583,0.011,9.050086259841919,0.0,1.0,2.7336156368255615,hidden,3.7336156368255615,2.0,2.3164706230163574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.525630474090576,0.255,0.51,9.467231273651123,13.575716972351074,1.0,2.7336156368255615,hidden,17.3093318939209,2.0,2.7336156368255615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.525630474090576,0.373,0.839,9.027039766311646,27.568578720092773,1.0,2.7336156368255615,hidden,31.302194595336914,2.0,2.293424129486084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.318807601928711,0.719,0.0,9.26701283454895,41.12125015258789,1.0,2.7336156368255615,hidden,44.85486602783203,2.0,2.5333971977233887,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.525630474090576,0.217,0.345,8.48767352104187,54.707069396972656,1.0,2.387498617172241,hidden,58.094566345214844,2.0,2.100174903869629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.525630474090576,0.547,0.233,9.42301321029663,67.72037506103516,1.0,2.6893975734710693,hidden,71.4097671508789,2.0,2.7336156368255615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.525630474090576,0.347,0.204,9.096133708953857,81.66901397705078,1.0,2.7336156368255615,hidden,85.40263366699219,2.0,2.362518072128296,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.201615333557129,0.735,0.403,8.703096866607666,95.29077911376953,1.0,2.7336156368255615,hidden,99.02439880371094,2.0,1.9694812297821045,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.740600824356079,0.2,0.525,9.467231273651123,108.19549560546875,1.0,2.7336156368255615,hidden,111.92910766601562,2.0,2.7336156368255615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.525630474090576,0.252,0.04,8.91466999053955,121.40332794189453,1.0,2.7336156368255615,hidden,125.1369400024414,2.0,2.1810543537139893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.525630474090576,0.713,0.421,9.467231273651123,134.8436279296875,1.0,2.7336156368255615,hidden,138.57723999023438,2.0,2.7336156368255615,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.525630474090576,0.234,0.0,8.842337131500244,148.83648681640625,1.0,2.1087214946746826,hidden,151.94520568847656,2.0,2.7336156368255615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.525630474090576,0.23,0.47,9.291213274002075,162.20445251464844,1.0,2.5575976371765137,hidden,165.76205444335938,2.0,2.7336156368255615,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5130412578582764,0.477,0.581,9.467231273651123,176.02130126953125,1.0,2.7336156368255615,hidden,179.75491333007812,2.0,2.7336156368255615,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.525630474090576,0.463,0.674,9.132406949996948,189.00157165527344,1.0,2.7336156368255615,hidden,192.7351837158203,2.0,2.3987913131713867,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.525630474090576,0.302,0.385,8.94685697555542,202.65960693359375,1.0,2.7336156368255615,hidden,206.39321899414062,2.0,2.2132413387298584,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.525630474090576,0.354,0.188,9.119062423706055,216.13209533691406,1.0,2.7336156368255615,hidden,219.86570739746094,2.0,2.385446786880493,fixation,1.0
