trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.474839687347412,0.648,0.913,9.170099973678589,295.6864013671875,1.0,2.9253549575805664,hidden,299.61175537109375,2.0,2.2447450160980225,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.504289150238037,0.499,0.187,8.898977518081665,309.3313293457031,1.0,2.2988269329071045,hidden,312.6301574707031,2.0,2.6001505851745605,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.555740833282471,0.622,0.226,8.937488317489624,322.734619140625,1.0,2.37123966217041,hidden,326.1058349609375,2.0,2.566248655319214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.4387311935424805,0.824,0.342,8.579253196716309,336.22784423828125,1.0,2.34279727935791,hidden,339.57061767578125,2.0,2.2364559173583984,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.347947597503662,0.781,0.755,9.244465351104736,349.2458190917969,1.0,2.601640224456787,hidden,352.84747314453125,2.0,2.642825126647949,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.067835807800293,0.609,0.46,8.487388610839844,362.8382263183594,1.0,2.10467529296875,hidden,365.9429016113281,2.0,2.3827133178710938,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.047056674957275,0.892,0.863,9.443637371063232,375.3934631347656,1.0,2.9725325107574463,hidden,379.3659973144531,2.0,2.471104860305786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.80771541595459,0.667,0.149,8.702004671096802,388.8841552734375,1.0,2.626814842224121,hidden,392.5109558105469,2.0,2.0751898288726807,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.170563220977783,0.561,0.244,9.197953224182129,0.0,1.0,2.4639697074890137,hidden,3.4639697074890137,2.0,2.7339835166931152,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.375236988067627,0.794,0.313,8.825778722763062,13.36851692199707,1.0,2.3458123207092285,hidden,16.71432876586914,2.0,2.479966402053833,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.239080905914307,0.079,0.634,9.088787317276001,26.56953239440918,1.0,2.826136589050293,hidden,30.395668029785156,2.0,2.262650728225708,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.909588813781738,0.364,0.541,8.681025743484497,39.89739990234375,1.0,2.483222246170044,hidden,43.38062286376953,2.0,2.197803497314453,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.767024517059326,0.391,0.561,9.11268401145935,53.488014221191406,1.0,2.7294487953186035,hidden,57.217464447021484,2.0,2.383235216140747,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.323758125305176,0.196,0.148,8.592625141143799,67.36772155761719,1.0,2.337963342666626,hidden,70.7056884765625,2.0,2.254661798477173,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.788516998291016,0.819,0.245,8.658145904541016,80.28410339355469,1.0,2.0553839206695557,hidden,83.33949279785156,2.0,2.60276198387146,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.408873558044434,0.355,0.526,9.702436447143555,93.73076629638672,1.0,2.8329997062683105,hidden,97.56376647949219,2.0,2.869436740875244,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.515810489654541,0.463,0.538,9.052466630935669,107.84207916259766,1.0,2.758603096008301,hidden,111.6006851196289,2.0,2.293863534927368,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.349178791046143,0.361,0.336,9.00906252861023,121.41035461425781,1.0,2.7868826389312744,hidden,125.1972427368164,2.0,2.222179889678955,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.616143703460693,0.566,0.436,8.973480224609375,134.7686004638672,1.0,2.8307652473449707,hidden,138.599365234375,2.0,2.1427149772644043,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2678914070129395,0.332,0.255,9.39041781425476,148.35821533203125,1.0,2.686859130859375,hidden,152.04507446289062,2.0,2.7035586833953857,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.112992763519287,0.484,1.0,8.266651391983032,162.0165252685547,1.0,2.226125955581665,hidden,165.24266052246094,2.0,2.040525436401367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.620620250701904,0.524,0.046,8.966713190078735,174.39617919921875,1.0,2.3490045070648193,hidden,177.74517822265625,2.0,2.617708683013916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.611506462097168,0.595,0.869,8.84242868423462,187.98350524902344,1.0,2.2572672367095947,hidden,191.24078369140625,2.0,2.5851614475250244,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0972700119018555,0.736,0.101,8.666290998458862,201.43743896484375,1.0,2.642632484436035,hidden,205.080078125,2.0,2.023658514022827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.096108436584473,0.868,0.557,9.008311986923218,214.2010040283203,1.0,2.6348814964294434,hidden,217.8358917236328,2.0,2.3734304904937744,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.311981678009033,0.905,0.135,9.038867950439453,227.305419921875,1.0,2.1296801567077637,hidden,230.4351043701172,2.0,2.9091877937316895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.276554107666016,0.467,0.686,9.005462646484375,240.65628051757812,1.0,2.550493001937866,hidden,244.20677185058594,2.0,2.454969644546509,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.387545108795166,0.455,0.209,9.31395697593689,253.93829345703125,1.0,2.369478225708008,hidden,257.3077697753906,2.0,2.944478750228882,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.061642169952393,0.871,0.15,8.619374752044678,267.6398010253906,1.0,2.3585853576660156,hidden,270.9983825683594,2.0,2.260789394378662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.882186412811279,0.731,0.746,8.7312593460083,280.32080078125,1.0,2.53680419921875,hidden,283.85760498046875,2.0,2.194455146789551,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.501026153564453,0.661,0.106,9.84894585609436,293.93426513671875,1.0,2.9356167316436768,hidden,297.869873046875,2.0,2.9133291244506836,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.560159206390381,0.366,0.389,8.857790470123291,308.28424072265625,1.0,2.2787251472473145,hidden,311.5629577636719,2.0,2.5790653228759766,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.062889575958252,0.851,0.137,9.734988927841187,321.7021789550781,1.0,2.8630757331848145,hidden,325.56524658203125,2.0,2.871913194656372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.41065788269043,0.316,0.888,8.788115978240967,335.50006103515625,1.0,2.0683681964874268,hidden,338.56842041015625,2.0,2.71974778175354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.099110126495361,0.401,0.561,9.381100177764893,348.6988220214844,1.0,2.7916646003723145,hidden,352.4905090332031,2.0,2.589435577392578,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.420523166656494,0.0,0.268,9.003175973892212,362.1790466308594,1.0,2.623284339904785,hidden,365.8023376464844,2.0,2.3798916339874268,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.183732032775879,0.712,0.622,8.26546859741211,375.6027526855469,1.0,2.2196383476257324,hidden,378.8223876953125,2.0,2.045830249786377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.216951847076416,0.149,0.572,8.873232126235962,388.05194091796875,1.0,2.7973175048828125,hidden,391.8492431640625,2.0,2.0759146213531494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.51626443862915,0.613,0.696,9.775322914123535,0.0,1.0,2.9285318851470947,hidden,3.9285318851470947,2.0,2.8467910289764404,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.143008232116699,0.364,0.012,8.88029432296753,14.291587829589844,1.0,2.536118984222412,hidden,17.82770538330078,2.0,2.344175338745117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.089760780334473,0.127,0.463,8.38423228263855,27.314889907836914,1.0,2.286562204360962,hidden,30.601451873779297,2.0,2.097670078277588,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.288739204406738,0.786,0.262,8.643271446228027,39.788883209228516,1.0,2.447744607925415,hidden,43.23662567138672,2.0,2.1955268383026123,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.766077518463135,0.57,0.545,8.92444109916687,52.72089385986328,1.0,2.3207650184631348,hidden,56.04166030883789,2.0,2.6036760807037354,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.306449890136719,0.549,0.201,9.66940450668335,66.41141510009766,1.0,2.964595317840576,hidden,70.37600708007812,2.0,2.7048091888427734,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.811789035797119,0.574,0.782,8.85060453414917,80.38726806640625,1.0,2.350604772567749,hidden,83.73786926269531,2.0,2.499999761581421,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.247630596160889,0.591,0.66,9.568340301513672,94.0496597290039,1.0,2.6502814292907715,hidden,97.69994354248047,2.0,2.9180588722229004,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.272290229797363,0.169,0.633,9.68265700340271,107.86563110351562,1.0,2.886756658554077,hidden,111.75238800048828,2.0,2.795900344848633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.067988395690918,0.604,0.563,8.929248809814453,121.8205795288086,1.0,2.1342759132385254,hidden,124.9548568725586,2.0,2.7949728965759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.806278228759766,0.116,0.513,8.86127519607544,134.81781005859375,1.0,2.4469377994537354,hidden,138.26475524902344,2.0,2.414337396621704,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7225213050842285,0.428,0.661,9.134771347045898,148.48536682128906,1.0,2.4346461296081543,hidden,151.92001342773438,2.0,2.700125217437744,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.792556285858154,0.628,0.399,8.505735397338867,162.34266662597656,1.0,2.1873178482055664,hidden,165.5299835205078,2.0,2.318417549133301,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.514122486114502,0.823,0.355,9.503602027893066,175.64096069335938,1.0,2.5166916847229004,hidden,179.1576385498047,2.0,2.986910343170166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.10020112991333,0.0,0.505,8.963849544525146,189.65867614746094,1.0,2.3150200843811035,hidden,192.97369384765625,2.0,2.648829460144043,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.881350040435791,0.97,0.522,9.03783130645752,202.7227325439453,1.0,2.496962547302246,hidden,206.21969604492188,2.0,2.5408687591552734,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.166268825531006,0.305,0.376,8.461386442184448,216.64190673828125,1.0,2.2677419185638428,hidden,219.90965270996094,2.0,2.1936445236206055,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0675482749938965,0.297,0.325,8.512263298034668,229.26956176757812,1.0,2.3468451499938965,hidden,232.6164093017578,2.0,2.1654181480407715,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.759542942047119,0.162,0.659,9.162601232528687,241.84938049316406,1.0,2.858419418334961,hidden,245.70779418945312,2.0,2.3041818141937256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.624612808227539,0.894,0.495,9.40343976020813,255.77151489257812,1.0,2.427900552749634,hidden,259.1994323730469,2.0,2.975539207458496,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.518661975860596,0.917,0.02,8.732266664505005,269.799560546875,1.0,2.5192837715148926,hidden,273.31884765625,2.0,2.2129828929901123,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.111949920654297,0.21,0.0,9.060835838317871,283.0505065917969,1.0,2.8374645709991455,hidden,286.8879699707031,2.0,2.2233712673187256,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.207030773162842,0.491,0.728,8.370964527130127,296.2232971191406,1.0,2.230966806411743,hidden,299.4542541503906,2.0,2.139997720718384,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.048309803009033,0.111,0.287,8.775648593902588,308.80126953125,1.0,2.2382023334503174,hidden,312.03948974609375,2.0,2.5374462604522705,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.667044639587402,0.636,0.088,9.741353988647461,321.625244140625,1.0,2.828021287918091,hidden,325.4532775878906,2.0,2.91333270072937,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.279604434967041,0.296,0.761,8.38706374168396,336.03363037109375,1.0,2.351938247680664,hidden,339.3855895996094,2.0,2.035125494003296,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.50993537902832,0.367,0.449,9.910529851913452,348.7003173828125,1.0,2.9557137489318848,hidden,352.6560363769531,2.0,2.9548161029815674,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2540435791015625,0.348,0.085,8.513249158859253,363.12078857421875,1.0,2.130216121673584,hidden,366.2509765625,2.0,2.383033037185669,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0916056632995605,0.312,0.129,8.709527492523193,375.8880615234375,1.0,2.151336669921875,hidden,379.0393981933594,2.0,2.5581908226013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.211764812469482,0.514,0.544,9.10925841331482,388.689208984375,1.0,2.4740560054779053,hidden,392.16326904296875,2.0,2.635202407836914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.721859931945801,0.401,0.261,8.19192385673523,0.0,1.0,2.118321180343628,hidden,3.118321180343628,2.0,2.0736026763916016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.554592132568359,0.359,0.043,8.5144202709198,12.91378402709961,1.0,2.2940895557403564,hidden,16.207874298095703,2.0,2.2203307151794434,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529928207397461,0.539,0.458,8.496611833572388,25.98279571533203,1.0,2.301663637161255,hidden,29.284460067749023,2.0,2.194948196411133,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.260461330413818,0.589,0.399,9.278282403945923,39.009334564208984,1.0,2.982531785964966,hidden,42.99186706542969,2.0,2.295750617980957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679706573486328,0.262,0.622,8.453672409057617,52.54808044433594,1.0,2.1358861923217773,hidden,55.68396759033203,2.0,2.31778621673584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.196836471557617,0.734,0.318,9.058367013931274,65.68145751953125,1.0,2.3338911533355713,hidden,69.01535034179688,2.0,2.724475860595703,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.86268949508667,0.059,0.297,8.698530435562134,78.93666076660156,1.0,2.1250147819519043,hidden,82.06167602539062,2.0,2.5735156536102295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.28374719619751,0.352,0.191,8.752856731414795,92.49787902832031,1.0,2.141359567642212,hidden,95.63924407958984,2.0,2.611497163772583,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.539083480834961,0.743,0.141,8.764411687850952,105.53448486328125,1.0,2.6144509315490723,hidden,109.14894104003906,2.0,2.14996075630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.846376419067383,0.393,0.498,8.517786264419556,118.83798217773438,1.0,1.9969334602355957,hidden,121.83491516113281,2.0,2.52085280418396,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.6533660888671875,0.374,0.15,8.48491621017456,132.2021484375,1.0,2.2309353351593018,hidden,135.43307495117188,2.0,2.253980875015259,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.306602954864502,0.473,0.523,9.409226417541504,145.34042358398438,1.0,2.9300215244293213,hidden,149.27044677734375,2.0,2.4792048931121826,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.4824604988098145,0.363,0.564,8.589752435684204,159.05625915527344,1.0,2.2521941661834717,hidden,162.30845642089844,2.0,2.3375582695007324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.33872652053833,0.127,0.151,8.66600751876831,172.1284637451172,1.0,2.5281426906585693,hidden,175.6566162109375,2.0,2.137864828109741,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.331751346588135,0.501,0.195,8.531432151794434,185.13320922851562,1.0,2.3056724071502686,hidden,188.43887329101562,2.0,2.225759744644165,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.740722179412842,0.596,0.687,9.00276780128479,197.9963836669922,1.0,2.853734016418457,hidden,201.85011291503906,2.0,2.149033784866333,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.849484443664551,0.489,0.411,9.622907638549805,211.73988342285156,1.0,2.8914339542388916,hidden,215.63131713867188,2.0,2.731473684310913,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.366208553314209,0.994,0.632,9.165035486221313,226.21226501464844,1.0,2.705695629119873,hidden,229.91796875,2.0,2.4593398571014404,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.154837608337402,0.404,0.395,9.191796779632568,239.74351501464844,1.0,2.7552478313446045,hidden,243.49876403808594,2.0,2.436548948287964,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.072912693023682,0.211,0.641,9.265003204345703,253.09014892578125,1.0,2.455221176147461,hidden,256.5453796386719,2.0,2.809782028198242,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.336140155792236,0.342,0.107,9.529366254806519,266.4280700683594,1.0,2.744252920150757,hidden,270.17230224609375,2.0,2.7851133346557617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.822685718536377,0.934,0.363,9.761421918869019,280.2935791015625,1.0,2.8265326023101807,hidden,284.1200866699219,2.0,2.934889316558838,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.235128402709961,0.514,0.497,8.505397081375122,294.877685546875,1.0,2.361640214920044,hidden,298.23931884765625,2.0,2.143756866455078,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.48169469833374,0.533,0.26,8.176185369491577,307.6181945800781,1.0,2.135010004043579,hidden,310.7532043457031,2.0,2.041175365447998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.629688262939453,0.271,0.434,8.841566562652588,320.2760925292969,1.0,2.824394941329956,hidden,324.1004638671875,2.0,2.017171621322632,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.635251998901367,0.618,0.671,9.30614972114563,333.7473449707031,1.0,2.3439528942108154,hidden,337.0912780761719,2.0,2.9621968269348145,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.304670810699463,0.552,0.344,8.640587091445923,347.6887512207031,1.0,2.4749367237091064,hidden,351.1636657714844,2.0,2.1656503677368164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1664605140686035,0.421,0.491,9.035558462142944,360.6340026855469,1.0,2.096350908279419,hidden,363.7303466796875,2.0,2.9392075538635254,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.73991584777832,0.307,0.442,9.194105625152588,373.8360290527344,1.0,2.56173038482666,hidden,377.3977355957031,2.0,2.6323752403259277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.788193702697754,0.691,0.455,9.491225004196167,387.7700500488281,1.0,2.7704074382781982,hidden,391.5404357910156,2.0,2.7208175659179688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.107384204864502,0.583,0.011,9.133429288864136,0.0,1.0,2.7459728717803955,hidden,3.7459728717803955,2.0,2.3874564170837402,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.214749336242676,0.255,0.51,8.520199060440063,13.240813255310059,1.0,2.4004945755004883,hidden,16.641307830810547,2.0,2.119704484939575,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.554532051086426,0.373,0.839,8.55987823009491,25.97576141357422,1.0,1.9991790056228638,hidden,28.97494125366211,2.0,2.560699224472046,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584225654602051,0.719,0.0,9.003064393997192,39.090171813964844,1.0,2.8838050365448,hidden,42.973976135253906,2.0,2.1192593574523926,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6800055503845215,0.217,0.345,9.122721195220947,52.67746353149414,1.0,2.7725791931152344,hidden,56.450042724609375,2.0,2.350142002105713,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.317435264587402,0.547,0.233,9.577113628387451,66.48018646240234,1.0,2.9929916858673096,hidden,70.47318267822266,2.0,2.5841219425201416,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.090127944946289,0.347,0.204,8.979514837265015,80.37474060058594,1.0,2.300950527191162,hidden,83.67568969726562,2.0,2.6785643100738525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.880581378936768,0.735,0.403,9.393495798110962,93.44438171386719,1.0,2.7055823802948,hidden,97.14996337890625,2.0,2.687913417816162,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.072947978973389,0.2,0.525,9.44122838973999,107.71846008300781,1.0,2.7421929836273193,hidden,111.46064758300781,2.0,2.699035406112671,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.32211446762085,0.252,0.04,8.422771453857422,121.23263549804688,1.0,2.3585150241851807,hidden,124.59114837646484,2.0,2.064256429672241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.884612560272217,0.713,0.421,8.561985492706299,133.97752380371094,1.0,2.3127143383026123,hidden,137.2902374267578,2.0,2.2492711544036865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.429464340209961,0.234,0.0,9.214582443237305,147.4241180419922,1.0,2.7016708850860596,hidden,151.12579345703125,2.0,2.512911558151245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.794787883758545,0.23,0.47,8.588768005371094,161.0681610107422,1.0,2.368175506591797,hidden,164.43634033203125,2.0,2.220592498779297,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.091466426849365,0.477,0.581,9.048264503479004,174.45172119140625,1.0,2.2894463539123535,hidden,177.7411651611328,2.0,2.7588181495666504,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.632206439971924,0.463,0.674,8.871419906616211,187.59144592285156,1.0,2.460325241088867,hidden,191.05177307128906,2.0,2.4110946655273438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.603549480438232,0.302,0.385,8.95253038406372,201.09507751464844,1.0,2.513512372970581,hidden,204.6085968017578,2.0,2.4390180110931396,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.328658103942871,0.354,0.188,9.274332046508789,214.65115356445312,1.0,2.413665533065796,hidden,218.0648193359375,2.0,2.860666513442993,fixation,1.0
