trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.717486381530762,0.456,0.44,9.573822498321533,275.4777526855469,1.0,2.6959497928619385,hidden,279.1737060546875,2.0,2.8778727054595947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.817293167114258,0.55,0.453,8.722201585769653,289.7690734863281,1.0,2.2935445308685303,hidden,293.0626220703125,2.0,2.428657054901123,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.490111351013184,0.648,0.913,9.397712230682373,303.3085632324219,1.0,2.6545815467834473,hidden,306.963134765625,2.0,2.743130683898926,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.817293167114258,0.499,0.187,9.743269205093384,317.1963806152344,1.0,2.8778727054595947,hidden,321.0742492675781,2.0,2.865396499633789,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.357651710510254,0.622,0.226,9.302785634994507,331.7569580078125,1.0,2.4928252696990967,hidden,335.2497863769531,2.0,2.80996036529541,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.817293167114258,0.824,0.342,9.427815437316895,345.4173889160156,1.0,2.8778727054595947,hidden,349.2952575683594,2.0,2.5499427318573,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.693015456199646,0.781,0.755,9.368142366409302,359.6625061035156,1.0,2.490269660949707,hidden,363.15277099609375,2.0,2.8778727054595947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.046727418899536,0.609,0.46,9.437436580657959,370.7236633300781,1.0,2.5595638751983643,hidden,374.283203125,2.0,2.8778727054595947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.817293167114258,0.892,0.863,9.043766498565674,383.20782470703125,1.0,2.3821263313293457,hidden,386.5899353027344,2.0,2.661640167236328,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.081695556640625,0.667,0.149,9.632372856140137,397.0688781738281,1.0,2.8778727054595947,hidden,400.9467468261719,2.0,2.754500150680542,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.817293167114258,0.561,0.244,9.522446632385254,0.0,1.0,2.7883365154266357,hidden,3.7883365154266357,2.0,2.734110116958618,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.817293167114258,0.794,0.313,9.497780561447144,14.339739799499512,1.0,2.619907855987549,hidden,17.95964813232422,2.0,2.8778727054595947,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.817293167114258,0.079,0.634,8.70567011833191,28.654813766479492,1.0,2.3359317779541016,hidden,31.990745544433594,2.0,2.3697383403778076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.817293167114258,0.364,0.541,9.4886314868927,42.17777633666992,1.0,2.6107587814331055,hidden,45.788536071777344,2.0,2.8778727054595947,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7789087295532227,0.391,0.561,9.279560327529907,56.483699798583984,1.0,2.859219789505005,hidden,60.34292221069336,2.0,2.4203405380249023,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.817293167114258,0.196,0.148,9.11462926864624,67.54216766357422,1.0,2.2717084884643555,hidden,70.81388092041016,2.0,2.8429207801818848,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.589108467102051,0.819,0.245,9.690221548080444,81.47409057617188,1.0,2.8123488426208496,hidden,85.28643798828125,2.0,2.8778727054595947,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.817293167114258,0.355,0.526,9.737731218338013,93.75342559814453,1.0,2.8778727054595947,hidden,97.63129425048828,2.0,2.859858512878418,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2444567680358887,0.463,0.538,8.72098970413208,108.3084487915039,1.0,2.3285624980926514,hidden,111.63700866699219,2.0,2.3924272060394287,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.817293167114258,0.361,0.336,9.396594524383545,119.27389526367188,1.0,2.8778727054595947,hidden,123.15176391601562,2.0,2.51872181892395,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.817293167114258,0.566,0.436,9.75574541091919,133.48777770996094,1.0,2.8778727054595947,hidden,137.36566162109375,2.0,2.8778727054595947,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6848137378692627,0.332,0.255,9.197188138961792,148.06082153320312,1.0,2.8778727054595947,hidden,151.93869018554688,2.0,2.3193154335021973,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.763958692550659,0.484,1.0,9.264958143234253,158.9428253173828,1.0,2.4345366954803467,hidden,162.3773651123047,2.0,2.8304214477539062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.566697835922241,0.524,0.046,9.75574541091919,171.97174072265625,1.0,2.8778727054595947,hidden,175.849609375,2.0,2.8778727054595947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.817293167114258,0.595,0.869,9.389550685882568,185.294189453125,1.0,2.5116779804229736,hidden,188.8058624267578,2.0,2.8778727054595947,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.451195478439331,0.736,0.101,9.17074179649353,199.5010223388672,1.0,2.2928690910339355,hidden,202.7938995361328,2.0,2.8778727054595947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.817293167114258,0.868,0.557,9.75574541091919,211.1229705810547,1.0,2.8778727054595947,hidden,215.00083923339844,2.0,2.8778727054595947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.817293167114258,0.905,0.135,9.193694829940796,225.6959991455078,1.0,2.8778727054595947,hidden,229.57386779785156,2.0,2.315822124481201,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8940562009811401,0.467,0.686,9.75574541091919,239.7069854736328,1.0,2.8778727054595947,hidden,243.58486938476562,2.0,2.8778727054595947,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.817293167114258,0.455,0.209,9.425169229507446,251.35679626464844,1.0,2.5472965240478516,hidden,254.90408325195312,2.0,2.8778727054595947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.040531635284424,0.871,0.15,9.205262899398804,265.5992431640625,1.0,2.504425287246704,hidden,269.1036682128906,2.0,2.7008376121520996,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.817293167114258,0.731,0.746,9.32291293144226,278.8450622558594,1.0,2.8778727054595947,hidden,282.7229309082031,2.0,2.445040225982666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6032668352127075,0.661,0.106,9.75574541091919,292.9852600097656,1.0,2.8778727054595947,hidden,296.8631286621094,2.0,2.8778727054595947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.817293167114258,0.366,0.389,9.236021041870117,304.3442687988281,1.0,2.3581483364105225,hidden,307.7024230957031,2.0,2.8778727054595947,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.817293167114258,0.851,0.137,9.278947591781616,318.3975830078125,1.0,2.8778727054595947,hidden,322.27545166015625,2.0,2.4010748863220215,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.817293167114258,0.316,0.888,9.40354323387146,332.49383544921875,1.0,2.8778727054595947,hidden,336.3717041015625,2.0,2.5256705284118652,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.817293167114258,0.401,0.561,9.055269718170166,346.71466064453125,1.0,2.5895004272460938,hidden,350.3041687011719,2.0,2.4657692909240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3356170654296875,0.0,0.268,9.260479927062988,360.58721923828125,1.0,2.8778727054595947,hidden,364.465087890625,2.0,2.3826072216033936,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.839768409729004,0.712,0.622,9.75574541091919,374.1833190917969,1.0,2.8778727054595947,hidden,378.0611877441406,2.0,2.8778727054595947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2428789138793945,0.149,0.572,9.166423797607422,387.7788391113281,1.0,2.8778727054595947,hidden,391.6567077636719,2.0,2.288551092147827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.053182601928711,0.613,0.696,9.158151626586914,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.2802789211273193,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.817293167114258,0.364,0.012,9.349150657653809,13.211334228515625,1.0,2.8778727054595947,hidden,17.08920669555664,2.0,2.471277952194214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.817293167114258,0.127,0.463,8.72257924079895,27.377777099609375,1.0,2.3505303859710693,hidden,30.728307723999023,2.0,2.372048854827881,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.817293167114258,0.786,0.262,9.485648393630981,40.91765213012695,1.0,2.8778727054595947,hidden,44.79552459716797,2.0,2.6077756881713867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9643657207489014,0.57,0.545,9.75574541091919,55.2205924987793,1.0,2.8778727054595947,hidden,59.09846496582031,2.0,2.8778727054595947,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5499145984649658,0.549,0.201,8.969196796417236,66.94070434570312,1.0,2.4136104583740234,hidden,70.35431671142578,2.0,2.555586338043213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.111280679702759,0.574,0.782,9.249865055084229,77.4598159790039,1.0,2.8778727054595947,hidden,81.33768463134766,2.0,2.371992349624634,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8765071630477905,0.591,0.66,9.516029834747314,88.82096099853516,1.0,2.8778727054595947,hidden,92.6988296508789,2.0,2.6381571292877197,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.750766754150391,0.169,0.633,9.109737157821655,100.2135009765625,1.0,2.481839656829834,hidden,103.6953353881836,2.0,2.6278975009918213,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.136624813079834,0.604,0.563,9.237366437911987,114.0739974975586,1.0,2.3594937324523926,hidden,117.4334945678711,2.0,2.8778727054595947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.817293167114258,0.116,0.513,9.463866949081421,126.44799041748047,1.0,2.585994243621826,hidden,130.0339813232422,2.0,2.8778727054595947,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6767504215240479,0.428,0.661,9.228850841522217,140.72915649414062,1.0,2.8778727054595947,hidden,144.60702514648438,2.0,2.350978136062622,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.126129627227783,0.628,0.399,9.487279415130615,151.63475036621094,1.0,2.6094067096710205,hidden,155.24415588378906,2.0,2.8778727054595947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.817293167114258,0.823,0.355,8.94717288017273,165.2481689453125,1.0,2.2683262825012207,hidden,168.51649475097656,2.0,2.678846597671509,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.817293167114258,0.0,0.505,9.433009624481201,179.01263427734375,1.0,2.8778727054595947,hidden,182.8905029296875,2.0,2.5551369190216064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.817293167114258,0.97,0.522,9.36279582977295,193.26292419433594,1.0,2.4849231243133545,hidden,196.7478485107422,2.0,2.8778727054595947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6928057670593262,0.305,0.376,9.243335008621216,207.44302368164062,1.0,2.365462303161621,hidden,210.80848693847656,2.0,2.8778727054595947,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.269563913345337,0.297,0.325,9.413651704788208,218.37916564941406,1.0,2.8778727054595947,hidden,222.2570343017578,2.0,2.5357789993286133,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5103113651275635,0.162,0.659,9.24428105354309,230.0623779296875,1.0,2.8778727054595947,hidden,233.94024658203125,2.0,2.366408348083496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.018392086029053,0.894,0.495,8.582982778549194,242.8169708251953,1.0,2.3095061779022217,hidden,246.12648010253906,2.0,2.2734766006469727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.817293167114258,0.917,0.02,9.363929033279419,255.41835021972656,1.0,2.486056327819824,hidden,258.9043884277344,2.0,2.8778727054595947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.817293167114258,0.21,0.0,8.955851316452026,269.5995788574219,1.0,2.6477408409118652,hidden,273.247314453125,2.0,2.308110475540161,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7460873126983643,0.491,0.728,9.75574541091919,283.3727111816406,1.0,2.8778727054595947,hidden,287.2505798339844,2.0,2.8778727054595947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.817293167114258,0.111,0.287,8.92943787574768,296.8745422363281,1.0,2.640439987182617,hidden,300.5149841308594,2.0,2.2889978885650635,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.817293167114258,0.636,0.088,9.75574541091919,310.62127685546875,1.0,2.8778727054595947,hidden,314.4991455078125,2.0,2.8778727054595947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.600393772125244,0.296,0.761,8.90930438041687,325.1943054199219,1.0,2.3988420963287354,hidden,328.5931701660156,2.0,2.5104622840881348,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.817293167114258,0.367,0.449,9.263759136199951,337.7040100097656,1.0,2.8778727054595947,hidden,341.5818786621094,2.0,2.3858864307403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0607662200927734,0.348,0.085,9.045414686203003,351.7850646972656,1.0,2.4320671558380127,hidden,355.2171325683594,2.0,2.6133475303649902,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4448002576828003,0.312,0.129,8.818641424179077,363.8912353515625,1.0,2.277027130126953,hidden,367.16827392578125,2.0,2.541614294052124,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.817293167114258,0.514,0.544,9.279330492019653,374.1546936035156,1.0,2.4014577865600586,hidden,377.55615234375,2.0,2.8778727054595947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.92861270904541,0.401,0.261,9.504830837249756,0.0,1.0,2.626958131790161,hidden,3.626958131790161,2.0,2.8778727054595947,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6554837226867676,0.359,0.043,9.58983039855957,12.433443069458008,1.0,2.8778727054595947,hidden,16.311315536499023,2.0,2.7119576930999756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6294382810592651,0.539,0.458,9.320175409317017,23.678756713867188,1.0,2.728264570236206,hidden,27.40702247619629,2.0,2.5919108390808105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.817293167114258,0.589,0.399,9.358537673950195,34.62837219238281,1.0,2.8778727054595947,hidden,38.50624465942383,2.0,2.4806649684906006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5219670534133911,0.262,0.622,9.331055164337158,48.804203033447266,1.0,2.8778727054595947,hidden,52.68207550048828,2.0,2.4531824588775635,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.817293167114258,0.734,0.318,9.71714735031128,59.657222747802734,1.0,2.8392746448516846,hidden,63.496498107910156,2.0,2.8778727054595947,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.817293167114258,0.059,0.297,8.78996205329895,74.19166564941406,1.0,2.339529275894165,hidden,77.53119659423828,2.0,2.450432777404785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6432006359100342,0.352,0.191,9.338305234909058,87.79891967773438,1.0,2.8778727054595947,hidden,91.67679595947266,2.0,2.460432529449463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.817293167114258,0.743,0.141,9.206745386123657,98.78042602539062,1.0,2.3288726806640625,hidden,102.10929870605469,2.0,2.8778727054595947,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.817293167114258,0.393,0.498,9.158569574356079,112.8044662475586,1.0,2.3043038845062256,hidden,116.1087646484375,2.0,2.8542656898498535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.817293167114258,0.374,0.15,9.75574541091919,126.78032684326172,1.0,2.8778727054595947,hidden,130.658203125,2.0,2.8778727054595947,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.42374849319458,0.473,0.523,9.29917287826538,141.35336303710938,1.0,2.421300172805786,hidden,144.77467346191406,2.0,2.8778727054595947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.817293167114258,0.363,0.564,9.17086911201477,155.0762939453125,1.0,2.292996406555176,hidden,158.36927795410156,2.0,2.8778727054595947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.817293167114258,0.127,0.151,9.217520236968994,169.064453125,1.0,2.8778727054595947,hidden,172.94232177734375,2.0,2.3396475315093994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.817293167114258,0.501,0.195,9.505261421203613,183.09925842285156,1.0,2.6273887157440186,hidden,186.72665405273438,2.0,2.8778727054595947,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.817293167114258,0.596,0.687,9.270268201828003,197.42181396484375,1.0,2.8778727054595947,hidden,201.2996826171875,2.0,2.392395496368408,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.817293167114258,0.489,0.411,9.212803840637207,211.50938415527344,1.0,2.8778727054595947,hidden,215.3872528076172,2.0,2.3349311351776123,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8264551162719727,0.994,0.632,9.334475755691528,225.5394744873047,1.0,2.4566030502319336,hidden,228.99607849121094,2.0,2.8778727054595947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.635614395141602,0.404,0.395,9.579833507537842,238.70040893554688,1.0,2.701960802078247,hidden,242.40237426757812,2.0,2.8778727054595947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1997790336608887,0.211,0.641,9.401129961013794,252.9158477783203,1.0,2.8778727054595947,hidden,256.7937316894531,2.0,2.523257255554199,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.817293167114258,0.342,0.107,8.741250276565552,264.5167541503906,1.0,2.4342539310455322,hidden,267.9510192871094,2.0,2.3069963455200195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.817293167114258,0.934,0.363,9.248833894729614,278.0753173828125,1.0,2.3709611892700195,hidden,281.4462585449219,2.0,2.8778727054595947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.167264461517334,0.514,0.497,8.54737663269043,292.1414489746094,1.0,2.2900633811950684,hidden,295.4314880371094,2.0,2.2573132514953613,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.817293167114258,0.533,0.26,8.735623598098755,303.8560791015625,1.0,2.3760905265808105,hidden,307.232177734375,2.0,2.3595330715179443,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.817293167114258,0.271,0.434,9.75574541091919,317.40899658203125,1.0,2.8778727054595947,hidden,321.286865234375,2.0,2.8778727054595947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.817293167114258,0.618,0.671,9.75574541091919,331.9820251464844,1.0,2.8778727054595947,hidden,335.8598937988281,2.0,2.8778727054595947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.817293167114258,0.552,0.344,9.104342222213745,346.5550842285156,1.0,2.6260905265808105,hidden,350.18115234375,2.0,2.4782516956329346,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817293167114258,0.421,0.491,9.307075023651123,360.4767150878906,1.0,2.8778727054595947,hidden,364.3545837402344,2.0,2.4292023181915283,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6328792572021484,0.307,0.442,9.402631759643555,374.60107421875,1.0,2.6783993244171143,hidden,378.27947998046875,2.0,2.7242324352264404,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.817293167114258,0.691,0.455,9.40374493598938,387.6365966796875,1.0,2.525872230529785,hidden,391.1624450683594,2.0,2.8778727054595947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.817293167114258,0.583,0.011,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.817293167114258,0.255,0.51,8.67007827758789,14.573038101196289,1.0,2.4091835021972656,hidden,17.982221603393555,2.0,2.260894775390625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.817293167114258,0.373,0.839,9.75574541091919,28.060409545898438,1.0,2.8778727054595947,hidden,31.938282012939453,2.0,2.8778727054595947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.483750343322754,0.719,0.0,9.603241682052612,42.63344955444336,1.0,2.7253689765930176,hidden,46.35881805419922,2.0,2.8778727054595947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.817293167114258,0.217,0.345,9.046498537063599,55.72043991088867,1.0,2.7678163051605225,hidden,59.488258361816406,2.0,2.278682231903076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.420520782470703,0.547,0.233,9.75574541091919,69.584228515625,1.0,2.8778727054595947,hidden,73.46210479736328,2.0,2.8778727054595947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.817293167114258,0.347,0.204,9.40625,83.760498046875,1.0,2.8778727054595947,hidden,87.63837432861328,2.0,2.5283772945404053,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4431947469711304,0.735,0.403,8.620061874389648,97.98403930664062,1.0,2.268362522125244,hidden,101.25240325927734,2.0,2.3516993522644043,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.817293167114258,0.2,0.525,8.77249264717102,108.04729461669922,1.0,2.3421621322631836,hidden,111.38945770263672,2.0,2.430330514907837,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.817293167114258,0.252,0.04,9.664966106414795,121.6370849609375,1.0,2.7870934009552,hidden,125.42417907714844,2.0,2.8778727054595947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.817293167114258,0.713,0.421,9.094199657440186,136.1193389892578,1.0,2.3131093978881836,hidden,139.4324493408203,2.0,2.781090259552002,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.817293167114258,0.234,0.0,9.551180839538574,150.0308380126953,1.0,2.8778727054595947,hidden,153.90870666503906,2.0,2.6733081340789795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.817293167114258,0.23,0.47,9.206697225570679,164.39930725097656,1.0,2.328824520111084,hidden,167.72813415527344,2.0,2.8778727054595947,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.817293167114258,0.477,0.581,8.586809635162354,178.4232940673828,1.0,2.2547202110290527,hidden,181.6780242919922,2.0,2.332089424133301,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7895090579986572,0.463,0.674,9.75574541091919,191.82740783691406,1.0,2.8778727054595947,hidden,195.7052764892578,2.0,2.8778727054595947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8269991874694824,0.302,0.385,9.258557558059692,204.37266540527344,1.0,2.75805401802063,hidden,208.13070678710938,2.0,2.5005035400390625,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6179156303405762,0.354,0.188,9.415863752365112,216.45822143554688,1.0,2.8778727054595947,hidden,220.33609008789062,2.0,2.5379910469055176,fixation,1.0
