trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.92724609375,0.284,0.483,9.059482336044312,157.4870147705078,1.0,2.668931245803833,hidden,161.15594482421875,2.0,2.3905510902404785,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1657297611236572,0.546,0.389,8.67942476272583,169.47373962402344,1.0,2.332597494125366,hidden,172.80633544921875,2.0,2.346827268600464,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.797863006591797,0.52,0.251,9.130884170532227,181.3188934326172,1.0,2.6527156829833984,hidden,184.97161865234375,2.0,2.478168487548828,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2999043464660645,0.211,0.009,8.87101697921753,194.24765014648438,1.0,2.4337918758392334,hidden,197.6814422607422,2.0,2.437225103378296,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5853614807128906,0.714,0.507,9.05335783958435,205.41856384277344,1.0,2.651113986968994,hidden,209.06967163085938,2.0,2.4022438526153564,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1315531730651855,0.02,0.142,9.028180599212646,218.05728149414062,1.0,2.682359457015991,hidden,221.73963928222656,2.0,2.3458211421966553,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4831981658935547,0.562,0.157,8.978245496749878,230.21701049804688,1.0,2.4676520824432373,hidden,233.68467712402344,2.0,2.5105934143066406,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8903090953826904,0.456,0.44,8.923808813095093,241.678466796875,1.0,2.6134796142578125,hidden,245.2919464111328,2.0,2.3103291988372803,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7863667011260986,0.55,0.453,9.150099277496338,253.49258422851562,1.0,2.5106072425842285,hidden,257.003173828125,2.0,2.6394920349121094,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.63568115234375,0.648,0.913,8.896523237228394,266.4290466308594,1.0,2.325817346572876,hidden,269.7548522949219,2.0,2.5707058906555176,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3664960861206055,0.499,0.187,8.820945024490356,277.96124267578125,1.0,2.313258409500122,hidden,281.2745056152344,2.0,2.5076866149902344,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8415539264678955,0.622,0.226,8.862443685531616,289.148681640625,1.0,2.421945571899414,hidden,292.5706481933594,2.0,2.440498113632202,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6190366744995117,0.824,0.342,9.195996761322021,300.8526916503906,1.0,2.5444581508636475,hidden,304.39715576171875,2.0,2.651538610458374,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.524981737136841,0.781,0.755,9.178653955459595,312.667724609375,1.0,2.6489102840423584,hidden,316.3166198730469,2.0,2.5297436714172363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9706737995147705,0.609,0.46,8.889647483825684,325.3713684082031,1.0,2.4118194580078125,hidden,328.7831726074219,2.0,2.477828025817871,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3863751888275146,0.892,0.863,9.083494424819946,337.231689453125,1.0,2.6722679138183594,hidden,340.9039611816406,2.0,2.411226511001587,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6035144329071045,0.667,0.149,8.853540182113647,348.7015380859375,1.0,2.4359521865844727,hidden,352.13751220703125,2.0,2.417587995529175,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2736384868621826,0.561,0.244,9.081170082092285,0.0,1.0,2.3949146270751953,hidden,3.3949146270751953,2.0,2.68625545501709,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3306171894073486,0.794,0.313,9.290587663650513,12.354808807373047,1.0,2.6830551624298096,hidden,16.037864685058594,2.0,2.607532501220703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.327592372894287,0.079,0.634,8.721170902252197,23.97601318359375,1.0,2.3080313205718994,hidden,27.28404426574707,2.0,2.413139581680298,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.613839626312256,0.364,0.541,8.913564920425415,36.024776458740234,1.0,2.488278865814209,hidden,39.51305389404297,2.0,2.425286054611206,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5006704330444336,0.391,0.561,8.909634828567505,48.552181243896484,1.0,2.547816276550293,hidden,52.099998474121094,2.0,2.361818552017212,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7871670722961426,0.196,0.148,9.065057754516602,60.962486267089844,1.0,2.6854095458984375,hidden,64.64789581298828,2.0,2.379648208618164,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.334080457687378,0.819,0.245,8.901754379272461,73.81471252441406,1.0,2.563917875289917,hidden,77.37863159179688,2.0,2.337836503982544,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.61953067779541,0.355,0.526,9.07274580001831,85.05054473876953,1.0,2.529989004135132,hidden,88.58053588867188,2.0,2.5427567958831787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.862602710723877,0.463,0.538,9.123079061508179,97.7428207397461,1.0,2.685045003890991,hidden,101.42786407470703,2.0,2.4380340576171875,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6471400260925293,0.361,0.336,9.058886528015137,110.72850799560547,1.0,2.6792211532592773,hidden,114.40772247314453,2.0,2.3796653747558594,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6960461139678955,0.566,0.436,8.809320211410522,122.43453216552734,1.0,2.513491153717041,hidden,125.9480209350586,2.0,2.2958290576934814,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8493669033050537,0.332,0.255,9.160404443740845,134.9398956298828,1.0,2.6633410453796387,hidden,138.60324096679688,2.0,2.497063398361206,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.865060567855835,0.484,1.0,8.957554817199707,146.9496612548828,1.0,2.410515308380127,hidden,150.3601837158203,2.0,2.54703950881958,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.725623607635498,0.524,0.046,8.608813762664795,159.77227783203125,1.0,2.3139967918395996,hidden,163.08627319335938,2.0,2.2948169708251953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.287022352218628,0.595,0.869,9.209558963775635,171.10671997070312,1.0,2.5628678798675537,hidden,174.66958618164062,2.0,2.646691083908081,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7849671840667725,0.736,0.101,9.177188396453857,183.60330200195312,1.0,2.581102132797241,hidden,187.1844024658203,2.0,2.596086263656616,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.689675807952881,0.868,0.557,8.826411008834839,195.56546020507812,1.0,2.329878568649292,hidden,198.8953399658203,2.0,2.496532440185547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1085641384124756,0.905,0.135,9.02511739730835,208.08154296875,1.0,2.3279645442962646,hidden,211.40951538085938,2.0,2.697152853012085,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.719285249710083,0.467,0.686,8.951382398605347,220.21522521972656,1.0,2.426862955093384,hidden,223.64208984375,2.0,2.524519443511963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.317490816116333,0.455,0.209,8.945509195327759,231.88589477539062,1.0,2.4745569229125977,hidden,235.36045837402344,2.0,2.470952272415161,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7289276123046875,0.871,0.15,9.214783191680908,243.14889526367188,1.0,2.6145551204681396,hidden,246.76344299316406,2.0,2.6002280712127686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.591977834701538,0.731,0.746,8.831958055496216,255.0926055908203,1.0,2.443103551864624,hidden,258.53570556640625,2.0,2.388854503631592,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5123636722564697,0.661,0.106,9.245137453079224,266.51654052734375,1.0,2.5924134254455566,hidden,270.10894775390625,2.0,2.652724027633667,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.122600793838501,0.366,0.389,8.722172498703003,279.2740478515625,1.0,2.3773322105407715,hidden,282.6513671875,2.0,2.3448402881622314,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4211862087249756,0.851,0.137,8.750341653823853,291.1188049316406,1.0,2.4065403938293457,hidden,294.5253601074219,2.0,2.343801259994507,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.302942991256714,0.316,0.888,8.919816017150879,302.29034423828125,1.0,2.3663177490234375,hidden,305.6566467285156,2.0,2.5534982681274414,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1256914138793945,0.401,0.561,8.739042520523071,313.5130920410156,1.0,2.3059301376342773,hidden,316.81903076171875,2.0,2.433112382888794,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.501012086868286,0.0,0.268,9.212085723876953,325.3778381347656,1.0,2.675467014312744,hidden,329.0533142089844,2.0,2.536618709564209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2614636421203613,0.712,0.622,9.129050493240356,338.0909423828125,1.0,2.4473016262054443,hidden,341.5382385253906,2.0,2.681748867034912,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0465846061706543,0.149,0.572,8.895408153533936,350.4814453125,1.0,2.4959306716918945,hidden,353.9773864746094,2.0,2.399477481842041,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1431808471679688,0.613,0.696,9.105058431625366,0.0,1.0,2.5413637161254883,hidden,3.5413637161254883,2.0,2.563694715499878,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7157044410705566,0.364,0.012,8.75277853012085,12.248239517211914,1.0,2.324284553527832,hidden,15.572524070739746,2.0,2.4284939765930176,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.681776285171509,0.127,0.463,8.79227352142334,24.71672248840332,1.0,2.341501235961914,hidden,28.058223724365234,2.0,2.450772285461426,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6651501655578613,0.786,0.262,9.021230936050415,36.190773010253906,1.0,2.5123450756073,hidden,39.70311737060547,2.0,2.5088858604431152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.266293525695801,0.57,0.545,9.056284427642822,48.87715148925781,1.0,2.506800889968872,hidden,52.38395309448242,2.0,2.54948353767395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.358818292617798,0.549,0.201,8.874948740005493,61.199729919433594,1.0,2.343454360961914,hidden,64.54318237304688,2.0,2.531494379043579,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8403279781341553,0.574,0.782,9.0230553150177,73.4334945678711,1.0,2.4453015327453613,hidden,76.87879943847656,2.0,2.577753782272339,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5221195220947266,0.591,0.66,8.805361270904541,85.29688262939453,1.0,2.438079357147217,hidden,88.7349624633789,2.0,2.367281913757324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1761696338653564,0.169,0.633,9.156261205673218,97.62435913085938,1.0,2.6108405590057373,hidden,101.23519897460938,2.0,2.5454206466674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4002442359924316,0.604,0.563,9.350466966629028,109.95679473876953,1.0,2.6928224563598633,hidden,113.64961242675781,2.0,2.657644510269165,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.652594566345215,0.116,0.513,9.1482572555542,121.70750427246094,1.0,2.580785036087036,hidden,125.28829193115234,2.0,2.567472219467163,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0572402477264404,0.428,0.661,8.918233633041382,133.50836181640625,1.0,2.387202739715576,hidden,136.8955535888672,2.0,2.5310308933258057,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3282198905944824,0.628,0.399,8.70403265953064,145.48382568359375,1.0,2.3875584602355957,hidden,148.8713836669922,2.0,2.316474199295044,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.61440110206604,0.823,0.355,9.127654075622559,157.51608276367188,1.0,2.458017110824585,hidden,160.97410583496094,2.0,2.6696369647979736,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.251556873321533,0.0,0.505,8.87673020362854,170.2581329345703,1.0,2.50620698928833,hidden,173.76434326171875,2.0,2.37052321434021,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.89479398727417,0.97,0.522,9.0572988986969,182.3864288330078,1.0,2.6040477752685547,hidden,185.990478515625,2.0,2.4532511234283447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.494849681854248,0.305,0.376,8.805158376693726,194.33851623535156,1.0,2.48958420753479,hidden,197.82809448242188,2.0,2.3155741691589355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.364462375640869,0.297,0.325,9.073858261108398,206.63851928710938,1.0,2.4062066078186035,hidden,210.04473876953125,2.0,2.667651653289795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9182586669921875,0.162,0.659,9.090787410736084,218.07684326171875,1.0,2.6651790142059326,hidden,221.7420196533203,2.0,2.4256083965301514,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2771177291870117,0.894,0.495,8.715902090072632,231.0858917236328,1.0,2.3204708099365234,hidden,234.40635681152344,2.0,2.3954312801361084,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3403353691101074,0.917,0.02,9.057217836380005,242.07891845703125,1.0,2.609098434448242,hidden,245.68800354003906,2.0,2.4481194019317627,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8735859394073486,0.21,0.0,8.933055639266968,254.47647094726562,1.0,2.5160775184631348,hidden,257.9925537109375,2.0,2.416978120803833,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.709197759628296,0.491,0.728,8.88372254371643,267.2831115722656,1.0,2.463762044906616,hidden,270.7468566894531,2.0,2.4199604988098145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.043398857116699,0.111,0.287,8.79685091972351,278.87603759765625,1.0,2.4416348934173584,hidden,282.3176574707031,2.0,2.3552160263061523,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.151002883911133,0.636,0.088,9.290091514587402,290.7162780761719,1.0,2.692908763885498,hidden,294.4091796875,2.0,2.5971827507019043,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2814221382141113,0.296,0.761,8.895968675613403,303.1573791503906,1.0,2.3496336936950684,hidden,306.50701904296875,2.0,2.546334981918335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4921789169311523,0.367,0.449,9.088428020477295,314.3347473144531,1.0,2.636626720428467,hidden,317.97137451171875,2.0,2.451801300048828,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.331498146057129,0.348,0.085,8.992363214492798,325.9153747558594,1.0,2.5850157737731934,hidden,329.5003967285156,2.0,2.4073474407196045,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.057027578353882,0.312,0.129,8.991499900817871,338.2392272949219,1.0,2.5035552978515625,hidden,341.7427978515625,2.0,2.4879446029663086,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.47092866897583,0.514,0.544,9.15761113166809,350.2877502441406,1.0,2.5784900188446045,hidden,353.8662414550781,2.0,2.5791211128234863,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8573524951934814,0.401,0.261,8.658822536468506,0.0,1.0,2.3245389461517334,hidden,3.3245389461517334,2.0,2.3342835903167725,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.591481924057007,0.359,0.043,8.987372636795044,11.516175270080566,1.0,2.651175022125244,hidden,15.167349815368652,2.0,2.3361976146698,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.745522975921631,0.539,0.458,9.023801565170288,23.095029830932617,1.0,2.5362226963043213,hidden,26.63125228881836,2.0,2.487578868865967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4802966117858887,0.589,0.399,9.04214358329773,35.86435317993164,1.0,2.3919079303741455,hidden,39.256263732910156,2.0,2.650235652923584,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.657891273498535,0.262,0.622,8.955610036849976,48.38679504394531,1.0,2.446348190307617,hidden,51.8331413269043,2.0,2.5092618465423584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2236580848693848,0.734,0.318,9.106860637664795,61.00029754638672,1.0,2.557990550994873,hidden,64.55828857421875,2.0,2.548870086669922,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8590269088745117,0.059,0.297,9.244757175445557,72.330810546875,1.0,2.5755109786987305,hidden,75.90632629394531,2.0,2.669246196746826,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2256906032562256,0.352,0.191,9.053596496582031,84.43460083007812,1.0,2.367776393890381,hidden,87.80237579345703,2.0,2.6858201026916504,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1670870780944824,0.743,0.141,8.916436910629272,95.71388244628906,1.0,2.314462423324585,hidden,99.02835083007812,2.0,2.6019744873046875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7465267181396484,0.393,0.498,9.006740093231201,107.79740905761719,1.0,2.3453240394592285,hidden,111.14273071289062,2.0,2.6614160537719727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2524588108062744,0.374,0.15,8.811717748641968,119.55067443847656,1.0,2.410978317260742,hidden,122.96165466308594,2.0,2.4007394313812256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.43613338470459,0.473,0.523,8.940742492675781,131.61485290527344,1.0,2.607414722442627,hidden,135.22227478027344,2.0,2.3333277702331543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3392364978790283,0.363,0.564,8.929631471633911,143.99172973632812,1.0,2.4329967498779297,hidden,147.4247283935547,2.0,2.4966347217559814,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8528809547424316,0.127,0.151,9.274286270141602,156.26058959960938,1.0,2.6470015048980713,hidden,159.9075927734375,2.0,2.6272847652435303,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917741060256958,0.501,0.195,9.123438119888306,169.38775634765625,1.0,2.696350336074829,hidden,173.08412170410156,2.0,2.4270877838134766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.087151288986206,0.596,0.687,8.99157428741455,182.42893981933594,1.0,2.59738826751709,hidden,186.02633666992188,2.0,2.394186019897461,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4423670768737793,0.489,0.411,8.926077365875244,194.50767517089844,1.0,2.3322737216949463,hidden,197.83993530273438,2.0,2.593803644180298,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1321873664855957,0.994,0.632,9.209148406982422,206.87611389160156,1.0,2.668266534805298,hidden,210.54437255859375,2.0,2.540881872177124,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9604222774505615,0.404,0.395,8.719271421432495,219.2174530029297,1.0,2.3156239986419678,hidden,222.53306579589844,2.0,2.4036474227905273,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3513290882110596,0.211,0.641,9.332086324691772,230.8971405029297,1.0,2.649535655975342,hidden,234.5466766357422,2.0,2.6825506687164307,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6501364707946777,0.342,0.107,8.663287162780762,243.58055114746094,1.0,2.3494672775268555,hidden,246.93002319335938,2.0,2.3138198852539062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6081838607788086,0.934,0.363,9.057396411895752,255.89398193359375,1.0,2.611006736755371,hidden,259.5049743652344,2.0,2.446389675140381,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5511817932128906,0.514,0.497,9.284055233001709,267.5595703125,1.0,2.6282589435577393,hidden,271.1878356933594,2.0,2.6557962894439697,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8226213455200195,0.533,0.26,8.755409479141235,279.3948059082031,1.0,2.448423385620117,hidden,282.8432312011719,2.0,2.306986093521118,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6081702709198,0.271,0.434,9.075451850891113,290.97283935546875,1.0,2.548025369644165,hidden,294.5208435058594,2.0,2.5274264812469482,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.026381015777588,0.618,0.671,8.745912075042725,302.6564636230469,1.0,2.298680543899536,hidden,305.95513916015625,2.0,2.4472315311431885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9483234882354736,0.552,0.344,9.251896381378174,314.4287414550781,1.0,2.5990893840789795,hidden,318.02783203125,2.0,2.6528069972991943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.960947036743164,0.421,0.491,8.78699517250061,326.62896728515625,1.0,2.3156840801239014,hidden,329.94464111328125,2.0,2.471311092376709,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7398927211761475,0.307,0.442,9.08663010597229,338.37689208984375,1.0,2.4295711517333984,hidden,341.8064880371094,2.0,2.6570589542388916,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2462010383605957,0.691,0.455,9.207285404205322,350.20343017578125,1.0,2.606016159057617,hidden,353.8094482421875,2.0,2.601269245147705,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4943785667419434,0.583,0.011,8.968272924423218,0.0,1.0,2.348985195159912,hidden,3.348985195159912,2.0,2.6192877292633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.535090923309326,0.255,0.51,9.212549686431885,12.462651252746582,1.0,2.684971332550049,hidden,16.14762306213379,2.0,2.527578353881836,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6671643257141113,0.373,0.839,8.818581581115723,25.21029281616211,1.0,2.384883165359497,hidden,28.59517478942871,2.0,2.4336984157562256,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.678086996078491,0.719,0.0,9.19741678237915,37.69603729248047,1.0,2.6183009147644043,hidden,41.31433868408203,2.0,2.579115867614746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.231992244720459,0.217,0.345,8.734941720962524,50.57154083251953,1.0,2.3162496089935303,hidden,53.88779067993164,2.0,2.418692111968994,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7731995582580566,0.547,0.233,8.640626192092896,61.538475036621094,1.0,2.3371191024780273,hidden,64.87559509277344,2.0,2.303507089614868,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4361422061920166,0.347,0.204,8.852856636047363,72.95230102539062,1.0,2.407224416732788,hidden,76.35952758789062,2.0,2.445632219314575,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6194639205932617,0.735,0.403,9.030605554580688,84.24130249023438,1.0,2.4790287017822266,hidden,87.72032928466797,2.0,2.551576852798462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.549970865249634,0.2,0.525,8.600268363952637,96.89137268066406,1.0,2.3013627529144287,hidden,100.19273376464844,2.0,2.298905611038208,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.238797426223755,0.252,0.04,8.812304735183716,108.04161071777344,1.0,2.3485910892486572,hidden,111.39019775390625,2.0,2.4637136459350586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7636637687683105,0.713,0.421,8.76721453666687,120.09271240234375,1.0,2.307163715362549,hidden,123.39987182617188,2.0,2.4600508213043213,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1193108558654785,0.234,0.0,9.00838041305542,131.62359619140625,1.0,2.4986419677734375,hidden,135.1222381591797,2.0,2.5097384452819824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2009294033050537,0.23,0.47,9.020323991775513,143.75128173828125,1.0,2.4744808673858643,hidden,147.22576904296875,2.0,2.5458431243896484,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7715904712677,0.477,0.581,9.112493515014648,155.9725341796875,1.0,2.620529890060425,hidden,159.5930633544922,2.0,2.4919636249542236,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.286238193511963,0.463,0.674,9.026862382888794,167.8566131591797,1.0,2.3710410594940186,hidden,171.2276611328125,2.0,2.6558213233947754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.78071665763855,0.302,0.385,8.950198650360107,179.1697235107422,1.0,2.645599603652954,hidden,182.81532287597656,2.0,2.3045990467071533,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.185673475265503,0.354,0.188,9.00600290298462,190.900634765625,1.0,2.32663893699646,hidden,194.22727966308594,2.0,2.679363965988159,fixation,1.0
