trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.472371816635132,0.02,0.142,9.994510650634766,240.43418884277344,1.0,2.997255325317383,hidden,244.43145751953125,2.0,2.997255325317383,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9009616374969482,0.562,0.157,9.745618104934692,253.9010772705078,1.0,2.7483627796173096,hidden,257.6494445800781,2.0,2.997255325317383,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9009616374969482,0.456,0.44,9.67296290397644,267.54766845703125,1.0,2.997255325317383,hidden,271.544921875,2.0,2.6757075786590576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9009616374969482,0.55,0.453,9.734181642532349,281.12158203125,1.0,2.9090945720672607,hidden,285.0306701660156,2.0,2.825087070465088,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0010170936584473,0.648,0.913,9.348860740661621,294.7567138671875,1.0,2.7540276050567627,hidden,298.5107421875,2.0,2.5948331356048584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9009616374969482,0.499,0.187,9.76046347618103,307.1065979003906,1.0,2.997255325317383,hidden,311.1038513183594,2.0,2.7632081508636475,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9009616374969482,0.622,0.226,9.744087219238281,320.7680358886719,1.0,2.795799970626831,hidden,324.5638427734375,2.0,2.94828724861145,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6867363452911377,0.824,0.342,9.717634916305542,334.4130859375,1.0,2.911391019821167,hidden,338.324462890625,2.0,2.806243896484375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9009616374969482,0.781,0.755,9.968042612075806,347.81744384765625,1.0,2.970787286758423,hidden,351.7882385253906,2.0,2.997255325317383,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9009616374969482,0.609,0.46,9.626011848449707,361.68646240234375,1.0,2.8801167011260986,hidden,365.5665588378906,2.0,2.7458951473236084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9009616374969482,0.892,0.863,9.994510650634766,375.21343994140625,1.0,2.997255325317383,hidden,379.210693359375,2.0,2.997255325317383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9009616374969482,0.667,0.149,9.888601303100586,389.10888671875,1.0,2.891345977783203,hidden,393.000244140625,2.0,2.997255325317383,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9009616374969482,0.561,0.244,9.630082368850708,0.0,1.0,2.8332467079162598,hidden,3.8332467079162598,2.0,2.7968356609344482,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2483556270599365,0.794,0.313,9.7268967628479,13.531044006347656,1.0,2.997255325317383,hidden,17.52829933166504,2.0,2.7296414375305176,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9009616374969482,0.079,0.634,9.34175181388855,26.506296157836914,1.0,2.6806516647338867,hidden,30.186948776245117,2.0,2.661100149154663,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7955801486968994,0.364,0.541,9.7864408493042,39.74900817871094,1.0,2.7891855239868164,hidden,43.5381965637207,2.0,2.997255325317383,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.750915765762329,0.391,0.561,9.994510650634766,53.331031799316406,1.0,2.997255325317383,hidden,57.328285217285156,2.0,2.997255325317383,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9009616374969482,0.196,0.148,9.994510650634766,67.07645416259766,1.0,2.997255325317383,hidden,71.07371520996094,2.0,2.997255325317383,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.302126169204712,0.819,0.245,9.823915004730225,80.97193145751953,1.0,2.826659679412842,hidden,84.79859161376953,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.43845272064209,0.355,0.526,9.639554500579834,93.09796905517578,1.0,2.997255325317383,hidden,97.09522247314453,2.0,2.642299175262451,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.451383113861084,0.463,0.538,9.651324033737183,105.17597961425781,1.0,2.6540687084198,hidden,108.83004760742188,2.0,2.997255325317383,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.333143949508667,0.361,0.336,9.48185420036316,118.2786865234375,1.0,2.8855819702148438,hidden,122.16426849365234,2.0,2.5962722301483154,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.994510650634766,131.09368896484375,1.0,2.997255325317383,hidden,135.0909423828125,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9343836307525635,0.332,0.255,9.994510650634766,144.98915100097656,1.0,2.997255325317383,hidden,148.9864044189453,2.0,2.997255325317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.803197383880615,157.9180450439453,1.0,2.997255325317383,hidden,161.91529846191406,2.0,2.8059420585632324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.702836513519287,0.524,0.046,9.844080686569214,171.62220764160156,1.0,2.997255325317383,hidden,175.6194610595703,2.0,2.846825361251831,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.606608390808105,185.16912841796875,1.0,2.997255325317383,hidden,189.1663818359375,2.0,2.6093530654907227,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2282960414886475,0.736,0.101,9.440217733383179,198.67669677734375,1.0,2.842949628829956,hidden,202.5196533203125,2.0,2.5972681045532227,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.21941614151001,211.34521484375,1.0,2.6102044582366943,hidden,214.95541381835938,2.0,2.6092116832733154,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3116977214813232,0.905,0.135,9.994510650634766,224.46559143066406,1.0,2.997255325317383,hidden,228.4628448486328,2.0,2.997255325317383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3821399211883545,0.467,0.686,9.962371587753296,236.77178955078125,1.0,2.965116262435913,hidden,240.73690795898438,2.0,2.997255325317383,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3772799968719482,0.455,0.209,9.63296127319336,249.11630249023438,1.0,2.6357059478759766,hidden,252.75201416015625,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.994510650634766,262.1265563964844,1.0,2.997255325317383,hidden,266.1238098144531,2.0,2.997255325317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.267857789993286,0.731,0.746,9.798094272613525,276.02203369140625,1.0,2.997255325317383,hidden,280.019287109375,2.0,2.8008389472961426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9009616374969482,0.661,0.106,9.504471063613892,289.0879821777344,1.0,2.69265079498291,hidden,292.7806091308594,2.0,2.8118202686309814,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.913473606109619,0.366,0.389,9.994510650634766,302.493408203125,1.0,2.997255325317383,hidden,306.49066162109375,2.0,2.997255325317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6120734214782715,0.851,0.137,9.307699203491211,315.4013977050781,1.0,2.592061996459961,hidden,318.9934387207031,2.0,2.71563720703125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.994510650634766,327.3211669921875,1.0,2.997255325317383,hidden,331.31842041015625,2.0,2.997255325317383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3266632556915283,0.401,0.561,9.58851957321167,341.2166442871094,1.0,2.591264247894287,hidden,344.8078918457031,2.0,2.997255325317383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.994510650634766,353.1318054199219,1.0,2.997255325317383,hidden,357.1290588378906,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.744934797286987,367.02728271484375,1.0,2.9899508953094482,hidden,371.0172424316406,2.0,2.754983901977539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9009616374969482,0.149,0.572,9.587207317352295,380.6731872558594,1.0,2.997255325317383,hidden,384.6704406738281,2.0,2.589951992034912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3106558322906494,0.613,0.696,9.736812829971313,0.0,1.0,2.7395575046539307,hidden,3.7395575046539307,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9009616374969482,0.364,0.012,9.994510650634766,12.047468185424805,1.0,2.997255325317383,hidden,16.044723510742188,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8982179164886475,0.127,0.463,9.690278053283691,25.942941665649414,1.0,2.6930227279663086,hidden,29.635963439941406,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.70682168006897,38.531436920166016,1.0,2.709566354751587,hidden,42.241004943847656,2.0,2.997255325317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9009616374969482,0.57,0.545,9.994510650634766,52.13922119140625,1.0,2.997255325317383,hidden,56.136474609375,2.0,2.997255325317383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.598647356033325,0.549,0.201,9.610782623291016,66.0346908569336,1.0,2.613527297973633,hidden,69.6482162475586,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7031586170196533,0.574,0.782,9.391980171203613,79.24412536621094,1.0,2.67801570892334,hidden,82.92213439941406,2.0,2.7139644622802734,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8669114112854004,0.591,0.66,9.786194324493408,91.33926391601562,1.0,2.997255325317383,hidden,95.33651733398438,2.0,2.7889389991760254,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.673765182495117,0.169,0.633,9.607296228408813,103.99237060546875,1.0,2.997255325317383,hidden,107.9896240234375,2.0,2.6100409030914307,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.712935447692871,117.27342987060547,1.0,2.7156801223754883,hidden,120.98910522460938,2.0,2.997255325317383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.725945711135864,130.8873291015625,1.0,2.769214630126953,hidden,134.6565399169922,2.0,2.956731081008911,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5865259170532227,0.428,0.661,9.553382396697998,144.5142364501953,1.0,2.94008207321167,hidden,148.45431518554688,2.0,2.613300323486328,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.752674579620361,157.65414428710938,1.0,2.9874799251556396,hidden,161.64161682128906,2.0,2.7651946544647217,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9009616374969482,0.823,0.355,9.521913290023804,171.30776977539062,1.0,2.8067469596862793,hidden,175.11451721191406,2.0,2.7151663303375244,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.738654613494873,0.0,0.505,9.464641571044922,184.73065185546875,1.0,2.813126564025879,hidden,188.5437774658203,2.0,2.651515007019043,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.396259546279907,196.93394470214844,1.0,2.611706018447876,hidden,200.545654296875,2.0,2.7845535278320312,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3370964527130127,0.305,0.376,9.951197385787964,210.23117065429688,1.0,2.997255325317383,hidden,214.22842407226562,2.0,2.953942060470581,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.704971075057983,223.51947021484375,1.0,2.997255325317383,hidden,227.5167236328125,2.0,2.7077157497406006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.994510650634766,237.12539672851562,1.0,2.997255325317383,hidden,241.12265014648438,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.827235698699951,251.0208740234375,1.0,2.997255325317383,hidden,255.01812744140625,2.0,2.8299803733825684,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9009616374969482,0.917,0.02,9.65067458152771,264.7490539550781,1.0,2.653419256210327,hidden,268.4024963378906,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.621196031570435,278.3006896972656,1.0,2.997255325317383,hidden,282.2979431152344,2.0,2.6239407062530518,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9009616374969482,0.491,0.728,9.689442157745361,291.8228454589844,1.0,2.6921868324279785,hidden,295.5150451660156,2.0,2.997255325317383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9009616374969482,0.111,0.287,9.694334745407104,305.41326904296875,1.0,2.997255325317383,hidden,309.4105224609375,2.0,2.6970794200897217,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9009616374969482,0.636,0.088,9.616366624832153,319.008544921875,1.0,2.983208417892456,hidden,322.99176025390625,2.0,2.6331582069396973,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.087188720703125,0.296,0.761,9.453126907348633,332.52587890625,1.0,2.716856002807617,hidden,336.24273681640625,2.0,2.7362709045410156,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.469631671905518,345.0661926269531,1.0,2.816188335418701,hidden,348.88238525390625,2.0,2.6534433364868164,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.567994832992554,358.4367980957031,1.0,2.6844658851623535,hidden,362.12127685546875,2.0,2.8835289478302,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.437592029571533,0.312,0.129,9.416719675064087,371.90576171875,1.0,2.7758636474609375,hidden,375.6816101074219,2.0,2.6408560276031494,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6914408206939697,0.514,0.544,9.994510650634766,384.76007080078125,1.0,2.997255325317383,hidden,388.75732421875,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7153358459472656,0.401,0.261,9.519884586334229,0.0,1.0,2.6273064613342285,hidden,3.6273064613342285,2.0,2.892578125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.77683138847351,13.235219955444336,1.0,2.779576063156128,hidden,17.01479721069336,2.0,2.997255325317383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6784257888793945,0.539,0.458,9.709237098693848,26.913013458251953,1.0,2.711981773376465,hidden,30.624996185302734,2.0,2.997255325317383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.85423231124878,40.30067443847656,1.0,2.8569769859313965,hidden,44.15765380859375,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.780925989151001,0.262,0.622,9.722469568252563,54.055870056152344,1.0,2.997255325317383,hidden,58.05312728881836,2.0,2.7252142429351807,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.750709056854248,0.734,0.318,9.767096757888794,66.55926513671875,1.0,2.769841432571411,hidden,70.32910919189453,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9009616374969482,0.059,0.297,9.823512554168701,80.07707214355469,1.0,2.8262572288513184,hidden,83.90332794189453,2.0,2.997255325317383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1584348678588867,0.352,0.191,9.73710560798645,93.80154418945312,1.0,2.7398502826690674,hidden,97.54139709472656,2.0,2.997255325317383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.790326356887817,106.69708251953125,1.0,2.7930710315704346,hidden,110.49015808105469,2.0,2.997255325317383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9009616374969482,0.393,0.498,9.591840982437134,120.38837432861328,1.0,2.594585657119751,hidden,123.98296356201172,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.994510650634766,133.8811798095703,1.0,2.997255325317383,hidden,137.87843322753906,2.0,2.997255325317383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.844309091567993,147.77664184570312,1.0,2.8470537662506104,hidden,151.6237030029297,2.0,2.997255325317383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.22198486328125,0.363,0.564,9.814370155334473,161.5219268798828,1.0,2.997255325317383,hidden,165.51918029785156,2.0,2.81711483001709,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.63368821144104,174.5582733154297,1.0,2.997255325317383,hidden,178.55552673339844,2.0,2.6364328861236572,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7292001247406006,0.501,0.195,9.743748188018799,188.09292602539062,1.0,2.746492862701416,hidden,191.83941650390625,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8908727169036865,0.596,0.687,9.817965030670166,201.5658721923828,1.0,2.997255325317383,hidden,205.56312561035156,2.0,2.820709705352783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.75273084640503,214.2747039794922,1.0,2.997255325317383,hidden,218.27197265625,2.0,2.7554755210876465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.424715042114258,0.994,0.632,9.459436178207397,227.92840576171875,1.0,2.800097942352295,hidden,231.72850036621094,2.0,2.6593382358551025,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6843271255493164,0.404,0.395,9.773982048034668,239.81256103515625,1.0,2.776726722717285,hidden,243.5892791748047,2.0,2.997255325317383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4639174938201904,0.211,0.641,9.921483039855957,253.27085876464844,1.0,2.924227714538574,hidden,257.1950988769531,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7298378944396973,0.342,0.107,9.467709302902222,265.65625,1.0,2.6608428955078125,hidden,269.3171081542969,2.0,2.806866407394409,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.560633659362793,0.934,0.363,9.621459245681763,277.85382080078125,1.0,2.71577525138855,hidden,281.569580078125,2.0,2.905683994293213,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6278324127197266,0.514,0.497,9.509177684783936,290.0359191894531,1.0,2.59310245513916,hidden,293.6289978027344,2.0,2.9160752296447754,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.678041934967041,0.533,0.26,9.428142070770264,302.17291259765625,1.0,2.762434959411621,hidden,305.93536376953125,2.0,2.6657071113586426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.72481369972229,314.27911376953125,1.0,2.7275583744049072,hidden,318.00665283203125,2.0,2.997255325317383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.756837606430054,327.9048767089844,1.0,2.759582281112671,hidden,331.6644592285156,2.0,2.997255325317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.116032600402832,0.552,0.344,9.827912330627441,341.56268310546875,1.0,2.997255325317383,hidden,345.5599365234375,2.0,2.8306570053100586,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.989087343215942,354.5066223144531,1.0,2.997255325317383,hidden,358.5038757324219,2.0,2.9918320178985596,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9009616374969482,0.307,0.442,9.647761344909668,368.39666748046875,1.0,2.997255325317383,hidden,372.3939208984375,2.0,2.650506019592285,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.379030227661133,381.9454040527344,1.0,2.754641056060791,hidden,385.7000427246094,2.0,2.624389171600342,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9009616374969482,0.583,0.011,9.458873748779297,0.0,1.0,2.704235553741455,hidden,3.704235553741455,2.0,2.754638195037842,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8046681880950928,0.255,0.51,9.49053692817688,13.359835624694824,1.0,2.811068296432495,hidden,17.1709041595459,2.0,2.6794686317443848,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6610710620880127,0.373,0.839,9.46525239944458,25.655040740966797,1.0,2.797109365463257,hidden,29.452150344848633,2.0,2.6681430339813232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.61893105506897,38.78136444091797,1.0,2.621675729751587,hidden,42.403038024902344,2.0,2.997255325317383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.740628480911255,0.217,0.345,9.696678638458252,52.3012580871582,1.0,2.699423313140869,hidden,56.00067901611328,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8852100372314453,0.547,0.233,9.852097272872925,64.73856353759766,1.0,2.997255325317383,hidden,68.7358169555664,2.0,2.854841947555542,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9009616374969482,0.347,0.204,9.507614135742188,78.47586822509766,1.0,2.8660666942596436,hidden,82.34193420410156,2.0,2.641547441482544,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.748566150665283,0.735,0.403,9.546289682388306,91.88444519042969,1.0,2.902330160140991,hidden,95.78677368164062,2.0,2.6439595222473145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.5849449634552,104.17930603027344,1.0,2.9858670234680176,hidden,108.16516876220703,2.0,2.5990779399871826,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.506218194961548,117.66520690917969,1.0,2.6424872875213623,hidden,121.30769348144531,2.0,2.8637309074401855,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9009616374969482,0.713,0.421,9.250445365905762,131.0723876953125,1.0,2.619174003601074,hidden,134.69155883789062,2.0,2.6312713623046875,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.560318231582642,144.2238006591797,1.0,2.7062435150146484,hidden,147.93003845214844,2.0,2.854074716567993,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.994510650634766,157.68507385253906,1.0,2.997255325317383,hidden,161.6823272705078,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4587066173553467,0.477,0.581,9.332319021224976,171.58055114746094,1.0,2.673819065093994,hidden,175.25436401367188,2.0,2.6584999561309814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9009616374969482,0.463,0.674,9.994510650634766,183.37156677246094,1.0,2.997255325317383,hidden,187.36883544921875,2.0,2.997255325317383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.548848867416382,0.302,0.385,9.440598249435425,197.2670440673828,1.0,2.7805287837982178,hidden,201.04757690429688,2.0,2.660069465637207,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.483824729919434,210.25650024414062,1.0,2.7706568241119385,hidden,214.0271453857422,2.0,2.713167905807495,fixation,1.0
