trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.002526760101318,0.52,0.251,8.324525833129883,157.09341430664062,1.0,2.2019736766815186,hidden,160.29539489746094,2.0,2.1225521564483643,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9215989112854004,0.211,0.009,7.096718668937683,169.42047119140625,1.0,1.4618736505508423,hidden,171.88233947753906,2.0,1.6348450183868408,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6020421981811523,0.714,0.507,6.951007604598999,178.43878173828125,1.0,1.6142204999923706,hidden,181.05300903320312,2.0,1.3367871046066284,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.619920492172241,0.02,0.142,6.9145427942276,187.99183654785156,1.0,1.2831950187683105,hidden,190.27503967285156,2.0,1.6313477754592896,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8351266384124756,0.562,0.157,7.756458044052124,198.52630615234375,1.0,1.9597280025482178,hidden,201.48602294921875,2.0,1.7967300415039062,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6768012046813965,0.456,0.44,6.5926513671875,209.11788940429688,1.0,1.4264564514160156,hidden,211.54434204101562,2.0,1.1661949157714844,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.903694987297058,0.55,0.453,6.822007179260254,219.38734436035156,1.0,1.2445993423461914,hidden,221.63194274902344,2.0,1.5774078369140625,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4501633644104004,0.648,0.913,7.375944375991821,228.113037109375,1.0,2.236504316329956,hidden,231.34954833984375,2.0,1.1394400596618652,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.03316068649292,0.499,0.187,7.781262516975403,237.93914794921875,1.0,1.385675072669983,hidden,240.3248291015625,2.0,2.39558744430542,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.223482608795166,0.622,0.226,7.481195330619812,249.75357055664062,1.0,1.863179087638855,hidden,252.6167449951172,2.0,1.618016242980957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.066920042037964,0.824,0.342,7.554057836532593,261.458251953125,1.0,2.4083454608917236,hidden,264.8666076660156,2.0,1.1457123756408691,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.053308486938477,0.781,0.755,7.991258382797241,272.0792236328125,1.0,2.3253071308135986,hidden,275.404541015625,2.0,1.6659512519836426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.851874351501465,0.609,0.46,7.506743788719177,284.1238098144531,1.0,1.348568081855774,hidden,286.47235107421875,2.0,2.1581757068634033,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.236305236816406,0.892,0.863,7.635039329528809,294.482421875,1.0,1.297565221786499,hidden,296.77996826171875,2.0,2.3374741077423096,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.017801284790039,0.667,0.149,7.029502272605896,306.353759765625,1.0,1.6243714094161987,hidden,308.9781188964844,2.0,1.4051308631896973,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4316813945770264,0.561,0.244,8.434945344924927,0.0,1.0,2.403137683868408,hidden,3.403137683868408,2.0,2.0318076610565186,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8792545795440674,0.794,0.313,7.701797127723694,10.866626739501953,1.0,1.5221062898635864,hidden,13.38873291015625,2.0,2.1796908378601074,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9042155742645264,0.079,0.634,6.785435914993286,21.447677612304688,1.0,1.3463374376296997,hidden,23.794015884399414,2.0,1.4390984773635864,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.999741554260254,0.364,0.541,7.890061020851135,31.1373291015625,1.0,2.2921741008758545,hidden,34.42950439453125,2.0,1.5978869199752808,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7501206398010254,0.391,0.561,6.514107823371887,41.02713394165039,1.0,1.2629770040512085,hidden,43.29010772705078,2.0,1.2511308193206787,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.865262746810913,0.196,0.148,7.9284632205963135,50.29136276245117,1.0,2.4068126678466797,hidden,53.69817352294922,2.0,1.5216505527496338,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.376251459121704,0.819,0.245,8.42110013961792,62.085086822509766,1.0,2.4144585132598877,hidden,65.49954223632812,2.0,2.0066416263580322,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5062034130096436,0.355,0.526,7.883855581283569,72.88243865966797,1.0,1.5512268543243408,hidden,75.43366241455078,2.0,2.3326287269592285,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7195310592651367,0.463,0.538,7.2835551500320435,83.27249908447266,1.0,1.4483740329742432,hidden,85.72087097167969,2.0,1.8351811170578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7333641052246094,0.361,0.336,7.937501430511475,94.27558135986328,1.0,2.231428861618042,hidden,97.50701141357422,2.0,1.7060725688934326,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.309053659439087,0.566,0.436,8.186052322387695,105.94644927978516,1.0,1.703312635421753,hidden,108.64976501464844,2.0,2.4827396869659424,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.173084259033203,0.332,0.255,7.219956636428833,117.44155883789062,1.0,1.4164848327636719,hidden,119.85803985595703,2.0,1.8034718036651611,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9942150115966797,0.484,1.0,7.376935839653015,128.8345947265625,1.0,1.530390977859497,hidden,131.364990234375,2.0,1.846544861793518,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1272544860839844,0.524,0.046,8.456274271011353,139.20574951171875,1.0,2.0983338356018066,hidden,142.3040771484375,2.0,2.357940435409546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.149489879608154,0.595,0.869,7.619493246078491,149.78927612304688,1.0,2.3929970264434814,hidden,153.18226623535156,2.0,1.2264962196350098,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0165038108825684,0.736,0.101,7.400367259979248,161.55825805664062,1.0,2.1943013668060303,hidden,164.7525634765625,2.0,1.2060658931732178,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.131695508956909,0.868,0.557,8.724695444107056,170.97512817382812,1.0,2.2616043090820312,hidden,174.2367401123047,2.0,2.4630911350250244,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.221250057220459,0.905,0.135,7.107348322868347,182.83152770996094,1.0,1.8279348611831665,hidden,185.65945434570312,2.0,1.2794134616851807,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.02901291847229,0.467,0.686,7.0019882917404175,194.16012573242188,1.0,1.3939270973205566,hidden,196.55404663085938,2.0,1.6080611944198608,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9957640171051025,0.455,0.209,7.6600130796432495,204.1911163330078,1.0,1.6498559713363647,hidden,206.84097290039062,2.0,2.0101571083068848,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.997537612915039,0.871,0.15,7.4477866888046265,214.84689331054688,1.0,2.022151231765747,hidden,217.86904907226562,2.0,1.4256354570388794,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.104283332824707,0.731,0.746,7.008750081062317,226.29222106933594,1.0,1.6440236568450928,hidden,228.93624877929688,2.0,1.3647264242172241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.521740674972534,0.661,0.106,7.6965203285217285,237.40525817871094,1.0,1.8637529611587524,hidden,240.26901245117188,2.0,1.832767367362976,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8474831581115723,0.366,0.389,7.278958559036255,248.62351989746094,1.0,2.077545642852783,hidden,251.70106506347656,2.0,1.2014129161834717,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.524399995803833,0.851,0.137,7.154260158538818,258.7499694824219,1.0,1.970300316810608,hidden,261.7202453613281,2.0,1.1839598417282104,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0157670974731445,0.316,0.888,8.33156418800354,269.4286193847656,1.0,2.0562140941619873,hidden,272.4848327636719,2.0,2.2753500938415527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.689401865005493,0.401,0.561,7.595813989639282,281.77593994140625,1.0,1.760486364364624,hidden,284.53643798828125,2.0,1.8353276252746582,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7891132831573486,0.0,0.268,7.35509991645813,293.0611572265625,1.0,1.6658029556274414,hidden,295.7269592285156,2.0,1.6892969608306885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.482388496398926,0.712,0.622,8.121406316757202,304.20538330078125,1.0,2.0161986351013184,hidden,307.2215881347656,2.0,2.105207681655884,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1707255840301514,0.149,0.572,8.073484182357788,315.8091735839844,1.0,1.9000346660614014,hidden,318.7091979980469,2.0,2.1734495162963867,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.017796039581299,0.613,0.696,7.116018176078796,0.0,1.0,1.5265758037567139,hidden,2.526575803756714,2.0,1.5894423723220825,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9394147396087646,0.364,0.012,6.925561189651489,11.133813858032227,1.0,1.772616982460022,hidden,13.906431198120117,2.0,1.1529442071914673,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8980112075805664,0.127,0.463,6.881206154823303,20.998790740966797,1.0,1.7443939447402954,hidden,23.743183135986328,2.0,1.1368122100830078,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9542293548583984,0.786,0.262,7.290025353431702,29.77800750732422,1.0,1.5523474216461182,hidden,32.33035659790039,2.0,1.7376779317855835,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1591460704803467,0.57,0.545,7.934268593788147,39.02226257324219,1.0,1.8277543783187866,hidden,41.85001754760742,2.0,2.1065142154693604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.750018835067749,0.549,0.201,8.336906671524048,50.11567687988281,1.0,1.9274861812591553,hidden,53.04316329956055,2.0,2.4094204902648926,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.051236629486084,0.574,0.782,6.441558241844177,61.20260238647461,1.0,1.2339593172073364,hidden,63.436561584472656,2.0,1.2075989246368408,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.687256097793579,0.591,0.66,7.643166542053223,71.69539642333984,1.0,2.423626661300659,hidden,75.11902618408203,2.0,1.2195398807525635,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8497042655944824,0.169,0.633,7.770334243774414,82.02581787109375,1.0,1.7063536643981934,hidden,84.73217010498047,2.0,2.0639805793762207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7194371223449707,0.604,0.563,7.1768798828125,92.64585876464844,1.0,1.8127470016479492,hidden,95.45860290527344,2.0,1.3641328811645508,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.569981336593628,0.116,0.513,7.092180848121643,103.54217529296875,1.0,1.2190130949020386,hidden,105.76118469238281,2.0,1.8731677532196045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.195893287658691,0.428,0.661,7.745683312416077,113.20433807373047,1.0,1.4342235326766968,hidden,115.63855743408203,2.0,2.31145977973938,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3368442058563232,0.628,0.399,7.471978187561035,125.14591217041016,1.0,1.2560794353485107,hidden,127.40199279785156,2.0,2.2158987522125244,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.649921417236328,0.823,0.355,8.229764461517334,135.95474243164062,1.0,1.8033041954040527,hidden,138.75804138183594,2.0,2.4264602661132812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.141766548156738,0.0,0.505,6.77547287940979,147.8344268798828,1.0,1.4702385663986206,hidden,150.30465698242188,2.0,1.3052343130111694,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8414907455444336,0.97,0.522,7.1936681270599365,158.7516632080078,1.0,1.2503025531768799,hidden,161.00196838378906,2.0,1.9433655738830566,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.499650239944458,0.305,0.376,8.593404293060303,168.7868194580078,1.0,2.3763136863708496,hidden,172.1631317138672,2.0,2.217090606689453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5861048698425293,0.297,0.325,6.854915976524353,179.8798828125,1.0,1.6421992778778076,hidden,182.52207946777344,2.0,1.2127166986465454,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.53084397315979,0.162,0.659,8.883115768432617,190.32089233398438,1.0,2.456983804702759,hidden,193.7778778076172,2.0,2.4261319637298584,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.924870014190674,0.894,0.495,7.81665301322937,202.73486328125,1.0,1.5112228393554688,hidden,205.24607849121094,2.0,2.3054301738739014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.031883478164673,0.917,0.02,7.889110445976257,213.47637939453125,1.0,2.136303424835205,hidden,216.61268615722656,2.0,1.7528070211410522,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9005117416381836,0.21,0.0,7.311112284660339,223.39736938476562,1.0,1.2353488206863403,hidden,225.63272094726562,2.0,2.075763463973999,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.589129686355591,0.491,0.728,7.411087393760681,233.60899353027344,1.0,1.5149664878845215,hidden,236.12396240234375,2.0,1.8961209058761597,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.67206072807312,0.111,0.287,7.596458196640015,244.6092071533203,1.0,2.2501220703125,hidden,247.8593292236328,2.0,1.3463361263275146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6583266258239746,0.636,0.088,7.3668129444122314,255.8777313232422,1.0,1.5660024881362915,hidden,258.4437255859375,2.0,1.80081045627594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.739696741104126,0.296,0.761,7.472166895866394,266.9028625488281,1.0,1.756974458694458,hidden,269.65985107421875,2.0,1.715192437171936,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.097871780395508,0.367,0.449,7.702763319015503,278.11474609375,1.0,1.706074595451355,hidden,280.82080078125,2.0,1.996688723564148,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8807287216186523,0.348,0.085,7.601828575134277,287.9153747558594,1.0,2.1260392665863037,hidden,291.0414123535156,2.0,1.4757893085479736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.150115966796875,0.312,0.129,8.076653122901917,299.3979187011719,1.0,1.936008334159851,hidden,302.33392333984375,2.0,2.1406447887420654,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5787699222564697,0.514,0.544,7.932202458381653,309.62469482421875,1.0,2.1208765506744385,hidden,312.7455749511719,2.0,1.8113259077072144,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006904125213623,0.401,0.261,7.301807880401611,0.0,1.0,1.415425181388855,hidden,2.4154253005981445,2.0,1.8863826990127563,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9902927875518799,0.359,0.043,7.135794162750244,11.308712005615234,1.0,1.4371252059936523,hidden,13.745837211608887,2.0,1.6986689567565918,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2474138736724854,0.539,0.458,7.021687984466553,20.434799194335938,1.0,1.3413739204406738,hidden,22.776172637939453,2.0,1.680314064025879,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.284230947494507,0.589,0.399,7.118720769882202,29.703901290893555,1.0,1.8949337005615234,hidden,32.59883499145508,2.0,1.2237870693206787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5926079750061035,0.262,0.622,8.069863080978394,39.10685348510742,1.0,1.9406650066375732,hidden,42.047515869140625,2.0,2.1291980743408203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3245010375976562,0.734,0.318,7.785732746124268,49.769325256347656,1.0,2.176560878753662,hidden,52.945884704589844,2.0,1.6091718673706055,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.015242576599121,0.059,0.297,7.2144352197647095,59.87955856323242,1.0,1.9061222076416016,hidden,62.78567886352539,2.0,1.308313012123108,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6255226135253906,0.352,0.191,7.778750419616699,69.10923767089844,1.0,1.8347620964050293,hidden,71.94400024414062,2.0,1.94398832321167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.124799728393555,0.743,0.141,7.346073508262634,80.51351165771484,1.0,1.5744984149932861,hidden,83.08800506591797,2.0,1.7715750932693481,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4577178955078125,0.393,0.498,8.09206771850586,91.98438262939453,1.0,2.0533289909362793,hidden,95.03771209716797,2.0,2.03873872756958,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1480324268341064,0.374,0.15,7.798255443572998,103.53416442871094,1.0,1.9285778999328613,hidden,106.4627456665039,2.0,1.8696775436401367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.789402723312378,0.473,0.523,7.890506386756897,113.48045349121094,1.0,1.759757399559021,hidden,116.2402114868164,2.0,2.130748987197876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2017035484313965,0.363,0.564,7.92768406867981,124.16036224365234,1.0,2.119577407836914,hidden,127.27993774414062,2.0,1.8081066608428955,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2965588569641113,0.127,0.151,6.63271164894104,136.2897491455078,1.0,1.170986294746399,hidden,138.4607391357422,2.0,1.4617253541946411,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3761425018310547,0.501,0.195,7.386217832565308,146.21902465820312,1.0,1.957259178161621,hidden,149.17628479003906,2.0,1.4289586544036865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1794021129608154,0.596,0.687,7.673061847686768,156.98138427734375,1.0,1.4799623489379883,hidden,159.4613494873047,2.0,2.1930994987487793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9993839263916016,0.489,0.411,6.478577375411987,166.83384704589844,1.0,1.289259910583496,hidden,169.12310791015625,2.0,1.1893174648284912,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.352329730987549,0.994,0.632,7.069670796394348,177.3118133544922,1.0,1.6893858909606934,hidden,180.00119018554688,2.0,1.3802849054336548,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.050956726074219,0.404,0.395,6.463990807533264,187.7338104248047,1.0,1.2632440328598022,hidden,189.99705505371094,2.0,1.200746774673462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.122913837432861,0.211,0.641,6.814939498901367,198.24874877929688,1.0,1.5187575817108154,hidden,200.76751708984375,2.0,1.2961819171905518,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2806553840637207,0.342,0.107,7.304155111312866,209.18661499023438,1.0,1.6541924476623535,hidden,211.84080505371094,2.0,1.6499626636505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9424855709075928,0.934,0.363,6.934451580047607,219.77142333984375,1.0,1.1918445825576782,hidden,221.9632568359375,2.0,1.7426069974899292,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2501091957092285,0.514,0.497,8.57454776763916,230.6483612060547,1.0,2.203524589538574,hidden,233.8518829345703,2.0,2.371023178100586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7800028324127197,0.533,0.26,8.545835494995117,243.47300720214844,1.0,2.0760293006896973,hidden,246.54904174804688,2.0,2.46980619430542,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0156636238098145,0.271,0.434,8.278314590454102,254.79885864257812,1.0,2.4423298835754395,hidden,258.2411804199219,2.0,1.835984706878662,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.871532917022705,0.618,0.671,7.952112793922424,267.09283447265625,1.0,2.061502456665039,hidden,270.1543273925781,2.0,1.8906103372573853,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9887561798095703,0.552,0.344,7.644967198371887,278.9164733886719,1.0,2.462721824645996,hidden,282.37921142578125,2.0,1.1822453737258911,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.232535362243652,0.421,0.491,7.436449766159058,289.5502014160156,1.0,2.282957077026367,hidden,292.8331604003906,2.0,1.1534926891326904,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4174580574035645,0.307,0.442,6.901655793190002,301.21917724609375,1.0,1.139159917831421,hidden,303.35833740234375,2.0,1.7624958753585815,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7185916900634766,0.691,0.455,8.001240968704224,310.5382995605469,1.0,1.979703426361084,hidden,313.51800537109375,2.0,2.0215375423431396,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2698898315429688,0.583,0.011,8.117564678192139,0.0,1.0,2.165017604827881,hidden,3.165017604827881,2.0,1.9525470733642578,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4574029445648193,0.255,0.51,8.469609260559082,11.387454986572266,1.0,2.3180906772613525,hidden,14.705545425415039,2.0,2.1515185832977295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4043164253234863,0.373,0.839,7.014718294143677,23.31446647644043,1.0,1.4899027347564697,hidden,25.80436897277832,2.0,1.524815559387207,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0681145191192627,0.719,0.0,7.587386965751648,32.73350143432617,1.0,1.6228570938110352,hidden,35.35635757446289,2.0,1.9645298719406128,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.893320083618164,0.217,0.345,7.686885595321655,43.38900375366211,1.0,1.3683528900146484,hidden,45.757354736328125,2.0,2.318532705307007,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.880740761756897,0.547,0.233,6.388494849205017,54.969207763671875,1.0,1.2615272998809814,hidden,57.230735778808594,2.0,1.1269675493240356,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.101187229156494,0.347,0.204,7.840328574180603,63.23844528198242,1.0,1.8451447486877441,hidden,66.08358764648438,2.0,1.9951838254928589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1220710277557373,0.735,0.403,8.057926177978516,73.17996215820312,1.0,1.8452904224395752,hidden,76.02525329589844,2.0,2.2126357555389404,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.799205780029297,0.2,0.525,6.9928460121154785,84.35995483398438,1.0,1.6297277212142944,hidden,86.98968505859375,2.0,1.363118290901184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.528243064880371,0.252,0.04,7.25340735912323,94.15200805664062,1.0,1.676817774772644,hidden,96.82882690429688,2.0,1.576589584350586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.268975257873535,0.713,0.421,7.412084102630615,103.93366241455078,1.0,2.0989975929260254,hidden,107.03265380859375,2.0,1.3130865097045898,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1356942653656006,0.234,0.0,7.7738717794418335,115.61471557617188,1.0,2.1115386486053467,hidden,118.72625732421875,2.0,1.6623331308364868,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9797279834747314,0.23,0.47,8.32280707359314,126.52428436279297,1.0,1.843841552734375,hidden,129.36813354492188,2.0,2.4789655208587646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9228427410125732,0.477,0.581,8.398040533065796,138.82681274414062,1.0,2.136728525161743,hidden,141.9635467529297,2.0,2.2613120079040527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.071765899658203,0.463,0.674,7.181301951408386,150.147705078125,1.0,1.9496556520462036,hidden,153.0973663330078,2.0,1.2316462993621826,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6756529808044434,0.302,0.385,6.707851052284241,160.40077209472656,1.0,1.327042579650879,hidden,162.72781372070312,2.0,1.3808084726333618,fixation,1.0
