trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.117376804351807,0.731,0.746,9.61481499671936,283.24591064453125,1.0,2.7401506900787354,hidden,286.986083984375,2.0,2.874664306640625,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9097278118133545,0.661,0.106,9.311866760253906,296.9781188964844,1.0,2.717848300933838,hidden,300.6959533691406,2.0,2.5940184593200684,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.083236217498779,0.366,0.389,9.184239864349365,310.19970703125,1.0,2.6944901943206787,hidden,313.8941955566406,2.0,2.4897496700286865,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.706887722015381,0.851,0.137,9.515272617340088,323.4671936035156,1.0,2.879169225692749,hidden,327.3463439941406,2.0,2.636103391647339,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.893345832824707,0.316,0.888,9.708789825439453,336.6893310546875,1.0,2.834735631942749,hidden,340.5240783691406,2.0,2.874054193496704,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.104139804840088,0.401,0.561,9.251762390136719,350.2914733886719,1.0,2.690586805343628,hidden,353.9820556640625,2.0,2.561175584793091,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.20976448059082,0.0,0.268,9.453540563583374,363.6473693847656,1.0,2.795079231262207,hidden,367.4424743652344,2.0,2.658461332321167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.104975700378418,0.712,0.622,9.453917503356934,377.3106994628906,1.0,2.5616512298583984,hidden,380.8723449707031,2.0,2.892266273498535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.711210250854492,0.149,0.572,9.188320636749268,390.86956787109375,1.0,2.641068935394287,hidden,394.5106506347656,2.0,2.5472517013549805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.145741939544678,0.613,0.696,9.30129337310791,0.0,1.0,2.6599361896514893,hidden,3.6599361896514893,2.0,2.641357183456421,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.198468208312988,0.364,0.012,9.063968896865845,13.44703483581543,1.0,2.496058464050293,hidden,16.94309425354004,2.0,2.5679104328155518,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.80643892288208,0.127,0.463,9.60015320777893,26.70947265625,1.0,2.713604688644409,hidden,30.423076629638672,2.0,2.8865485191345215,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8374414443969727,0.786,0.262,9.551918745040894,40.116065979003906,1.0,2.7464733123779297,hidden,43.8625373840332,2.0,2.805445432662964,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.24712610244751,0.57,0.545,9.393762350082397,53.50542449951172,1.0,2.622779607772827,hidden,57.128204345703125,2.0,2.7709827423095703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.141894340515137,0.549,0.201,9.626479387283325,67.14631652832031,1.0,2.765869140625,hidden,70.91218566894531,2.0,2.860610246658325,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.262479782104492,0.574,0.782,9.041635274887085,80.91468811035156,1.0,2.4911789894104004,hidden,84.40586853027344,2.0,2.5504562854766846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133100986480713,0.591,0.66,9.107181549072266,94.21880340576172,1.0,2.539332866668701,hidden,97.75813293457031,2.0,2.5678486824035645,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.415942668914795,0.169,0.633,9.379931688308716,107.4590835571289,1.0,2.805114269256592,hidden,111.26419830322266,2.0,2.574817419052124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8749945163726807,0.604,0.563,9.146676063537598,121.25495910644531,1.0,2.6271233558654785,hidden,124.882080078125,2.0,2.519552707672119,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.285262584686279,0.116,0.513,9.57514214515686,134.27662658691406,1.0,2.7106451988220215,hidden,137.98727416992188,2.0,2.864496946334839,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.699126958847046,0.428,0.661,9.63456130027771,148.1370391845703,1.0,2.8876845836639404,hidden,152.02471923828125,2.0,2.7468767166137695,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.465249538421631,0.628,0.399,9.312176704406738,161.47071838378906,1.0,2.506499767303467,hidden,164.9772186279297,2.0,2.8056769371032715,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.358621120452881,0.823,0.355,9.516629934310913,175.24815368652344,1.0,2.728590726852417,hidden,178.97674560546875,2.0,2.788039207458496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.884624481201172,0.0,0.505,9.226714611053467,189.12339782714844,1.0,2.5916318893432617,hidden,192.71502685546875,2.0,2.635082721710205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.074216365814209,0.97,0.522,8.99533200263977,202.2347412109375,1.0,2.493925094604492,hidden,205.72866821289062,2.0,2.5014069080352783,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.853071928024292,0.305,0.376,9.382704734802246,215.30429077148438,1.0,2.8630573749542236,hidden,219.16734313964844,2.0,2.5196473598480225,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.073469161987305,0.297,0.325,9.589543342590332,228.54006958007812,1.0,2.751952886581421,hidden,232.29202270507812,2.0,2.837590456008911,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.692392349243164,0.162,0.659,9.292013883590698,242.2030792236328,1.0,2.624403953552246,hidden,245.82748413085938,2.0,2.667609930038452,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9566845893859863,0.894,0.495,9.298408031463623,255.18748474121094,1.0,2.737380266189575,hidden,258.92486572265625,2.0,2.561027765274048,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.993469715118408,0.917,0.02,9.234537363052368,268.44256591796875,1.0,2.594634532928467,hidden,272.0372009277344,2.0,2.6399028301239014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.137814998626709,0.21,0.0,9.487518310546875,281.67059326171875,1.0,2.8495521545410156,hidden,285.5201416015625,2.0,2.6379661560058594,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.176422595977783,0.491,0.728,9.55976390838623,295.2959289550781,1.0,2.7914555072784424,hidden,299.0873718261719,2.0,2.768308401107788,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.220839023590088,0.111,0.287,9.549903154373169,309.0321044921875,1.0,2.6898887157440186,hidden,312.72198486328125,2.0,2.8600144386291504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.146710395812988,0.636,0.088,9.472826957702637,322.8028564453125,1.0,2.824370861053467,hidden,326.6272277832031,2.0,2.64845609664917,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7962594032287598,0.296,0.761,9.299030542373657,336.4223937988281,1.0,2.7689948081970215,hidden,340.1913757324219,2.0,2.5300357341766357,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.165136814117432,0.367,0.449,9.176141738891602,349.5176696777344,1.0,2.555279493331909,hidden,353.07293701171875,2.0,2.6208622455596924,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.186747074127197,0.348,0.085,9.285524368286133,362.85894775390625,1.0,2.7861995697021484,hidden,366.6451416015625,2.0,2.4993247985839844,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.196169376373291,0.312,0.129,9.256361722946167,376.3312072753906,1.0,2.538883924484253,hidden,379.8701171875,2.0,2.717477798461914,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3858137130737305,0.514,0.544,9.60082221031189,389.78375244140625,1.0,2.7213845252990723,hidden,393.505126953125,2.0,2.8794376850128174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.048518180847168,0.401,0.261,9.669491529464722,0.0,1.0,2.8177566528320312,hidden,3.8177566528320312,2.0,2.8517348766326904,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.234620094299316,0.359,0.043,9.305876016616821,13.718009948730469,1.0,2.685809373855591,hidden,17.403820037841797,2.0,2.6200666427612305,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8535783290863037,0.539,0.458,9.473127841949463,27.258506774902344,1.0,2.7796592712402344,hidden,31.038166046142578,2.0,2.6934685707092285,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.366644859313965,0.589,0.399,9.180710554122925,40.58521270751953,1.0,2.5377166271209717,hidden,44.122928619384766,2.0,2.642993927001953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.259525299072266,0.262,0.622,9.5261070728302,54.132568359375,1.0,2.865196704864502,hidden,57.997764587402344,2.0,2.6609103679656982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8946104049682617,0.734,0.318,9.502431154251099,67.91819763183594,1.0,2.8356971740722656,hidden,71.75389862060547,2.0,2.666733980178833,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9085071086883545,0.059,0.297,9.517898797988892,81.31523895263672,1.0,2.772324800491333,hidden,85.08756256103516,2.0,2.7455739974975586,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.423762321472168,0.352,0.191,9.291141271591187,94.74164581298828,1.0,2.736044406890869,hidden,98.47769165039062,2.0,2.5550968647003174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.508355140686035,0.743,0.141,9.300986289978027,108.45655059814453,1.0,2.6833152770996094,hidden,112.1398696899414,2.0,2.617671012878418,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6964540481567383,0.393,0.498,9.156704664230347,122.2658920288086,1.0,2.540283203125,hidden,125.8061752319336,2.0,2.6164214611053467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.458415985107422,0.374,0.15,9.054012537002563,135.11904907226562,1.0,2.4992318153381348,hidden,138.6182861328125,2.0,2.5547807216644287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.270406723022461,0.473,0.523,9.213863611221313,148.63148498535156,1.0,2.679037094116211,hidden,152.31051635742188,2.0,2.5348265171051025,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175446033477783,0.363,0.564,9.616777658462524,162.11575317382812,1.0,2.7484841346740723,hidden,165.86422729492188,2.0,2.868293523788452,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.281407356262207,0.127,0.151,9.679845809936523,175.90797424316406,1.0,2.8087358474731445,hidden,179.71670532226562,2.0,2.871109962463379,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.038284778594971,0.501,0.195,9.377172708511353,189.86923217773438,1.0,2.7818243503570557,hidden,193.6510467529297,2.0,2.595348358154297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.388910293579102,0.596,0.687,9.400428533554077,203.28468322753906,1.0,2.8410370349884033,hidden,207.12571716308594,2.0,2.559391498565674,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.116870403289795,0.489,0.411,9.50798773765564,217.0740203857422,1.0,2.696396589279175,hidden,220.77041625976562,2.0,2.811591148376465,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.277975559234619,0.994,0.632,9.266479253768921,230.69888305664062,1.0,2.6274032592773438,hidden,234.32627868652344,2.0,2.639075994491577,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.080188751220703,0.404,0.395,9.144419431686401,244.2433319091797,1.0,2.5154623985290527,hidden,247.75880432128906,2.0,2.6289570331573486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7165675163269043,0.211,0.641,9.622493743896484,257.46795654296875,1.0,2.795236349105835,hidden,261.26318359375,2.0,2.8272573947906494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.430136680603027,0.342,0.107,9.46658992767334,270.8070068359375,1.0,2.827575922012329,hidden,274.63458251953125,2.0,2.6390140056610107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.515967845916748,0.934,0.363,9.548006296157837,284.7037353515625,1.0,2.7053067684173584,hidden,288.4090270996094,2.0,2.8426995277404785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.251451015472412,0.514,0.497,9.207555532455444,298.7677001953125,1.0,2.664093255996704,hidden,302.4317932128906,2.0,2.5434622764587402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.18344259262085,0.533,0.26,9.390636682510376,312.2267150878906,1.0,2.5301430225372314,hidden,315.7568664550781,2.0,2.8604936599731445,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2682294845581055,0.271,0.434,9.169431209564209,325.80078125,1.0,2.6404736042022705,hidden,329.4412536621094,2.0,2.5289576053619385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8907041549682617,0.618,0.671,9.37006425857544,339.23846435546875,1.0,2.835507392883301,hidden,343.073974609375,2.0,2.5345568656921387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.142558574676514,0.552,0.344,9.44563341140747,352.49920654296875,1.0,2.8320183753967285,hidden,356.33123779296875,2.0,2.613615036010742,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.36745548248291,0.421,0.491,9.363742589950562,366.08740234375,1.0,2.709286689758301,hidden,369.79669189453125,2.0,2.6544559001922607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.430599212646484,0.307,0.442,9.18186354637146,379.818603515625,1.0,2.491589307785034,hidden,383.3102111816406,2.0,2.690274238586426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.864408493041992,0.691,0.455,9.258910894393921,393.4310607910156,1.0,2.696418523788452,hidden,397.12750244140625,2.0,2.5624923706054688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.438242435455322,0.583,0.011,9.489947080612183,0.0,1.0,2.675292730331421,hidden,3.675292730331421,2.0,2.8146543502807617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9431192874908447,0.255,0.51,9.309784412384033,13.928189277648926,1.0,2.6303961277008057,hidden,17.55858612060547,2.0,2.6793882846832275,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.464272499084473,0.373,0.839,9.482462167739868,27.181093215942383,1.0,2.797447443008423,hidden,30.978540420532227,2.0,2.6850147247314453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.088519096374512,0.719,0.0,9.070925235748291,41.12782669067383,1.0,2.577342987060547,hidden,44.705169677734375,2.0,2.493582248687744,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366652011871338,0.217,0.345,9.401219129562378,54.28727340698242,1.0,2.631587266921997,hidden,57.918861389160156,2.0,2.769631862640381,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.512728691101074,0.547,0.233,9.036824464797974,68.05514526367188,1.0,2.5427682399749756,hidden,71.59790802001953,2.0,2.494056224822998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.1754984855651855,0.347,0.204,9.16020393371582,81.60469818115234,1.0,2.6700568199157715,hidden,85.27474975585938,2.0,2.490147113800049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8363144397735596,0.735,0.403,9.292050123214722,94.94039916992188,1.0,2.658592700958252,hidden,98.59899139404297,2.0,2.6334574222564697,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.309526443481445,0.2,0.525,9.54276156425476,108.06876373291016,1.0,2.7233359813690186,hidden,111.79209899902344,2.0,2.819425582885742,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.225557327270508,0.252,0.04,9.270312547683716,121.92105102539062,1.0,2.5671441555023193,hidden,125.48819732666016,2.0,2.7031683921813965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.298336505889893,0.713,0.421,9.241174697875977,135.4169158935547,1.0,2.750612497329712,hidden,139.16754150390625,2.0,2.4905622005462646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.03788423538208,0.234,0.0,9.208391904830933,148.95643615722656,1.0,2.704789161682129,hidden,152.66122436523438,2.0,2.5036027431488037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.30980110168457,0.23,0.47,9.601568222045898,162.2027130126953,1.0,2.773075819015503,hidden,165.9757843017578,2.0,2.8284924030303955,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.247447490692139,0.477,0.581,9.139481782913208,176.11407470703125,1.0,2.528043031692505,hidden,179.64212036132812,2.0,2.611438751220703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.077924728393555,0.463,0.674,9.050122737884521,189.50100708007812,1.0,2.5237772464752197,hidden,193.0247802734375,2.0,2.5263454914093018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.208435535430908,0.302,0.385,9.13978123664856,202.62905883789062,1.0,2.551543712615967,hidden,206.18060302734375,2.0,2.5882375240325928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8658227920532227,0.354,0.188,9.263848304748535,215.97726440429688,1.0,2.7632153034210205,hidden,219.74049377441406,2.0,2.5006330013275146,fixation,1.0
