trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.2748713493347168,0.463,0.538,8.868066549301147,80.57354736328125,1.0,2.4432997703552246,hidden,84.016845703125,2.0,2.424766778945923,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.0924174785614014,0.361,0.336,8.334978222846985,90.71648406982422,1.0,2.4432997703552246,hidden,94.15978240966797,2.0,1.8916784524917603,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3676834106445312,0.566,0.436,8.88659954071045,100.14387512207031,1.0,2.4432997703552246,hidden,103.5871810913086,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.640295505523682,110.39816284179688,1.0,2.196995735168457,hidden,113.59515380859375,2.0,2.4432997703552246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.6701720952987671,0.484,1.0,8.88659954071045,120.5487060546875,1.0,2.4432997703552246,hidden,123.99200439453125,2.0,2.4432997703552246,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.7652515769004822,0.524,0.046,8.573028087615967,130.10548400878906,1.0,2.4432997703552246,hidden,133.5487823486328,2.0,2.129728317260742,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2806587219238281,0.595,0.869,8.683387756347656,139.44375610351562,1.0,2.4052987098693848,hidden,142.84906005859375,2.0,2.2780890464782715,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5102486610412598,0.736,0.101,8.414197564125061,149.40780639648438,1.0,1.9708977937698364,hidden,152.3787078857422,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.31940746307373,159.33224487304688,1.0,2.4432997703552246,hidden,162.77554321289062,2.0,1.8761076927185059,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5102486610412598,0.905,0.135,7.998700857162476,169.1619110107422,1.0,2.142566204071045,hidden,172.30447387695312,2.0,1.8561346530914307,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.2952646017074585,0.467,0.686,8.299685716629028,178.6708526611328,1.0,2.152930498123169,hidden,181.82379150390625,2.0,2.1467552185058594,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,0.9332973957061768,0.455,0.209,8.148484826087952,188.26580810546875,1.0,1.9356588125228882,hidden,191.2014617919922,2.0,2.2128260135650635,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.401606559753418,197.3475799560547,1.0,2.4432997703552246,hidden,200.7908935546875,2.0,1.9583067893981934,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2057280540466309,0.731,0.746,8.581374883651733,207.2594451904297,1.0,2.4432997703552246,hidden,210.70274353027344,2.0,2.138075113296509,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,0.9002506732940674,0.661,0.106,8.508272409439087,217.04653930664062,1.0,2.4432997703552246,hidden,220.48983764648438,2.0,2.0649726390838623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,8.88659954071045,226.45506286621094,1.0,2.4432997703552246,hidden,229.8983612060547,2.0,2.4432997703552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.758924961090088,236.85191345214844,1.0,2.3156251907348633,hidden,240.16754150390625,2.0,2.4432997703552246,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5102486610412598,0.316,0.888,8.456547498703003,247.12109375,1.0,2.4432997703552246,hidden,250.56439208984375,2.0,2.0132477283477783,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.194901943206787,0.401,0.561,8.699282169342041,257.087890625,1.0,2.2559823989868164,hidden,260.3438720703125,2.0,2.4432997703552246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3071157932281494,0.0,0.268,8.88659954071045,266.9820556640625,1.0,2.4432997703552246,hidden,270.4253845214844,2.0,2.4432997703552246,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5102486610412598,0.712,0.622,8.614709377288818,277.17578125,1.0,2.1714096069335938,hidden,280.3471984863281,2.0,2.4432997703552246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5102486610412598,0.149,0.572,8.829015493392944,287.3007507324219,1.0,2.3857157230377197,hidden,290.68646240234375,2.0,2.4432997703552246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5048187971115112,0.613,0.696,8.680699348449707,0.0,1.0,2.2373995780944824,hidden,3.2373995780944824,2.0,2.4432997703552246,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,0.712509274482727,0.364,0.012,8.411588788032532,10.185518264770508,1.0,1.9682890176773071,hidden,13.153806686401367,2.0,2.4432997703552246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5102486610412598,0.127,0.463,8.8660728931427,19.309616088867188,1.0,2.4432997703552246,hidden,22.75291633605957,2.0,2.4227731227874756,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5102486610412598,0.786,0.262,8.88659954071045,29.685937881469727,1.0,2.4432997703552246,hidden,33.12923812866211,2.0,2.4432997703552246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.332603573799133,40.082786560058594,1.0,1.8893038034439087,hidden,42.97209167480469,2.0,2.4432997703552246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.0435088872909546,0.549,0.201,8.508973121643066,49.925636291503906,1.0,2.4432997703552246,hidden,53.36893844604492,2.0,2.065673351287842,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,0.9176808595657349,0.574,0.782,8.301799058914185,59.478118896484375,1.0,2.3437938690185547,hidden,62.82191467285156,2.0,1.9580051898956299,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5102486610412598,0.591,0.66,8.466113567352295,68.69760131835938,1.0,2.4432997703552246,hidden,72.14089965820312,2.0,2.0228137969970703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5102486610412598,0.169,0.633,8.382959246635437,78.67396545410156,1.0,2.4432997703552246,hidden,82.11726379394531,2.0,1.9396594762802124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,8.202623844146729,88.56716918945312,1.0,2.0559144020080566,hidden,91.62308502197266,2.0,2.146709442138672,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4227111339569092,0.116,0.513,8.88659954071045,98.28004455566406,1.0,2.4432997703552246,hidden,101.72334289550781,2.0,2.4432997703552246,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,0.8555803894996643,0.428,0.661,8.88659954071045,108.58935546875,1.0,2.4432997703552246,hidden,112.03265380859375,2.0,2.4432997703552246,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,8.54185438156128,118.33153533935547,1.0,2.4432997703552246,hidden,121.77483367919922,2.0,2.0985546112060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.7540541887283325,0.823,0.355,8.539421796798706,128.38363647460938,1.0,2.4432997703552246,hidden,131.82693481445312,2.0,2.0961220264434814,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,0.9138396978378296,0.0,0.505,8.725956678390503,137.67710876464844,1.0,2.4432997703552246,hidden,141.1204071044922,2.0,2.2826569080352783,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5102486610412598,0.97,0.522,8.88659954071045,147.31690979003906,1.0,2.4432997703552246,hidden,150.7602081298828,2.0,2.4432997703552246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,0.9903739094734192,0.305,0.376,8.396326422691345,157.71376037597656,1.0,2.4432997703552246,hidden,161.1570587158203,2.0,1.9530266523361206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5102486610412598,0.297,0.325,8.88659954071045,167.1004638671875,1.0,2.4432997703552246,hidden,170.54376220703125,2.0,2.4432997703552246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5102486610412598,0.162,0.659,8.563556671142578,177.49729919433594,1.0,2.4432997703552246,hidden,180.94061279296875,2.0,2.1202569007873535,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5102486610412598,0.894,0.495,8.373246192932129,187.57110595703125,1.0,1.9299464225769043,hidden,190.5010528564453,2.0,2.4432997703552246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5102486610412598,0.917,0.02,8.429548978805542,197.45460510253906,1.0,1.9862492084503174,hidden,200.44085693359375,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.410934686660767,207.3944091796875,1.0,2.314375162124634,hidden,210.7087860107422,2.0,2.096559524536133,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5102486610412598,0.491,0.728,8.587585687637329,217.31558227539062,1.0,2.4432997703552246,hidden,220.75888061523438,2.0,2.1442859172821045,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5102486610412598,0.111,0.287,8.335585474967957,227.41342163085938,1.0,2.4432997703552246,hidden,230.85671997070312,2.0,1.892285704612732,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,8.302098870277405,237.25926208496094,1.0,1.8587990999221802,hidden,240.11805725097656,2.0,2.4432997703552246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.845811605453491,247.0716094970703,1.0,2.4025118350982666,hidden,250.47412109375,2.0,2.4432997703552246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5102486610412598,0.367,0.449,8.045456886291504,257.42767333984375,1.0,1.8555843830108643,hidden,260.2832336425781,2.0,2.1898725032806396,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.67892837524414,266.9833679199219,1.0,2.4432997703552246,hidden,270.4266662597656,2.0,2.235628604888916,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.0074164867401123,0.312,0.129,7.844073057174683,277.17254638671875,1.0,1.9646183252334595,hidden,280.1371765136719,2.0,1.8794547319412231,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.511133909225464,286.0240478515625,1.0,2.078176498413086,hidden,289.1022033691406,2.0,2.432957410812378,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5102486610412598,0.401,0.261,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5102486610412598,0.359,0.043,8.88659954071045,10.396848678588867,1.0,2.4432997703552246,hidden,13.840147972106934,2.0,2.4432997703552246,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5102486610412598,0.539,0.458,8.767817497253418,20.793697357177734,1.0,2.3245177268981934,hidden,24.118213653564453,2.0,2.4432997703552246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,0.9629256129264832,0.589,0.399,8.370719194412231,31.071762084960938,1.0,1.9274194240570068,hidden,33.999183654785156,2.0,2.4432997703552246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.372447609901428,40.4054069519043,1.0,2.4432997703552246,hidden,43.84870529174805,2.0,1.9291478395462036,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.470517635345459,50.28810501098633,1.0,2.1275200843811035,hidden,53.41562271118164,2.0,2.3429975509643555,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.365897417068481,60.26887130737305,1.0,2.4432997703552246,hidden,63.7121696472168,2.0,1.9225976467132568,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.7077121734619141,0.352,0.191,7.993659257888794,70.14501953125,1.0,1.8457787036895752,hidden,72.99079132080078,2.0,2.1478805541992188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5102486610412598,0.743,0.141,8.55603575706482,78.84638977050781,1.0,2.4432997703552246,hidden,82.28968811035156,2.0,2.1127359867095947,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.88659954071045,88.91267395019531,1.0,2.4432997703552246,hidden,92.35597229003906,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.774275541305542,0.374,0.15,8.88659954071045,99.30951690673828,1.0,2.4432997703552246,hidden,102.75282287597656,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.7869552373886108,0.473,0.523,8.88659954071045,108.97039794921875,1.0,2.4432997703552246,hidden,112.4136962890625,2.0,2.4432997703552246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5102486610412598,0.363,0.564,8.53296446800232,118.64395141601562,1.0,2.4432997703552246,hidden,122.08724975585938,2.0,2.0896646976470947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5102486610412598,0.127,0.151,8.88659954071045,128.68716430664062,1.0,2.4432997703552246,hidden,132.13046264648438,2.0,2.4432997703552246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.039752721786499,0.501,0.195,8.673633813858032,139.08401489257812,1.0,2.2303340435028076,hidden,142.31434631347656,2.0,2.4432997703552246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.498908519744873,148.79739379882812,1.0,2.4432997703552246,hidden,152.24069213867188,2.0,2.0556087493896484,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5102486610412598,0.489,0.411,8.304284453392029,158.80654907226562,1.0,1.8609846830368042,hidden,161.66754150390625,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5102486610412598,0.994,0.632,8.428645133972168,168.62109375,1.0,1.9853453636169434,hidden,171.60643005371094,2.0,2.4432997703552246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,7.868856906890869,178.5599822998047,1.0,1.9091218709945679,hidden,181.46910095214844,2.0,1.9597350358963013,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,8.794321298599243,187.9390869140625,1.0,2.4432997703552246,hidden,191.38238525390625,2.0,2.3510215282440186,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.55770468711853,198.24365234375,1.0,2.1144049167633057,hidden,201.35806274414062,2.0,2.4432997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.773351430892944,208.31161499023438,1.0,2.4117610454559326,hidden,211.72337341308594,2.0,2.3615903854370117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.691596269607544,218.59521484375,1.0,2.4432997703552246,hidden,222.03851318359375,2.0,2.2482964992523193,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5102486610412598,0.533,0.26,8.763510465621948,228.79705810546875,1.0,2.4432997703552246,hidden,232.2403564453125,2.0,2.3202106952667236,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5102486610412598,0.271,0.434,8.842300176620483,239.07081604003906,1.0,2.4432997703552246,hidden,242.5141143798828,2.0,2.399000406265259,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3103957176208496,0.618,0.671,8.586776971817017,249.42337036132812,1.0,2.4432997703552246,hidden,252.86666870117188,2.0,2.143477201461792,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5102486610412598,0.552,0.344,8.88659954071045,259.3205261230469,1.0,2.4432997703552246,hidden,262.7638244628906,2.0,2.4432997703552246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.157787561416626,269.7173767089844,1.0,1.8756451606750488,hidden,272.593017578125,2.0,2.282142400741577,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.664941668510437,0.307,0.442,8.520807981491089,279.3854064941406,1.0,2.4432997703552246,hidden,282.8287353515625,2.0,2.0775082111358643,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.621088027954102,288.5711669921875,1.0,2.177788257598877,hidden,291.74896240234375,2.0,2.4432997703552246,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2797735929489136,0.583,0.011,8.58045220375061,0.0,1.0,2.1371524333953857,hidden,3.1371524333953857,2.0,2.4432997703552246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2200847864151,0.255,0.51,8.83237338066101,9.860225677490234,1.0,2.389073610305786,hidden,13.249299049377441,2.0,2.4432997703552246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5102486610412598,0.373,0.839,8.88659954071045,19.912683486938477,1.0,2.4432997703552246,hidden,23.35598373413086,2.0,2.4432997703552246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5102486610412598,0.719,0.0,8.564551830291748,30.309532165527344,1.0,2.1212520599365234,hidden,33.4307861328125,2.0,2.4432997703552246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5102486610412598,0.217,0.345,8.264150619506836,40.38433074951172,1.0,2.1596693992614746,hidden,43.544002532958984,2.0,2.1044812202453613,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.010255217552185,0.547,0.233,8.69761848449707,50.15873336791992,1.0,2.4432997703552246,hidden,53.60203170776367,2.0,2.2543187141418457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5102486610412598,0.347,0.204,8.88659954071045,59.86660385131836,1.0,2.4432997703552246,hidden,63.309906005859375,2.0,2.4432997703552246,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5102486610412598,0.735,0.403,8.58535623550415,70.2634506225586,1.0,2.4432997703552246,hidden,73.70675659179688,2.0,2.142056465148926,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.0387368202209473,0.2,0.525,8.88659954071045,80.35906219482422,1.0,2.4432997703552246,hidden,83.80236053466797,2.0,2.4432997703552246,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5102486610412598,0.252,0.04,8.65617060661316,90.28439331054688,1.0,2.4432997703552246,hidden,93.72769165039062,2.0,2.2128708362579346,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5102486610412598,0.713,0.421,8.88659954071045,100.45081329345703,1.0,2.4432997703552246,hidden,103.89411163330078,2.0,2.4432997703552246,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3339070081710815,0.234,0.0,8.717304944992065,110.84766387939453,1.0,2.274005174636841,hidden,114.12166595458984,2.0,2.4432997703552246,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5102486610412598,0.23,0.47,8.686889886856079,120.89887237548828,1.0,2.4432997703552246,hidden,124.34217071533203,2.0,2.2435901165008545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5102486610412598,0.477,0.581,8.409463763237,131.09600830078125,1.0,1.966163992881775,hidden,134.0621795654297,2.0,2.4432997703552246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.1343176364898682,0.463,0.674,8.88659954071045,141.01573181152344,1.0,2.4432997703552246,hidden,144.4590301513672,2.0,2.4432997703552246,fixation,1.0
