trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8255757093429565,0.354,0.188,6.568167805671692,137.69248962402344,1.0,1.1367080211639404,hidden,139.82919311523438,2.0,1.4314597845077515,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.139976739883423,0.501,0.575,6.650910019874573,146.08624267578125,1.0,1.3766605854034424,hidden,148.462890625,2.0,1.2742494344711304,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9123728275299072,0.736,0.723,6.334407448768616,154.8771209716797,1.0,0.9603314399719238,hidden,156.8374481201172,2.0,1.374076008796692,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9659937620162964,0.135,0.817,6.100804805755615,163.1239013671875,1.0,1.0327023267745972,hidden,165.15660095214844,2.0,1.068102478981018,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2161812782287598,0.518,0.044,6.605520725250244,171.19070434570312,1.0,1.162821650505066,hidden,173.353515625,2.0,1.4426990747451782,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.352980136871338,0.262,0.406,6.848362445831299,180.0124053955078,1.0,1.382859230041504,hidden,182.395263671875,2.0,1.465503215789795,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.001601219177246,0.712,0.881,6.488019943237305,189.2137451171875,1.0,1.3714147806167603,hidden,191.5851593017578,2.0,1.1166051626205444,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.97350013256073,1.0,0.552,6.146746933460236,197.703369140625,1.0,1.1787161827087402,hidden,199.882080078125,2.0,0.9680307507514954,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1130573749542236,0.208,0.426,6.355356216430664,205.8236083984375,1.0,1.3793010711669922,hidden,208.20291137695312,2.0,0.9760551452636719,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9852033853530884,0.78,0.528,6.506580114364624,214.29202270507812,1.0,1.291221022605896,hidden,216.583251953125,2.0,1.215359091758728,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0278055667877197,1.0,0.373,6.372490763664246,222.7838134765625,1.0,1.184146761894226,hidden,224.96795654296875,2.0,1.1883440017700195,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.359866142272949,0.105,0.303,6.5151039361953735,231.18411254882812,1.0,1.143101453781128,hidden,233.32720947265625,2.0,1.3720024824142456,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0976502895355225,0.59,0.22,6.83582603931427,240.05908203125,1.0,1.3847215175628662,hidden,242.4438018798828,2.0,1.4511045217514038,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7258296012878418,0.137,0.67,6.1649816036224365,248.9925537109375,1.0,1.1551098823547363,hidden,251.1476593017578,2.0,1.0098717212677002,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8698089122772217,0.571,0.852,6.054324984550476,0.0,1.0,1.0425448417663574,hidden,2.0425448417663574,2.0,1.0117801427841187,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3713722229003906,0.171,0.304,6.270085453987122,7.924133777618408,1.0,0.9873248338699341,hidden,9.911458969116211,2.0,1.2827606201171875,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3018319606781006,0.0,1.0,6.409788966178894,16.56559181213379,1.0,1.1504210233688354,hidden,18.716012954711914,2.0,1.2593679428100586,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.322495937347412,0.808,0.088,6.675379514694214,25.277212142944336,1.0,1.446662187576294,hidden,27.723875045776367,2.0,1.22871732711792,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.258089065551758,0.606,0.375,6.1998666524887085,34.275089263916016,1.0,1.0617616176605225,hidden,36.336849212646484,2.0,1.138105034828186,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3124094009399414,0.0,0.383,6.687243223190308,42.7330436706543,1.0,1.346125602722168,hidden,45.07917022705078,2.0,1.3411176204681396,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8443446159362793,0.565,0.064,6.5951210260391235,51.732696533203125,1.0,1.2481999397277832,hidden,53.98089599609375,2.0,1.3469210863113403,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.450777292251587,1.0,0.666,6.293720722198486,60.17216110229492,1.0,1.0846112966537476,hidden,62.25677490234375,2.0,1.2091094255447388,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.199174642562866,0.616,0.52,6.551090955734253,68.91665649414062,1.0,1.4048652648925781,hidden,71.32152557373047,2.0,1.1462256908416748,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2004714012145996,0.636,0.255,6.561471581459045,77.66692352294922,1.0,1.1094748973846436,hidden,79.77639770507812,2.0,1.4519966840744019,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.437404155731201,0.855,0.239,6.465697288513184,86.42887115478516,1.0,1.3428829908370972,hidden,88.7717514038086,2.0,1.1228142976760864,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.15756893157959,0.476,0.303,6.159414529800415,95.33197021484375,1.0,0.9442567825317383,hidden,97.27622985839844,2.0,1.2151577472686768,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2881674766540527,0.949,0.711,6.123448491096497,103.64895629882812,1.0,1.0909554958343506,hidden,105.73990631103516,2.0,1.032492995262146,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8953346014022827,0.533,0.505,6.433384656906128,112.0605697631836,1.0,1.0085519552230835,hidden,114.06912231445312,2.0,1.4248327016830444,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9029964208602905,0.647,0.166,6.22580498456955,120.38928985595703,1.0,0.9659497141838074,hidden,122.35523986816406,2.0,1.2598552703857422,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7345994710922241,0.632,0.187,6.191612362861633,128.51809692382812,1.0,1.018228530883789,hidden,130.53631591796875,2.0,1.1733838319778442,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4912240505218506,0.293,0.054,6.269542336463928,136.44430541992188,1.0,1.3274848461151123,hidden,138.77178955078125,2.0,0.9420574903488159,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7783629894256592,0.532,0.312,6.563162803649902,145.20506286621094,1.0,1.453865647315979,hidden,147.658935546875,2.0,1.1092971563339233,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2885091304779053,0.887,0.7,6.794626951217651,153.54660034179688,1.0,1.4268871545791626,hidden,155.97348022460938,2.0,1.3677397966384888,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5170931816101074,0.164,0.96,6.309930443763733,162.62973022460938,1.0,0.9649187326431274,hidden,164.5946502685547,2.0,1.3450117111206055,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5148115158081055,0.411,0.436,5.972127437591553,171.45675659179688,1.0,0.9417507648468018,hidden,173.39849853515625,2.0,1.030376672744751,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7333989143371582,0.502,0.252,6.36163592338562,179.94369506835938,1.0,1.2180049419403076,hidden,182.1616973876953,2.0,1.1436309814453125,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7243480682373047,0.518,0.48,6.195399224758148,188.03872680664062,1.0,1.196102261543274,hidden,190.23483276367188,2.0,0.9992969632148743,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.828871488571167,0.556,0.368,6.427694916725159,195.95848083496094,1.0,1.0844109058380127,hidden,198.0428924560547,2.0,1.343284010887146,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0267107486724854,0.707,0.776,6.131985783576965,204.2150421142578,1.0,0.968834638595581,hidden,206.18386840820312,2.0,1.1631511449813843,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.261737108230591,0.954,0.065,6.554275393486023,212.3737335205078,1.0,1.367361068725586,hidden,214.74110412597656,2.0,1.186914324760437,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9125094413757324,0.58,0.42,6.447573661804199,221.1897430419922,1.0,1.004120111465454,hidden,223.19386291503906,2.0,1.4434535503387451,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7370128631591797,0.207,0.382,6.585934281349182,229.54983520507812,1.0,1.2407609224319458,hidden,231.79058837890625,2.0,1.3451733589172363,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1983726024627686,0.818,0.593,6.665221691131592,237.87278747558594,1.0,1.204923391342163,hidden,240.07769775390625,2.0,1.4602982997894287,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2742910385131836,0.357,0.3,6.55602240562439,246.7363739013672,1.0,1.3443360328674316,hidden,249.08070373535156,2.0,1.211686372756958,fixation,1.0
