trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.1506569385528564,0.461,0.591,6.065685868263245,94.35006713867188,1.0,1.0185885429382324,hidden,96.36865997314453,2.0,1.0470973253250122,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.883481502532959,0.284,0.483,5.581775486469269,102.56641387939453,1.0,0.6289517879486084,hidden,104.19536590576172,2.0,0.9528236985206604,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.073716163635254,0.546,0.389,5.284080803394318,110.03166961669922,1.0,0.610977292060852,hidden,111.64264678955078,2.0,0.6731035113334656,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4497095346450806,0.52,0.251,5.686260998249054,117.38946533203125,1.0,1.0947520732879639,hidden,119.48421478271484,2.0,0.5915089249610901,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.335787534713745,0.211,0.009,5.5450345277786255,124.52543640136719,1.0,0.9206870198249817,hidden,126.44612121582031,2.0,0.6243475079536438,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.707639694213867,0.714,0.507,5.756907224655151,132.40626525878906,1.0,1.168845534324646,hidden,134.57510375976562,2.0,0.5880616903305054,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.826015591621399,0.02,0.142,6.237651228904724,140.8708038330078,1.0,1.1590936183929443,hidden,143.02989196777344,2.0,1.0785576105117798,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5371958017349243,0.562,0.157,6.085897743701935,148.93447875976562,1.0,0.8969215750694275,hidden,150.83139038085938,2.0,1.1889761686325073,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4468321800231934,0.456,0.44,5.89652019739151,156.5575714111328,1.0,0.8923917412757874,hidden,158.449951171875,2.0,1.0041284561157227,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.432844877243042,0.55,0.453,5.152007579803467,164.9009246826172,1.0,0.5829013586044312,hidden,166.48382568359375,2.0,0.5691062211990356,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6724672317504883,0.648,0.913,5.50879430770874,172.4857635498047,1.0,0.915867030620575,hidden,174.40164184570312,2.0,0.5929272770881653,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.602334976196289,0.499,0.187,5.824155271053314,180.6670379638672,1.0,0.9419870376586914,hidden,182.60902404785156,2.0,0.8821682333946228,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0581276416778564,0.622,0.226,6.236332178115845,189.09352111816406,1.0,1.021160364151001,hidden,191.11468505859375,2.0,1.2151718139648438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9587124586105347,0.824,0.342,6.110635280609131,197.3879852294922,1.0,1.2710497379302979,hidden,199.65902709960938,2.0,0.839585542678833,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8345541954040527,0.781,0.755,5.3059908747673035,205.45733642578125,1.0,0.7400538325309753,hidden,207.1973876953125,2.0,0.5659370422363281,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5568134784698486,0.609,0.46,5.969603538513184,212.59786987304688,1.0,0.7279231548309326,hidden,214.3258056640625,2.0,1.241680383682251,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2145566940307617,0.892,0.863,5.634341359138489,221.12429809570312,1.0,0.7163699865341187,hidden,222.84066772460938,2.0,0.9179713726043701,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0443849563598633,0.667,0.149,5.538778007030487,228.9731903076172,1.0,0.8293212652206421,hidden,230.80250549316406,2.0,0.709456741809845,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2746665477752686,0.561,0.244,5.948827862739563,0.0,1.0,0.8735734224319458,hidden,1.8735734224319458,2.0,1.0752544403076172,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.664358139038086,0.794,0.313,6.107628583908081,8.223494529724121,1.0,1.222474217414856,hidden,10.445968627929688,2.0,0.8851543664932251,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9417641162872314,0.079,0.634,6.351152300834656,16.995481491088867,1.0,1.1349736452102661,hidden,19.130455017089844,2.0,1.2161786556243896,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0508370399475098,0.364,0.541,5.695609986782074,25.28839683532715,1.0,1.0077917575836182,hidden,27.296188354492188,2.0,0.6878182291984558,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3560879230499268,0.391,0.561,5.678291916847229,33.03484344482422,1.0,0.6586334705352783,hidden,34.693477630615234,2.0,1.0196584463119507,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1850087642669678,0.196,0.148,5.968042850494385,41.0692253112793,1.0,0.8614007234573364,hidden,42.930625915527344,2.0,1.1066421270370483,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4603596925735474,0.819,0.245,5.9332581758499146,49.22227478027344,1.0,1.1275924444198608,hidden,51.34986877441406,2.0,0.8056657314300537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.788169026374817,0.355,0.526,5.743698716163635,56.61589431762695,1.0,0.9051167368888855,hidden,58.52101135253906,2.0,0.8385819792747498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3876254558563232,0.463,0.538,5.496476173400879,64.14775848388672,1.0,0.8833298087120056,hidden,66.03108978271484,2.0,0.6131463646888733,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5974996089935303,0.361,0.336,5.722930431365967,71.0318603515625,1.0,0.7840768098831177,hidden,72.8159408569336,2.0,0.9388536214828491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1644670963287354,0.566,0.436,5.695604503154755,78.352294921875,1.0,0.6262173056602478,hidden,79.97850799560547,2.0,1.0693871974945068,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.3525663614273071,0.332,0.255,6.558966279029846,86.21236419677734,1.0,1.307295322418213,hidden,88.51966094970703,2.0,1.2516709566116333,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.72088360786438,0.484,1.0,5.525423586368561,94.1239013671875,1.0,0.6126500964164734,hidden,95.7365493774414,2.0,0.9127734899520874,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.049502372741699,0.524,0.046,6.188755214214325,102.37020111083984,1.0,1.2353277206420898,hidden,104.60552978515625,2.0,0.9534274935722351,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4004106521606445,0.595,0.869,6.088385879993439,110.60845947265625,1.0,1.1968820095062256,hidden,112.80534362792969,2.0,0.8915038704872131,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.726978063583374,0.736,0.101,5.646196901798248,118.09725952148438,1.0,1.0467158555984497,hidden,120.14397430419922,2.0,0.5994810461997986,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2396631240844727,0.868,0.557,6.028446674346924,126.4704360961914,1.0,1.2146575450897217,hidden,128.68508911132812,2.0,0.8137891292572021,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9090206623077393,0.905,0.135,5.704913675785065,134.73854064941406,1.0,1.097550392150879,hidden,136.83609008789062,2.0,0.6073632836341858,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6451997756958008,0.467,0.686,6.0646103620529175,142.35247802734375,1.0,0.9336409568786621,hidden,144.28611755371094,2.0,1.1309694051742554,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5178322792053223,0.455,0.209,5.474993169307709,150.06228637695312,1.0,0.8136799335479736,hidden,151.87596130371094,2.0,0.6613132357597351,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4580976963043213,0.871,0.15,5.992543160915375,157.05511474609375,1.0,1.1884995698928833,hidden,159.2436065673828,2.0,0.8040435910224915,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5690951347351074,0.731,0.746,5.796615719795227,165.50575256347656,1.0,0.715703010559082,hidden,167.22145080566406,2.0,1.080912709236145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4442981481552124,0.661,0.106,5.429435729980469,172.8714599609375,1.0,0.6241986155509949,hidden,174.49566650390625,2.0,0.8052371144294739,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.642791748046875,0.366,0.389,6.366049528121948,179.7451934814453,1.0,1.1830798387527466,hidden,181.92828369140625,2.0,1.1829696893692017,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4051560163497925,0.851,0.137,5.819112241268158,188.75404357910156,1.0,1.1264584064483643,hidden,190.8804931640625,2.0,0.6926538348197937,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3273062705993652,0.316,0.888,5.375776767730713,195.97830200195312,1.0,0.5781946778297424,hidden,197.55650329589844,2.0,0.7975820899009705,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6789021492004395,0.401,0.561,5.502050161361694,203.681396484375,1.0,0.7383634448051453,hidden,205.4197540283203,2.0,0.7636867165565491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.527010679244995,0.0,0.268,5.562794029712677,211.8623504638672,1.0,0.6343514323234558,hidden,213.49668884277344,2.0,0.9284425973892212,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.392099142074585,0.712,0.622,5.857394635677338,219.9521484375,1.0,0.6386738419532776,hidden,221.5908203125,2.0,1.21872079372406,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6628957986831665,0.149,0.572,5.790050625801086,227.20164489746094,1.0,1.233434796333313,hidden,229.43507385253906,2.0,0.5566158294677734,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6659092903137207,0.613,0.696,5.692125916481018,0.0,1.0,0.7414265275001526,hidden,1.7414264678955078,2.0,0.9506993889808655,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5376574993133545,0.364,0.012,6.103621184825897,8.35803508758545,1.0,0.9829110503196716,hidden,10.340946197509766,2.0,1.1207101345062256,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.104698896408081,0.127,0.463,5.562267005443573,16.999313354492188,1.0,0.8665729761123657,hidden,18.865886688232422,2.0,0.6956940293312073,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5740137100219727,0.786,0.262,5.300575137138367,24.666278839111328,1.0,0.6959482431411743,hidden,26.362228393554688,2.0,0.6046268939971924,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1470916271209717,0.57,0.545,6.232101321220398,32.54086685180664,1.0,1.0690441131591797,hidden,34.60991287231445,2.0,1.1630572080612183,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3342723846435547,0.549,0.201,5.969919204711914,40.92006301879883,1.0,0.9176944494247437,hidden,42.8377571105957,2.0,1.0522247552871704,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5604231357574463,0.574,0.782,5.670402824878693,48.2242546081543,1.0,0.9996337890625,hidden,50.2238883972168,2.0,0.6707690358161926,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2168469429016113,0.591,0.66,5.932491660118103,55.455078125,1.0,1.1436280012130737,hidden,57.59870529174805,2.0,0.7888636589050293,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.401746153831482,0.169,0.633,5.611008942127228,63.60441589355469,1.0,0.5577549338340759,hidden,65.16217041015625,2.0,1.0532540082931519,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7237821817398071,0.604,0.563,6.354507327079773,70.61717224121094,1.0,1.275970220565796,hidden,72.89314270019531,2.0,1.078537106513977,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.640190839767456,0.116,0.513,5.826655447483063,78.69546508789062,1.0,0.8092357516288757,hidden,80.50469970703125,2.0,1.017419695854187,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.386622667312622,0.428,0.661,6.04127711057663,86.16230773925781,1.0,0.9665384888648987,hidden,88.12884521484375,2.0,1.074738621711731,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3518480062484741,0.628,0.399,5.815924882888794,94.5902099609375,1.0,1.2302297353744507,hidden,96.8204345703125,2.0,0.5856951475143433,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0331292152404785,0.823,0.355,5.2944804430007935,101.75798034667969,1.0,0.7409880757331848,hidden,103.49897003173828,2.0,0.5534923672676086,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.671309471130371,0.0,0.505,6.008916795253754,109.0855941772461,1.0,0.9694613814353943,hidden,111.0550537109375,2.0,1.0394554138183594,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.464805245399475,0.97,0.522,6.090632736682892,117.76581573486328,1.0,0.8481882214546204,hidden,119.61400604248047,2.0,1.2424445152282715,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.034727096557617,0.305,0.376,5.4713611006736755,125.32125854492188,1.0,0.8658585548400879,hidden,127.1871109008789,2.0,0.6055025458335876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.22660493850708,0.297,0.325,6.463366150856018,132.8273468017578,1.0,1.1662954092025757,hidden,134.99363708496094,2.0,1.2970707416534424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.626204252243042,0.162,0.659,6.193517327308655,141.51731872558594,1.0,1.1093727350234985,hidden,143.62669372558594,2.0,1.0841445922851562,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9550684690475464,0.894,0.495,5.479764103889465,149.3370361328125,1.0,0.8670438528060913,hidden,151.20408630371094,2.0,0.612720251083374,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3942408561706543,0.917,0.02,5.453885793685913,156.77186584472656,1.0,0.8799901008605957,hidden,158.65185546875,2.0,0.5738956928253174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.399271011352539,0.21,0.0,5.472227692604065,163.6199951171875,1.0,0.5853983759880066,hidden,165.2053985595703,2.0,0.8868293166160583,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7532199621200562,0.491,0.728,5.387046813964844,171.4915008544922,1.0,0.6104372143745422,hidden,173.1019287109375,2.0,0.7766095995903015,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.262660503387451,0.111,0.287,5.86444628238678,178.6317596435547,1.0,0.7596839666366577,hidden,180.39144897460938,2.0,1.104762315750122,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2976834774017334,0.636,0.088,5.87835294008255,186.7588653564453,1.0,1.03504478931427,hidden,188.79391479492188,2.0,0.84330815076828,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3184776306152344,0.296,0.761,5.955481112003326,194.93490600585938,1.0,0.8562083840370178,hidden,196.79110717773438,2.0,1.0992727279663086,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8873156309127808,0.367,0.449,5.882201731204987,203.2088623046875,1.0,1.103450894355774,hidden,205.31231689453125,2.0,0.7787508368492126,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1551389694213867,0.348,0.085,6.40390157699585,210.97837829589844,1.0,1.2257702350616455,hidden,213.2041473388672,2.0,1.178131341934204,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4628441333770752,0.312,0.129,6.481473684310913,219.53741455078125,1.0,1.1770328283309937,hidden,221.71444702148438,2.0,1.3044408559799194,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.263766288757324,0.514,0.544,5.619480013847351,227.4817352294922,1.0,0.7917503714561462,hidden,229.2734832763672,2.0,0.8277296423912048,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.588487982749939,0.401,0.261,6.115736782550812,0.0,1.0,1.2466338872909546,hidden,2.246634006500244,2.0,0.8691028952598572,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.566016912460327,0.359,0.043,5.8734360337257385,7.704224586486816,1.0,0.5812445282936096,hidden,9.285469055175781,2.0,1.292191505432129,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8732718229293823,0.539,0.458,6.289638876914978,16.1436767578125,1.0,1.0084331035614014,hidden,18.152111053466797,2.0,1.2812057733535767,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.238292694091797,0.589,0.399,5.876117944717407,24.306589126586914,1.0,1.2023881673812866,hidden,26.508975982666016,2.0,0.6737297773361206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9916893243789673,0.262,0.622,5.738620102405548,32.420997619628906,1.0,1.1516224145889282,hidden,34.5726203918457,2.0,0.5869976878166199,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5203174352645874,0.734,0.318,6.419583201408386,40.151309967041016,1.0,1.272190809249878,hidden,42.423500061035156,2.0,1.1473923921585083,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8083053827285767,0.059,0.297,6.464694619178772,48.091209411621094,1.0,1.296236515045166,hidden,50.387447357177734,2.0,1.168458104133606,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4632906913757324,0.352,0.191,6.015920579433441,56.36420822143555,1.0,0.8916833996772766,hidden,58.25589370727539,2.0,1.1242371797561646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7248687744140625,0.743,0.141,5.915034651756287,64.84342193603516,1.0,1.0899461507797241,hidden,66.93336486816406,2.0,0.8250885009765625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.862169623374939,0.393,0.498,5.704148590564728,73.48332214355469,1.0,0.803974986076355,hidden,75.28730010986328,2.0,0.9001736044883728,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.726886034011841,0.374,0.15,5.635114312171936,81.04964447021484,1.0,0.7448403239250183,hidden,82.79447937011719,2.0,0.8902739882469177,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6429550647735596,0.473,0.523,6.037302255630493,89.4116439819336,1.0,0.7904576063156128,hidden,91.20210266113281,2.0,1.2468446493148804,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5658843517303467,0.363,0.564,6.1468504667282104,97.0918960571289,1.0,1.0741029977798462,hidden,99.16600036621094,2.0,1.0727474689483643,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.394602060317993,0.127,0.151,5.957055509090424,105.80463409423828,1.0,1.0346053838729858,hidden,107.83924102783203,2.0,0.9224501252174377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.535037636756897,0.501,0.195,5.4745243191719055,114.15629577636719,1.0,0.6939089298248291,hidden,115.85020446777344,2.0,0.7806153893470764,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7570818662643433,0.596,0.687,5.518550634384155,121.16585540771484,1.0,0.8086913824081421,hidden,122.97454833984375,2.0,0.7098592519760132,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9217978715896606,0.489,0.411,6.102723717689514,128.4414825439453,1.0,1.0243724584579468,hidden,130.4658660888672,2.0,1.0783512592315674,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3398467302322388,0.994,0.632,5.784514546394348,136.46600341796875,1.0,0.9687231779098511,hidden,138.4347381591797,2.0,0.8157913684844971,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.475113868713379,0.404,0.395,5.663431882858276,143.59036254882812,1.0,0.8442273139953613,hidden,145.43460083007812,2.0,0.819204568862915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.464951515197754,0.211,0.641,5.440640091896057,151.72891235351562,1.0,0.7492326498031616,hidden,153.4781494140625,2.0,0.6914074420928955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5803498029708862,0.342,0.107,6.3612353801727295,159.63450622558594,1.0,1.2589993476867676,hidden,161.8935089111328,2.0,1.102236032485962,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4683083295822144,0.934,0.363,6.20689582824707,167.5760955810547,1.0,0.9691226482391357,hidden,169.5452117919922,2.0,1.2377731800079346,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.326763391494751,0.514,0.497,5.440469920635223,175.2512969970703,1.0,0.67909836769104,hidden,176.93038940429688,2.0,0.7613715529441833,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1507909297943115,0.533,0.26,5.885389983654022,183.01852416992188,1.0,0.9965231418609619,hidden,185.01504516601562,2.0,0.8888668417930603,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4394142627716064,0.271,0.434,5.770438611507416,191.05470275878906,1.0,1.1432974338531494,hidden,193.19801330566406,2.0,0.6271411776542664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9032431840896606,0.618,0.671,6.04280686378479,199.26455688476562,1.0,0.9073545932769775,hidden,201.1719207763672,2.0,1.1354522705078125,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.071329355239868,0.552,0.344,5.276771903038025,207.2106170654297,1.0,0.5557199716567993,hidden,208.76632690429688,2.0,0.7210519313812256,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.240006446838379,0.421,0.491,5.763493299484253,214.5587158203125,1.0,0.7019051313400269,hidden,216.2606201171875,2.0,1.061588168144226,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9672998189926147,0.307,0.442,6.208203434944153,222.5622100830078,1.0,1.143968105316162,hidden,224.7061767578125,2.0,1.0642353296279907,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7327473163604736,0.691,0.455,5.776865005493164,230.7377166748047,1.0,0.8327454924583435,hidden,232.57046508789062,2.0,0.9441195130348206,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5675926208496094,0.583,0.011,6.339687705039978,0.0,1.0,1.2646182775497437,hidden,2.264618396759033,2.0,1.0750694274902344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7983773946762085,0.255,0.51,5.897110402584076,8.907279968261719,1.0,0.7554528117179871,hidden,10.66273307800293,2.0,1.1416575908660889,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.469378709793091,0.373,0.839,5.970154047012329,16.602767944335938,1.0,0.859243631362915,hidden,18.462011337280273,2.0,1.110910415649414,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4249863624572754,0.719,0.0,6.404072999954224,25.042301177978516,1.0,1.1898984909057617,hidden,27.23219871520996,2.0,1.214174509048462,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.402758002281189,0.217,0.345,5.623597800731659,33.871360778808594,1.0,0.582036554813385,hidden,35.45339584350586,2.0,1.041561245918274,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7899929285049438,0.547,0.233,6.181532502174377,40.8977165222168,1.0,1.04475998878479,hidden,42.942474365234375,2.0,1.1367725133895874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5169732570648193,0.347,0.204,5.834167420864105,48.869239807128906,1.0,0.963408887386322,hidden,50.83264923095703,2.0,0.8707585334777832,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.44437575340271,0.735,0.403,5.851305305957794,57.22038269042969,1.0,1.1179335117340088,hidden,59.338314056396484,2.0,0.7333717942237854,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2028114795684814,0.2,0.525,6.364640712738037,64.51605987548828,1.0,1.0726057291030884,hidden,66.58866882324219,2.0,1.2920349836349487,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5742502212524414,0.252,0.04,6.051979422569275,73.0835189819336,1.0,1.2195830345153809,hidden,75.3031005859375,2.0,0.832396388053894,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0002574920654297,0.713,0.421,5.617070436477661,81.70974731445312,1.0,1.0501832962036133,hidden,83.75992584228516,2.0,0.5668871402740479,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4655041694641113,0.234,0.0,5.7889286279678345,89.32707214355469,1.0,1.0545734167099,hidden,91.38164520263672,2.0,0.7343552112579346,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5174930095672607,0.23,0.47,5.450666964054108,96.58150482177734,1.0,0.770948588848114,hidden,98.35245513916016,2.0,0.6797183752059937,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.973935842514038,0.477,0.581,5.988217353820801,104.54966735839844,1.0,1.017115831375122,hidden,106.56678009033203,2.0,0.9711015224456787,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8157833814620972,0.463,0.674,5.45058137178421,112.5118179321289,1.0,0.556180477142334,hidden,114.06800079345703,2.0,0.8944008946418762,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6270580291748047,0.302,0.385,5.429596900939941,119.77818298339844,1.0,0.7217545509338379,hidden,121.49993896484375,2.0,0.7078423500061035,fixation,1.0
