trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.0606279373168945,0.648,0.913,8.013240814208984,275.4900207519531,1.0,2.0426814556121826,hidden,278.53271484375,2.0,1.9705593585968018,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.0606279373168945,0.499,0.187,8.107131481170654,287.56390380859375,1.0,2.4676342010498047,hidden,291.0315246582031,2.0,1.6394972801208496,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.0606279373168945,0.622,0.226,8.76920485496521,299.7316589355469,1.0,2.2048308849334717,hidden,302.9364929199219,2.0,2.5643739700317383,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3014070987701416,0.824,0.342,9.659983158111572,312.5614929199219,1.0,2.829991579055786,hidden,316.3914794921875,2.0,2.829991579055786,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.0606279373168945,0.781,0.755,7.609377980232239,325.52288818359375,1.0,1.6245044469833374,hidden,328.14739990234375,2.0,1.9848735332489014,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0606279373168945,0.609,0.46,9.659983158111572,337.1929016113281,1.0,2.829991579055786,hidden,341.02288818359375,2.0,2.829991579055786,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.0101089477539062,0.892,0.863,8.785148739814758,350.91351318359375,1.0,1.9551571607589722,hidden,353.86865234375,2.0,2.829991579055786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4392874240875244,0.667,0.149,9.032058477401733,362.7087707519531,1.0,2.2020668983459473,hidden,365.91082763671875,2.0,2.829991579055786,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9416232109069824,0.561,0.244,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.0606279373168945,0.794,0.313,8.945163249969482,12.601606369018555,1.0,2.829991579055786,hidden,16.431598663330078,2.0,2.1151716709136963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6373603343963623,0.079,0.634,8.796180963516235,25.607397079467773,1.0,2.21740460395813,hidden,28.82480239868164,2.0,2.5787763595581055,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9655299186706543,0.364,0.541,8.50201153755188,38.04093933105469,1.0,1.8398783206939697,hidden,40.88081741333008,2.0,2.66213321685791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606279373168945,0.391,0.561,9.659983158111572,50.508480072021484,1.0,2.829991579055786,hidden,54.338470458984375,2.0,2.829991579055786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0606279373168945,0.196,0.148,9.114696025848389,64.22908782958984,1.0,2.573612928390503,hidden,67.80270385742188,2.0,2.5410830974578857,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0606279373168945,0.819,0.245,8.60759687423706,77.4044189453125,1.0,2.829991579055786,hidden,81.23440551757812,2.0,1.7776052951812744,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0606279373168945,0.355,0.526,8.42093825340271,90.07263946533203,1.0,1.5909466743469238,hidden,92.66358947753906,2.0,2.829991579055786,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0606279373168945,0.463,0.538,9.374964952468872,102.55420684814453,1.0,2.544973373413086,hidden,106.09918212890625,2.0,2.829991579055786,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0606279373168945,0.361,0.336,9.5913827419281,115.98979949951172,1.0,2.7613911628723145,hidden,119.75119018554688,2.0,2.829991579055786,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0606279373168945,0.566,0.436,7.629196882247925,129.64181518554688,1.0,1.875502347946167,hidden,132.51731872558594,2.0,1.7536945343017578,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9968810081481934,0.332,0.255,8.574167370796204,141.33163452148438,1.0,2.787907123565674,hidden,145.11953735351562,2.0,1.7862602472305298,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.923124313354492,0.484,1.0,9.20540165901184,152.90267944335938,1.0,2.829991579055786,hidden,156.73268127441406,2.0,2.3754100799560547,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0606279373168945,0.524,0.046,9.659983158111572,165.0312042236328,1.0,2.829991579055786,hidden,168.8612060546875,2.0,2.829991579055786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.284768581390381,0.595,0.869,9.489873886108398,178.75181579589844,1.0,2.829991579055786,hidden,182.58181762695312,2.0,2.6598823070526123,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.878110885620117,0.736,0.101,8.350546479225159,191.52645874023438,1.0,2.3645083904266357,hidden,194.89097595214844,2.0,1.986038088798523,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.501779556274414,0.868,0.557,8.4488605260849,203.755126953125,1.0,2.5022358894348145,hidden,207.25735473632812,2.0,1.9466246366500854,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0606279373168945,0.905,0.135,8.398923993110657,215.7057647705078,1.0,2.829991579055786,hidden,219.53575134277344,2.0,1.5689324140548706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.978210687637329,0.467,0.686,8.806766510009766,228.16531372070312,1.0,2.829991579055786,hidden,231.99530029296875,2.0,1.9767749309539795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0606279373168945,0.455,0.209,9.659983158111572,239.95028686523438,1.0,2.829991579055786,hidden,243.7802734375,2.0,2.829991579055786,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.003190517425537,0.871,0.15,9.55917763710022,253.6708984375,1.0,2.829991579055786,hidden,257.5008850097656,2.0,2.7291860580444336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8618955612182617,0.731,0.746,9.396608591079712,267.2332763671875,1.0,2.82226824760437,hidden,271.0555419921875,2.0,2.574340343475342,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0606279373168945,0.661,0.106,7.405426621437073,280.49176025390625,1.0,1.9250893592834473,hidden,283.4168701171875,2.0,1.4803372621536255,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1841158866882324,0.366,0.389,9.659983158111572,291.95782470703125,1.0,2.829991579055786,hidden,295.7878112792969,2.0,2.829991579055786,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,8.280601978302002,304.80194091796875,1.0,2.1966607570648193,hidden,307.99859619140625,2.0,2.0839412212371826,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8146471977233887,0.316,0.888,8.53009021282196,317.1431579589844,1.0,1.8149133920669556,hidden,319.95806884765625,2.0,2.715176820755005,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0606279373168945,0.401,0.561,8.945872068405151,329.4878845214844,1.0,2.5739989280700684,hidden,333.0618896484375,2.0,2.371873140335083,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5738916397094727,0.0,0.268,8.56581711769104,342.494384765625,1.0,2.2600090503692627,hidden,345.75439453125,2.0,2.3058080673217773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0606279373168945,0.712,0.622,8.311980962753296,354.63409423828125,1.0,2.730222463607788,hidden,358.36431884765625,2.0,1.5817584991455078,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.135105609893799,0.149,0.572,9.082935333251953,367.0067138671875,1.0,2.640881061553955,hidden,370.6475830078125,2.0,2.442054271697998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.489650011062622,0.613,0.696,9.32306718826294,0.0,1.0,2.4930756092071533,hidden,3.4930756092071533,2.0,2.829991579055786,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.201791763305664,0.364,0.012,8.691719770431519,12.81271743774414,1.0,2.3821685314178467,hidden,16.19488525390625,2.0,2.309551239013672,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7182750701904297,0.127,0.463,8.956120014190674,24.706228256225586,1.0,2.1261284351348877,hidden,27.83235740661621,2.0,2.829991579055786,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0606279373168945,0.786,0.262,9.659983158111572,37.38062286376953,1.0,2.829991579055786,hidden,41.21061706542969,2.0,2.829991579055786,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.247076988220215,0.57,0.545,9.042812585830688,51.101234436035156,1.0,2.2128210067749023,hidden,54.314056396484375,2.0,2.829991579055786,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0606279373168945,0.549,0.201,8.424570798873901,63.3911247253418,1.0,2.829991579055786,hidden,67.22111511230469,2.0,1.5945792198181152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9628746509552,0.574,0.782,8.280068278312683,75.8763198852539,1.0,1.6622744798660278,hidden,78.5385971069336,2.0,2.6177937984466553,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,9.659983158111572,88.1192626953125,1.0,2.829991579055786,hidden,91.94925689697266,2.0,2.829991579055786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0606279373168945,0.169,0.633,8.179809093475342,101.83987426757812,1.0,2.0145812034606934,hidden,104.85446166992188,2.0,2.1652278900146484,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,9.659983158111572,114.08031463623047,1.0,2.829991579055786,hidden,117.91030883789062,2.0,2.829991579055786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0606279373168945,0.116,0.513,8.101860642433167,127.8009262084961,1.0,1.673502802848816,hidden,130.47442626953125,2.0,2.4283578395843506,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0606279373168945,0.428,0.661,8.060028672218323,139.96340942382812,1.0,2.607234239578247,hidden,143.57064819335938,2.0,1.4527944326400757,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.372795820236206,0.628,0.399,8.3131844997406,152.08407592773438,1.0,1.4831929206848145,hidden,154.5672607421875,2.0,2.829991579055786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,9.659983158111572,163.77005004882812,1.0,2.829991579055786,hidden,167.60003662109375,2.0,2.829991579055786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0606279373168945,0.0,0.505,6.946227788925171,177.49066162109375,1.0,1.4658260345458984,hidden,179.95648193359375,2.0,1.4804017543792725,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0606279373168945,0.97,0.522,8.88149380683899,188.4975128173828,1.0,2.829991579055786,hidden,192.3275146484375,2.0,2.051502227783203,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2989509105682373,0.305,0.376,8.617257356643677,201.43963623046875,1.0,1.7872657775878906,hidden,204.22689819335938,2.0,2.829991579055786,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0606279373168945,0.297,0.325,9.021364450454712,213.35585021972656,1.0,2.191372871398926,hidden,216.54722595214844,2.0,2.829991579055786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,8.312348008155823,226.43783569335938,1.0,1.4823564291000366,hidden,228.92019653320312,2.0,2.829991579055786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.859102249145508,0.894,0.495,8.652848958969116,238.81082153320312,1.0,2.259176254272461,hidden,242.0699920654297,2.0,2.3936727046966553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0606279373168945,0.917,0.02,8.900763034820557,251.32276916503906,1.0,2.0707714557647705,hidden,254.39353942871094,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0606279373168945,0.21,0.0,9.659983158111572,264.2841491699219,1.0,2.829991579055786,hidden,268.1141357421875,2.0,2.829991579055786,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.044041395187378,0.491,0.728,9.659983158111572,278.0047607421875,1.0,2.829991579055786,hidden,281.8347473144531,2.0,2.829991579055786,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0606279373168945,0.111,0.287,9.137558698654175,290.70880126953125,1.0,2.3075671195983887,hidden,294.016357421875,2.0,2.829991579055786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0606279373168945,0.636,0.088,9.659983158111572,303.906982421875,1.0,2.829991579055786,hidden,307.7369689941406,2.0,2.829991579055786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0606279373168945,0.296,0.761,8.90098261833191,317.6275939941406,1.0,2.133349657058716,hidden,320.7609558105469,2.0,2.7676329612731934,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,9.439256429672241,330.5892028808594,1.0,2.829991579055786,hidden,334.419189453125,2.0,2.609264850616455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0606279373168945,0.348,0.085,8.32699716091156,344.0890808105469,1.0,1.497005581855774,hidden,346.5860900878906,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.324671030044556,356.4767150878906,1.0,1.4946794509887695,hidden,358.9714050292969,2.0,2.829991579055786,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.032299041748047,0.514,0.544,7.367943286895752,368.86199951171875,1.0,1.5477756261825562,hidden,371.4097900390625,2.0,1.8201676607131958,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6632630825042725,0.401,0.261,8.402944087982178,0.0,1.0,1.5729525089263916,hidden,2.5729525089263916,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,8.34888756275177,12.066206932067871,1.0,2.829991579055786,hidden,15.896198272705078,2.0,1.5188959836959839,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0606279373168945,0.539,0.458,7.384459614753723,24.475723266601562,1.0,1.8989256620407104,hidden,27.374649047851562,2.0,1.4855339527130127,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.125589609146118,0.589,0.399,8.245588898658752,35.92081069946289,1.0,1.8101915121078491,hidden,38.73100280761719,2.0,2.4353973865509033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.74235463142395,0.262,0.622,8.393969774246216,47.291988372802734,1.0,2.105827808380127,hidden,50.3978157043457,2.0,2.288141965866089,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,8.429878950119019,59.428314208984375,1.0,1.5998873710632324,hidden,62.028202056884766,2.0,2.829991579055786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,8.52631139755249,71.9188232421875,1.0,2.0123789310455322,hidden,74.93119812011719,2.0,2.513932466506958,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,8.664761543273926,84.5057601928711,1.0,2.829991579055786,hidden,88.33575439453125,2.0,1.8347699642181396,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.921818256378174,0.743,0.141,7.1628090143203735,97.23114776611328,1.0,1.6546945571899414,hidden,99.8858413696289,2.0,1.5081144571304321,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.376169443130493,0.393,0.498,8.361461162567139,107.3157730102539,1.0,2.829991579055786,hidden,111.14576721191406,2.0,1.5314695835113525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0606279373168945,0.374,0.15,9.159645318984985,119.05340576171875,1.0,2.329653739929199,hidden,122.383056640625,2.0,2.829991579055786,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0606279373168945,0.473,0.523,9.027656078338623,132.273681640625,1.0,2.197664499282837,hidden,135.47134399414062,2.0,2.829991579055786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,7.484907865524292,145.36196899414062,1.0,1.8437288999557495,hidden,148.2056884765625,2.0,1.6411789655685425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,8.679527997970581,156.90750122070312,1.0,2.829991579055786,hidden,160.73748779296875,2.0,1.849536418914795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0606279373168945,0.501,0.195,9.259365320205688,169.6476593017578,1.0,2.4293737411499023,hidden,173.0770263671875,2.0,2.829991579055786,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,7.711690425872803,182.9676513671875,1.0,2.0730907917022705,hidden,186.04074096679688,2.0,1.6385996341705322,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.160618543624878,0.489,0.411,9.659983158111572,194.73995971679688,1.0,2.829991579055786,hidden,198.56996154785156,2.0,2.829991579055786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342743158340454,0.994,0.632,8.628981828689575,207.56056213378906,1.0,2.829991579055786,hidden,211.39056396484375,2.0,1.798990249633789,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0606279373168945,0.404,0.395,8.284795880317688,219.53228759765625,1.0,2.829991579055786,hidden,223.36228942871094,2.0,1.4548043012619019,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0606279373168945,0.211,0.641,8.017186880111694,231.87771606445312,1.0,2.5219309329986572,hidden,235.39964294433594,2.0,1.495255947113037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1703672409057617,0.342,0.107,7.3790000677108765,243.95553588867188,1.0,1.834671139717102,hidden,246.7902069091797,2.0,1.5443289279937744,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,9.009088039398193,254.50489807128906,1.0,2.818538188934326,hidden,258.32342529296875,2.0,2.190549850463867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0606279373168945,0.514,0.497,9.45369839668274,267.5746154785156,1.0,2.623706817626953,hidden,271.1983337402344,2.0,2.829991579055786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0606279373168945,0.533,0.26,9.659983158111572,281.08892822265625,1.0,2.829991579055786,hidden,284.9189453125,2.0,2.829991579055786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.069782018661499,0.271,0.434,8.766252398490906,294.8095397949219,1.0,2.829991579055786,hidden,298.6395568847656,2.0,1.9362608194351196,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.514525175094604,306.6455993652344,1.0,2.6845335960388184,hidden,310.3301086425781,2.0,2.829991579055786,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,8.982218027114868,320.2207336425781,1.0,2.7047221660614014,hidden,323.92547607421875,2.0,2.277495861053467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0606279373168945,0.421,0.491,7.291792988777161,333.2635803222656,1.0,1.5398694276809692,hidden,335.803466796875,2.0,1.7519235610961914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8178539276123047,0.307,0.442,6.960736393928528,344.6159973144531,1.0,1.4849913120269775,hidden,347.10101318359375,2.0,1.4757450819015503,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0606279373168945,0.691,0.455,7.237263917922974,355.39459228515625,1.0,1.6672413349151611,hidden,358.06182861328125,2.0,1.5700225830078125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,9.130483627319336,0.0,1.0,2.7682886123657227,hidden,3.7682886123657227,2.0,2.3621950149536133,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0606279373168945,0.255,0.51,7.5034555196762085,13.19111156463623,1.0,2.0163259506225586,hidden,16.20743751525879,2.0,1.48712956905365,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.910801649093628,0.373,0.839,9.659983158111572,24.75519561767578,1.0,2.829991579055786,hidden,28.585186004638672,2.0,2.829991579055786,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.931777000427246,0.719,0.0,8.275784134864807,37.32598114013672,1.0,1.7954479455947876,hidden,40.121429443359375,2.0,2.4803361892700195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7765448093414307,0.217,0.345,7.671061635017395,48.53354263305664,1.0,2.0435776710510254,hidden,51.577117919921875,2.0,1.6274839639663696,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.220834970474243,0.547,0.233,8.843022346496582,59.98114776611328,1.0,2.013030767440796,hidden,62.994178771972656,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0606279373168945,0.347,0.204,9.149428367614746,72.04500579833984,1.0,2.31943678855896,hidden,75.36444091796875,2.0,2.829991579055786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0606279373168945,0.735,0.403,8.617331743240356,85.25505828857422,1.0,2.3872056007385254,hidden,88.64226531982422,2.0,2.230126142501831,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.03841495513916,0.2,0.525,8.405167698860168,97.93302154541016,1.0,1.7526096105575562,hidden,100.68563079833984,2.0,2.6525580883026123,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,9.069237232208252,109.37660217285156,1.0,2.239245653152466,hidden,112.61585235595703,2.0,2.829991579055786,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0606279373168945,0.713,0.421,9.659983158111572,122.5064697265625,1.0,2.829991579055786,hidden,126.33645629882812,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0606279373168945,0.234,0.0,7.729127526283264,136.22708129882812,1.0,1.8146523237228394,hidden,139.04173278808594,2.0,1.9144752025604248,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,8.411147952079773,148.01683044433594,1.0,2.5935444831848145,hidden,151.61038208007812,2.0,1.8176034688949585,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9283511638641357,0.477,0.581,9.34555459022522,160.48861694335938,1.0,2.5155630111694336,hidden,164.00418090820312,2.0,2.829991579055786,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.037466049194336,0.463,0.674,7.528838634490967,172.76251220703125,1.0,1.6170668601989746,hidden,175.37957763671875,2.0,1.9117717742919922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0606279373168945,0.302,0.385,8.60893189907074,183.32882690429688,1.0,2.829991579055786,hidden,187.1588134765625,2.0,1.7789403200149536,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.734135150909424,0.354,0.188,8.133445024490356,195.99838256835938,1.0,1.9039068222045898,hidden,198.90228271484375,2.0,2.2295382022857666,fixation,1.0
