trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9364514350891113,0.501,0.575,9.893268585205078,218.69422912597656,1.0,2.946634292602539,hidden,222.640869140625,2.0,2.946634292602539,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9364514350891113,0.736,0.723,9.893268585205078,232.52395629882812,1.0,2.946634292602539,hidden,236.4705810546875,2.0,2.946634292602539,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9364514350891113,0.135,0.817,8.486838221549988,246.35366821289062,1.0,1.5402039289474487,hidden,248.8938751220703,2.0,2.946634292602539,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9364514350891113,0.518,0.044,9.893268585205078,258.7769470214844,1.0,2.946634292602539,hidden,262.7236022949219,2.0,2.946634292602539,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3407657146453857,0.262,0.406,9.496582508087158,272.606689453125,1.0,2.549948215484619,hidden,276.1566162109375,2.0,2.946634292602539,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6540353298187256,0.712,0.881,9.893268585205078,285.44403076171875,1.0,2.946634292602539,hidden,289.3906555175781,2.0,2.946634292602539,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.713524341583252,1.0,0.552,8.87722396850586,298.9913330078125,1.0,2.412104606628418,hidden,302.4034423828125,2.0,2.4651193618774414,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9863622188568115,0.208,0.426,8.535571098327637,311.58209228515625,1.0,2.946634292602539,hidden,315.5287170410156,2.0,1.5889368057250977,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9364514350891113,0.78,0.528,9.893268585205078,323.10400390625,1.0,2.946634292602539,hidden,327.0506591796875,2.0,2.946634292602539,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.340344190597534,1.0,0.373,8.53365421295166,336.9337463378906,1.0,2.5427064895629883,hidden,340.4764404296875,2.0,1.9909477233886719,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.976457357406616,0.105,0.303,9.893268585205078,348.8077392578125,1.0,2.946634292602539,hidden,352.7543640136719,2.0,2.946634292602539,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9364514350891113,0.59,0.22,9.893268585205078,361.6774597167969,1.0,2.946634292602539,hidden,365.62408447265625,2.0,2.946634292602539,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9364514350891113,0.137,0.67,9.893268585205078,375.5071716308594,1.0,2.946634292602539,hidden,379.4538269042969,2.0,2.946634292602539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9364514350891113,0.571,0.852,8.848441362380981,0.0,1.0,1.9018070697784424,hidden,2.9018070697784424,2.0,2.946634292602539,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9364514350891113,0.171,0.304,8.622551441192627,12.784893035888672,1.0,2.946634292602539,hidden,16.73152732849121,2.0,1.675917148590088,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9364514350891113,0.0,1.0,8.956591367721558,25.343894958496094,1.0,2.0099570751190186,hidden,28.353853225708008,2.0,2.946634292602539,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6486411094665527,0.808,0.088,9.893268585205078,38.2369384765625,1.0,2.946634292602539,hidden,42.183570861816406,2.0,2.946634292602539,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9364514350891113,0.606,0.375,9.893268585205078,50.778846740722656,1.0,2.946634292602539,hidden,54.72548294067383,2.0,2.946634292602539,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9364514350891113,0.0,0.383,9.49918508529663,64.60856628417969,1.0,2.552550792694092,hidden,68.16111755371094,2.0,2.946634292602539,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9364514350891113,0.565,0.064,9.360909223556519,78.04420471191406,1.0,2.946634292602539,hidden,81.99083709716797,2.0,2.4142749309539795,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9364514350891113,1.0,0.666,8.811343669891357,91.34156799316406,1.0,2.946634292602539,hidden,95.28820037841797,2.0,1.8647093772888184,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9364514350891113,0.616,0.52,9.893268585205078,104.08936309814453,1.0,2.946634292602539,hidden,108.03599548339844,2.0,2.946634292602539,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9364514350891113,0.636,0.255,9.379969120025635,117.91908264160156,1.0,2.4333348274230957,hidden,121.3524169921875,2.0,2.946634292602539,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9364514350891113,0.855,0.239,9.893268585205078,131.23550415039062,1.0,2.946634292602539,hidden,135.18212890625,2.0,2.946634292602539,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9364514350891113,0.476,0.303,9.893268585205078,145.06521606445312,1.0,2.946634292602539,hidden,149.01185607910156,2.0,2.946634292602539,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9364514350891113,0.949,0.711,9.194591283798218,158.8949432373047,1.0,2.2479569911956787,hidden,162.1428985595703,2.0,2.946634292602539,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6338980197906494,0.533,0.505,8.61868953704834,172.02598571777344,1.0,1.6720552444458008,hidden,174.6980438232422,2.0,2.946634292602539,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9364514350891113,0.647,0.166,8.223926424980164,183.278564453125,1.0,2.3095221519470215,hidden,186.5880889892578,2.0,1.914404273033142,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3778889179229736,0.632,0.187,9.645935535430908,195.43894958496094,1.0,2.699301242828369,hidden,199.13824462890625,2.0,2.946634292602539,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.812852144241333,0.293,0.054,9.893268585205078,208.4627685546875,1.0,2.946634292602539,hidden,212.40940856933594,2.0,2.946634292602539,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9364514350891113,0.532,0.312,8.866498112678528,221.1688995361328,1.0,1.9198638200759888,hidden,224.08876037597656,2.0,2.946634292602539,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.117135763168335,0.887,0.7,9.724721670150757,233.9718475341797,1.0,2.946634292602539,hidden,237.91847229003906,2.0,2.7780873775482178,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.365530014038086,0.164,0.96,9.893268585205078,246.81370544433594,1.0,2.946634292602539,hidden,250.7603302001953,2.0,2.946634292602539,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9364514350891113,0.411,0.436,9.225722312927246,260.072509765625,1.0,2.946634292602539,hidden,264.0191345214844,2.0,2.279088020324707,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9364514350891113,0.502,0.252,9.42704153060913,273.23468017578125,1.0,2.480407238006592,hidden,276.715087890625,2.0,2.946634292602539,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9364514350891113,0.518,0.48,9.893268585205078,286.5981750488281,1.0,2.946634292602539,hidden,290.5447998046875,2.0,2.946634292602539,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9364514350891113,0.556,0.368,9.54166555404663,300.4278869628906,1.0,2.946634292602539,hidden,304.37451171875,2.0,2.595031261444092,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9364514350891113,0.707,0.776,9.893268585205078,313.906005859375,1.0,2.946634292602539,hidden,317.8526306152344,2.0,2.946634292602539,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9364514350891113,0.954,0.065,9.893268585205078,327.7357177734375,1.0,2.946634292602539,hidden,331.682373046875,2.0,2.946634292602539,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9364514350891113,0.58,0.42,8.759227514266968,341.5654296875,1.0,2.946634292602539,hidden,345.5120849609375,2.0,1.8125932216644287,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9364514350891113,0.207,0.382,9.893268585205078,354.2611083984375,1.0,2.946634292602539,hidden,358.207763671875,2.0,2.946634292602539,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9364514350891113,0.818,0.593,8.194342255592346,368.0908508300781,1.0,1.578994631767273,hidden,370.6698303222656,2.0,2.6153476238250732,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9364514350891113,0.357,0.3,9.532165765762329,380.2216491699219,1.0,2.6257803440093994,hidden,383.847412109375,2.0,2.9063854217529297,fixation,1.0
