trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,3,22,Incongruent,13b_0.510_0.551.png,4.295580863952637,0.514,0.544,9.538353443145752,379.0590515136719,1.0,2.769176721572876,hidden,382.8282165527344,2.0,2.769176721572876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.295580863952637,0.401,0.261,8.825812339782715,0.0,1.0,2.642186403274536,hidden,3.642186403274536,2.0,2.1836259365081787,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7817318439483643,0.359,0.043,8.31818175315857,13.121393203735352,1.0,2.2932193279266357,hidden,16.41461181640625,2.0,2.0249624252319336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.144778251647949,0.539,0.458,8.297593832015991,25.22130584716797,1.0,2.167767286300659,hidden,28.389074325561523,2.0,2.129826545715332,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.295580863952637,0.589,0.399,8.67070198059082,37.66367721557617,1.0,2.3823280334472656,hidden,41.04600524902344,2.0,2.2883739471435547,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.148833751678467,0.262,0.622,8.727347612380981,50.62996292114258,1.0,1.9581708908081055,hidden,53.588130950927734,2.0,2.769176721572876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.295580863952637,0.734,0.318,9.135546922683716,62.506141662597656,1.0,2.36637020111084,hidden,65.87251281738281,2.0,2.769176721572876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.160677909851074,0.059,0.297,8.776280403137207,75.93727111816406,1.0,2.007103681564331,hidden,78.94437408447266,2.0,2.769176721572876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.793900489807129,0.352,0.191,8.967131614685059,88.87422943115234,1.0,2.6930675506591797,hidden,92.56729888916016,2.0,2.274064064025879,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.226825714111328,0.743,0.141,9.538353443145752,101.63526153564453,1.0,2.769176721572876,hidden,105.40443420410156,2.0,2.769176721572876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.295580863952637,0.393,0.498,9.538353443145752,114.40044403076172,1.0,2.769176721572876,hidden,118.16961669921875,2.0,2.769176721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2491438388824463,0.374,0.15,8.525139093399048,128.234375,1.0,2.1281557083129883,hidden,131.36253356933594,2.0,2.3969833850860596,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,8.852293014526367,140.00865173339844,1.0,2.083116292953491,hidden,143.09176635742188,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.747244119644165,0.363,0.564,9.006339073181152,153.15652465820312,1.0,2.769176721572876,hidden,156.9257049560547,2.0,2.2371623516082764,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2646472454071045,0.127,0.151,8.464839458465576,165.9101104736328,1.0,2.333953380584717,hidden,169.2440643310547,2.0,2.1308860778808594,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,8.832282304763794,177.6396026611328,1.0,2.769176721572876,hidden,181.40878295898438,2.0,2.063105583190918,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295580863952637,0.596,0.687,9.062353134155273,190.76747131347656,1.0,2.769176721572876,hidden,194.53663635253906,2.0,2.2931764125823975,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.832331657409668,0.489,0.411,9.538353443145752,204.12539672851562,1.0,2.769176721572876,hidden,207.8945770263672,2.0,2.769176721572876,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295580863952637,0.994,0.632,9.099508047103882,217.49607849121094,1.0,2.769176721572876,hidden,221.2652587890625,2.0,2.330331325531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.880035161972046,0.404,0.395,8.835602045059204,230.89117431640625,1.0,2.769176721572876,hidden,234.6603546142578,2.0,2.066425323486328,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.648752212524414,0.211,0.641,8.39261245727539,243.6068115234375,1.0,2.142374038696289,hidden,246.7491912841797,2.0,2.2502384185791016,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5487380027770996,0.342,0.107,8.99868369102478,255.64817810058594,1.0,2.769176721572876,hidden,259.4173583984375,2.0,2.2295069694519043,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.295580863952637,0.934,0.363,9.538353443145752,268.1955871582031,1.0,2.769176721572876,hidden,271.96478271484375,2.0,2.769176721572876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.295580863952637,0.514,0.497,8.839410066604614,282.029541015625,1.0,2.0702333450317383,hidden,285.0997619628906,2.0,2.769176721572876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1006102561950684,0.533,0.26,9.359010934829712,295.1645202636719,1.0,2.769176721572876,hidden,298.9336853027344,2.0,2.589834213256836,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.295580863952637,0.271,0.434,8.791920900344849,307.6241455078125,1.0,2.679932117462158,hidden,311.3040771484375,2.0,2.1119887828826904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295580863952637,0.618,0.671,9.538353443145752,320.7116394042969,1.0,2.769176721572876,hidden,324.4808349609375,2.0,2.769176721572876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.295580863952637,0.552,0.344,8.510999917984009,334.54559326171875,1.0,2.2982537746429443,hidden,337.8438415527344,2.0,2.2127461433410645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.295580863952637,0.421,0.491,8.665724754333496,347.3521728515625,1.0,2.6173441410064697,hidden,350.9695129394531,2.0,2.0483806133270264,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,8.90678095817566,360.3134765625,1.0,2.769176721572876,hidden,364.0826416015625,2.0,2.137604236602783,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.295580863952637,0.691,0.455,8.294224500656128,373.5158386230469,1.0,2.235166311264038,hidden,376.7510070800781,2.0,2.05905818939209,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.203824043273926,0.583,0.011,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.295580863952637,0.255,0.51,9.538353443145752,13.742177963256836,1.0,2.769176721572876,hidden,17.511354446411133,2.0,2.769176721572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.295580863952637,0.373,0.839,9.538353443145752,27.57611083984375,1.0,2.769176721572876,hidden,31.34528923034668,2.0,2.769176721572876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,9.538353443145752,41.4100456237793,1.0,2.769176721572876,hidden,45.179222106933594,2.0,2.769176721572876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.088593482971191,0.217,0.345,8.71250867843628,55.243980407714844,1.0,2.5299930572509766,hidden,58.77397155761719,2.0,2.1825156211853027,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,9.500016689300537,68.04508209228516,1.0,2.769176721572876,hidden,71.81426239013672,2.0,2.730839967727661,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.392134428024292,0.347,0.204,9.538353443145752,81.84068298339844,1.0,2.769176721572876,hidden,85.60985565185547,2.0,2.769176721572876,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.295580863952637,0.735,0.403,8.120732545852661,94.77117156982422,1.0,2.02425217628479,hidden,97.79541778564453,2.0,2.096480369567871,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,8.161690831184387,107.18748474121094,1.0,1.9994698762893677,hidden,110.18695068359375,2.0,2.1622209548950195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.295580863952637,0.252,0.04,8.378785848617554,119.6447525024414,1.0,2.3499841690063477,hidden,122.99473571777344,2.0,2.028801679611206,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.244241714477539,0.713,0.421,8.817724227905273,132.31912231445312,1.0,2.0485475063323975,hidden,135.36766052246094,2.0,2.769176721572876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.295580863952637,0.234,0.0,9.2910897731781,144.38108825683594,1.0,2.5243659019470215,hidden,147.90545654296875,2.0,2.766723871231079,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,8.302657842636108,157.96775817871094,1.0,2.223637819290161,hidden,161.19139099121094,2.0,2.0790200233459473,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,9.068119287490845,170.5659942626953,1.0,2.348223924636841,hidden,173.91421508789062,2.0,2.719895362854004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.295580863952637,0.463,0.674,9.003957509994507,183.92970275878906,1.0,2.769176721572876,hidden,187.69886779785156,2.0,2.234780788421631,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0650455951690674,0.302,0.385,9.126315355300903,197.22923278808594,1.0,2.769176721572876,hidden,200.9984130859375,2.0,2.3571386337280273,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.295580863952637,0.354,0.188,9.085933446884155,209.42059326171875,1.0,2.3167567253112793,hidden,212.7373504638672,2.0,2.769176721572876,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7391369342803955,0.501,0.575,8.936085224151611,222.80210876464844,1.0,2.7532362937927246,hidden,226.5553436279297,2.0,2.1828489303588867,fixation,1.0
