trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.939030647277832,0.284,0.483,8.921406745910645,183.72061157226562,1.0,2.424976110458374,hidden,187.14559936523438,2.0,2.4964306354522705,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.655656337738037,0.546,0.389,9.161613941192627,197.5810546875,1.0,2.5230531692504883,hidden,201.10411071777344,2.0,2.6385607719421387,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.939030647277832,0.52,0.251,8.880048513412476,211.39833068847656,1.0,2.5397279262542725,hidden,214.93804931640625,2.0,2.340320587158203,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.939030647277832,0.211,0.009,9.383495807647705,225.2174072265625,1.0,2.6917479038238525,hidden,228.90914916992188,2.0,2.6917479038238525,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.37984037399292,0.714,0.507,9.025052547454834,239.53993225097656,1.0,2.3333046436309814,hidden,242.87322998046875,2.0,2.6917479038238525,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.939030647277832,0.02,0.142,9.383495807647705,252.94482421875,1.0,2.6917479038238525,hidden,256.6365661621094,2.0,2.6917479038238525,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.939030647277832,0.562,0.157,9.383495807647705,267.267333984375,1.0,2.6917479038238525,hidden,270.9591064453125,2.0,2.6917479038238525,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.939030647277832,0.456,0.44,8.978845357894897,281.5898742675781,1.0,2.4544496536254883,hidden,285.0443115234375,2.0,2.524395704269409,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.221726417541504,0.55,0.453,9.383495807647705,295.50775146484375,1.0,2.6917479038238525,hidden,299.1994934082031,2.0,2.6917479038238525,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.939030647277832,0.648,0.913,9.348592281341553,309.11297607421875,1.0,2.6917479038238525,hidden,312.8047180175781,2.0,2.6568443775177,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.968761444091797,0.499,0.187,9.096067667007446,323.4006042480469,1.0,2.4043197631835938,hidden,326.804931640625,2.0,2.6917479038238525,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.777237415313721,0.622,0.226,9.383495807647705,336.4654235839844,1.0,2.6917479038238525,hidden,340.15716552734375,2.0,2.6917479038238525,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.939030647277832,0.824,0.342,8.947129249572754,350.62615966796875,1.0,2.6917479038238525,hidden,354.3179016113281,2.0,2.2553813457489014,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.27046012878418,0.781,0.755,9.001969575881958,364.5123291015625,1.0,2.6917479038238525,hidden,368.2040710449219,2.0,2.3102216720581055,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.047728061676025,0.609,0.46,9.298466682434082,377.7847595214844,1.0,2.6917479038238525,hidden,381.47650146484375,2.0,2.6067187786102295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.939030647277832,0.892,0.863,8.939873456954956,391.1309509277344,1.0,2.4642534255981445,hidden,394.5951843261719,2.0,2.4756200313568115,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.939030647277832,0.667,0.149,9.081339836120605,405.0098571777344,1.0,2.6917479038238525,hidden,408.70159912109375,2.0,2.389591932296753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.939030647277832,0.561,0.244,9.35185432434082,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6601064205169678,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.939030647277832,0.794,0.313,9.383495807647705,14.290884971618652,1.0,2.6917479038238525,hidden,17.982633590698242,2.0,2.6917479038238525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.939030647277832,0.079,0.634,9.156396865844727,28.61341094970703,1.0,2.6917479038238525,hidden,32.30516052246094,2.0,2.464648962020874,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.939030647277832,0.364,0.541,9.05466628074646,42.708839416503906,1.0,2.6917479038238525,hidden,46.40058517456055,2.0,2.3629183769226074,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.697922229766846,0.391,0.561,9.361339569091797,56.702537536621094,1.0,2.6695916652679443,hidden,60.372127532958984,2.0,2.6917479038238525,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.939030647277832,0.196,0.148,8.76082468032837,70.76179504394531,1.0,2.4985530376434326,hidden,74.2603530883789,2.0,2.2622716426849365,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.939030647277832,0.819,0.245,9.273356199264526,84.46165466308594,1.0,2.581608295440674,hidden,88.04325866699219,2.0,2.6917479038238525,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.358405590057373,0.355,0.526,9.05549693107605,98.67404174804688,1.0,2.6917479038238525,hidden,102.36579132080078,2.0,2.3637490272521973,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.645605087280273,0.463,0.538,8.831546545028687,112.08794403076172,1.0,2.3305416107177734,hidden,115.41848754882812,2.0,2.501004934310913,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,9.251159429550171,125.56509399414062,1.0,2.5594115257263184,hidden,129.12451171875,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.156406402587891,0.566,0.436,9.117358446121216,139.75527954101562,1.0,2.4256105422973633,hidden,143.18089294433594,2.0,2.6917479038238525,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.939030647277832,0.332,0.255,8.81434941291809,153.029052734375,1.0,2.2932772636413574,hidden,156.32232666015625,2.0,2.5210721492767334,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,9.383495807647705,166.7824249267578,1.0,2.6917479038238525,hidden,170.47418212890625,2.0,2.6917479038238525,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.736429691314697,0.524,0.046,9.051150798797607,181.10494995117188,1.0,2.6917479038238525,hidden,184.7967071533203,2.0,2.359402894973755,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.939030647277832,0.595,0.869,9.184106349945068,194.8925323486328,1.0,2.492358446121216,hidden,198.3848876953125,2.0,2.6917479038238525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,9.152819156646729,209.0156707763672,1.0,2.461071252822876,hidden,212.47674560546875,2.0,2.6917479038238525,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.939030647277832,0.868,0.557,9.337143898010254,223.10752868652344,1.0,2.6453959941864014,hidden,226.75291442871094,2.0,2.6917479038238525,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.306290626525879,0.905,0.135,9.383495807647705,237.38369750976562,1.0,2.6917479038238525,hidden,241.075439453125,2.0,2.6917479038238525,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.939030647277832,0.467,0.686,9.383495807647705,251.073486328125,1.0,2.6917479038238525,hidden,254.76522827148438,2.0,2.6917479038238525,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,9.224654912948608,265.39599609375,1.0,2.5449845790863037,hidden,268.9410095214844,2.0,2.6796703338623047,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.945988655090332,0.871,0.15,8.782738208770752,279.5596923828125,1.0,2.447057008743286,hidden,283.0067443847656,2.0,2.335681200027466,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.939030647277832,0.731,0.746,9.383495807647705,292.2884216308594,1.0,2.6917479038238525,hidden,295.98016357421875,2.0,2.6917479038238525,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.383495807647705,306.6109619140625,1.0,2.6917479038238525,hidden,310.3027038574219,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.939030647277832,0.366,0.389,8.804566144943237,320.9334716796875,1.0,2.4637796878814697,hidden,324.3972473144531,2.0,2.3407864570617676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.939030647277832,0.851,0.137,9.383495807647705,334.67706298828125,1.0,2.6917479038238525,hidden,338.36883544921875,2.0,2.6917479038238525,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,9.383495807647705,348.9996032714844,1.0,2.6917479038238525,hidden,352.69134521484375,2.0,2.6917479038238525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.939030647277832,0.401,0.561,9.315166473388672,363.3221130371094,1.0,2.6917479038238525,hidden,367.0138854980469,2.0,2.6234185695648193,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.939030647277832,0.0,0.268,8.587806701660156,377.5763244628906,1.0,2.326960325241089,hidden,380.9032897949219,2.0,2.2608463764190674,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7538347244262695,0.712,0.622,9.037292003631592,391.1031494140625,1.0,2.6917479038238525,hidden,394.794921875,2.0,2.3455440998077393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.939030647277832,0.149,0.572,9.211702585220337,403.894287109375,1.0,2.5199546813964844,hidden,407.41424560546875,2.0,2.6917479038238525,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.088309288024902,0.613,0.696,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.939030647277832,0.364,0.012,9.383495807647705,13.471805572509766,1.0,2.6917479038238525,hidden,17.16355323791504,2.0,2.6917479038238525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,8.89567494392395,27.794330596923828,1.0,2.6002111434936523,hidden,31.394542694091797,2.0,2.295463800430298,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.799644947052002,0.786,0.262,9.062725305557251,41.62903594970703,1.0,2.3709774017333984,hidden,45.00001525878906,2.0,2.6917479038238525,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939030647277832,0.57,0.545,9.345641613006592,55.49140930175781,1.0,2.6917479038238525,hidden,59.18315505981445,2.0,2.6538937091827393,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939030647277832,0.549,0.201,9.362220287322998,69.77607727050781,1.0,2.6704723834991455,hidden,73.44654846191406,2.0,2.6917479038238525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.765377998352051,0.574,0.782,9.245613098144531,84.07733154296875,1.0,2.5538651943206787,hidden,87.63119506835938,2.0,2.6917479038238525,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,9.381905555725098,98.08831787109375,1.0,2.690157651901245,hidden,101.77848052978516,2.0,2.6917479038238525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.939030647277832,0.169,0.633,9.223561763763428,112.40925598144531,1.0,2.6917479038238525,hidden,116.10100555419922,2.0,2.531813859939575,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.939030647277832,0.604,0.563,9.383495807647705,126.57185363769531,1.0,2.6917479038238525,hidden,130.2635955810547,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.634925365447998,0.116,0.513,8.824451684951782,140.89437866210938,1.0,2.3410093784332275,hidden,144.23538208007812,2.0,2.4834423065185547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.939030647277832,0.428,0.661,9.273568868637085,154.353759765625,1.0,2.6917479038238525,hidden,158.04550170898438,2.0,2.5818209648132324,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.612492084503174,0.628,0.399,9.146378755569458,168.5663604736328,1.0,2.4546308517456055,hidden,172.02098083496094,2.0,2.6917479038238525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.939030647277832,0.823,0.355,8.761480808258057,182.32522583007812,1.0,2.3562915325164795,hidden,185.6815185546875,2.0,2.405189275741577,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.064993381500244,0.0,0.505,9.173571586608887,196.02574157714844,1.0,2.481823682785034,hidden,199.50755310058594,2.0,2.6917479038238525,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.939030647277832,0.97,0.522,9.356803894042969,209.26429748535156,1.0,2.665055990219116,hidden,212.92935180664062,2.0,2.6917479038238525,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.939030647277832,0.305,0.376,8.899011611938477,223.5601348876953,1.0,2.436648368835449,hidden,226.9967803955078,2.0,2.4623632431030273,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,9.188088178634644,237.39817810058594,1.0,2.6917479038238525,hidden,241.0899200439453,2.0,2.496340274810791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,9.383495807647705,251.52529907226562,1.0,2.6917479038238525,hidden,255.217041015625,2.0,2.6917479038238525,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.939030647277832,0.894,0.495,8.962805986404419,265.8478088378906,1.0,2.2710580825805664,hidden,269.1188659667969,2.0,2.6917479038238525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.939030647277832,0.917,0.02,9.064450979232788,279.7496643066406,1.0,2.6917479038238525,hidden,283.44140625,2.0,2.3727030754089355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,9.115206003189087,293.7531433105469,1.0,2.4234580993652344,hidden,297.1766052246094,2.0,2.6917479038238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.958918333053589,0.491,0.728,8.786749124526978,307.807373046875,1.0,2.2386839389801025,hidden,311.0460510253906,2.0,2.548065185546875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.845244884490967,0.111,0.287,9.223532676696777,320.55303955078125,1.0,2.531784772872925,hidden,324.0848388671875,2.0,2.6917479038238525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.939030647277832,0.636,0.088,9.049638509750366,333.621826171875,1.0,2.6917479038238525,hidden,337.3135681152344,2.0,2.3578906059265137,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,9.140772581100464,347.6105041503906,1.0,2.6917479038238525,hidden,351.30224609375,2.0,2.4490246772766113,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,9.123491525650024,361.6903076171875,1.0,2.431743621826172,hidden,365.1220397949219,2.0,2.6917479038238525,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.939030647277832,0.348,0.085,9.383495807647705,375.7528076171875,1.0,2.6917479038238525,hidden,379.444580078125,2.0,2.6917479038238525,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,9.383495807647705,390.0753479003906,1.0,2.6917479038238525,hidden,393.76708984375,2.0,2.6917479038238525,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7400388717651367,0.514,0.544,9.383495807647705,404.3978576660156,1.0,2.6917479038238525,hidden,408.0896301269531,2.0,2.6917479038238525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.939030647277832,0.401,0.261,9.357608079910278,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.665860176086426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.939030647277832,0.359,0.043,9.05209231376648,14.296638488769531,1.0,2.360344409942627,hidden,17.656982421875,2.0,2.6917479038238525,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.939030647277832,0.539,0.458,8.9752779006958,28.287761688232422,1.0,2.6917479038238525,hidden,31.979509353637695,2.0,2.2835299968719482,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.141967296600342,0.589,0.399,9.356241703033447,42.20207214355469,1.0,2.6644937992095947,hidden,45.8665657043457,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.939030647277832,0.262,0.622,9.383495807647705,55.700279235839844,1.0,2.6917479038238525,hidden,59.39202880859375,2.0,2.6917479038238525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,9.078247547149658,70.0228042602539,1.0,2.3864996433258057,hidden,73.4093017578125,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.203442573547363,0.059,0.297,9.383495807647705,84.04008483886719,1.0,2.6917479038238525,hidden,87.7318344116211,2.0,2.6917479038238525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.054971694946289,0.352,0.191,9.04684567451477,97.62702178955078,1.0,2.355097770690918,hidden,100.98211669921875,2.0,2.6917479038238525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.939030647277832,0.743,0.141,9.029452085494995,110.72883605957031,1.0,2.6830923557281494,hidden,114.41193389892578,2.0,2.3463597297668457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.939030647277832,0.393,0.498,9.383495807647705,124.69731903076172,1.0,2.6917479038238525,hidden,128.38906860351562,2.0,2.6917479038238525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.939030647277832,0.374,0.15,9.383495807647705,139.0198516845703,1.0,2.6917479038238525,hidden,142.7115936279297,2.0,2.6917479038238525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.383495807647705,153.34237670898438,1.0,2.6917479038238525,hidden,157.03411865234375,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,9.229663372039795,167.66490173339844,1.0,2.5379154682159424,hidden,171.20281982421875,2.0,2.6917479038238525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,9.383495807647705,181.83360290527344,1.0,2.6917479038238525,hidden,185.5253448486328,2.0,2.6917479038238525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.01660680770874,0.501,0.195,9.383495807647705,196.1561279296875,1.0,2.6917479038238525,hidden,199.84786987304688,2.0,2.6917479038238525,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.939030647277832,0.596,0.687,9.221081972122192,209.5562286376953,1.0,2.677351951599121,hidden,213.23358154296875,2.0,2.5437300205230713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8958046436309814,0.489,0.411,9.050019264221191,223.71633911132812,1.0,2.358271360397339,hidden,227.07461547851562,2.0,2.6917479038238525,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9833312034606934,0.994,0.632,9.324569702148438,236.6621551513672,1.0,2.632821798324585,hidden,240.29498291015625,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.939030647277832,0.404,0.395,9.37125539779663,249.97006225585938,1.0,2.6917479038238525,hidden,253.66180419921875,2.0,2.6795074939727783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,9.383495807647705,264.28033447265625,1.0,2.6917479038238525,hidden,267.97210693359375,2.0,2.6917479038238525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.243112325668335,278.6028747558594,1.0,2.6917479038238525,hidden,282.29461669921875,2.0,2.5513644218444824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,9.21377444267273,292.7850036621094,1.0,2.522026538848877,hidden,296.3070373535156,2.0,2.6917479038238525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,9.233283758163452,306.9378356933594,1.0,2.5415358543395996,hidden,310.4793701171875,2.0,2.6917479038238525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.939030647277832,0.533,0.26,9.291289806365967,321.1101379394531,1.0,2.6917479038238525,hidden,324.8018798828125,2.0,2.5995419025421143,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,9.383495807647705,335.3404541015625,1.0,2.6917479038238525,hidden,339.0321960449219,2.0,2.6917479038238525,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.926255226135254,0.618,0.671,9.383495807647705,349.6629943847656,1.0,2.6917479038238525,hidden,353.354736328125,2.0,2.6917479038238525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,9.383495807647705,362.9727478027344,1.0,2.6917479038238525,hidden,366.66448974609375,2.0,2.6917479038238525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.939030647277832,0.421,0.491,9.383495807647705,377.2952575683594,1.0,2.6917479038238525,hidden,380.98699951171875,2.0,2.6917479038238525,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7895731925964355,0.307,0.442,9.383495807647705,391.6177978515625,1.0,2.6917479038238525,hidden,395.3095397949219,2.0,2.6917479038238525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939030647277832,0.691,0.455,9.189759016036987,404.7908630371094,1.0,2.6917479038238525,hidden,408.48260498046875,2.0,2.4980111122131348,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,9.13920283317566,14.322526931762695,1.0,2.6917479038238525,hidden,18.01427459716797,2.0,2.4474549293518066,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.939030647277832,0.373,0.839,9.383495807647705,28.400760650634766,1.0,2.6917479038238525,hidden,32.092506408691406,2.0,2.6917479038238525,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.527710914611816,0.719,0.0,9.199358701705933,42.72328567504883,1.0,2.6917479038238525,hidden,46.415035247802734,2.0,2.50761079788208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.939030647277832,0.217,0.345,8.944369316101074,56.450355529785156,1.0,2.6917479038238525,hidden,60.14210510253906,2.0,2.2526214122772217,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.902799367904663,0.547,0.233,9.383495807647705,70.33375549316406,1.0,2.6917479038238525,hidden,74.02550506591797,2.0,2.6917479038238525,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,9.184868097305298,83.62004852294922,1.0,2.4931201934814453,hidden,87.11317443847656,2.0,2.6917479038238525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,8.97512698173523,97.74394989013672,1.0,2.283379077911377,hidden,101.02732849121094,2.0,2.6917479038238525,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.939030647277832,0.2,0.525,9.383495807647705,111.6581039428711,1.0,2.6917479038238525,hidden,115.349853515625,2.0,2.6917479038238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,9.066463708877563,125.98063659667969,1.0,2.374715805053711,hidden,129.3553466796875,2.0,2.6917479038238525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,9.02608060836792,139.9861297607422,1.0,2.3343327045440674,hidden,143.32046508789062,2.0,2.6917479038238525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,9.383495807647705,153.95123291015625,1.0,2.6917479038238525,hidden,157.6429901123047,2.0,2.6917479038238525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.939030647277832,0.23,0.47,9.313523769378662,168.27377319335938,1.0,2.6217758655548096,hidden,171.89553833007812,2.0,2.6917479038238525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.404622554779053,0.477,0.581,9.23248553276062,182.5263214111328,1.0,2.5407376289367676,hidden,186.0670623779297,2.0,2.6917479038238525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.939030647277832,0.463,0.674,9.216593265533447,196.16342163085938,1.0,2.5248453617095947,hidden,199.6882781982422,2.0,2.6917479038238525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,9.008378505706787,210.3190460205078,1.0,2.6917479038238525,hidden,214.01080322265625,2.0,2.3166306018829346,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.939030647277832,0.354,0.188,8.95609736442566,224.26646423339844,1.0,2.6917479038238525,hidden,227.9582061767578,2.0,2.2643494606018066,fixation,1.0
