trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.817293167114258,0.562,0.157,9.75574541091919,257.16864013671875,1.0,2.8778727054595947,hidden,261.0465087890625,2.0,2.8778727054595947,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.817293167114258,0.456,0.44,9.16592788696289,271.7416687011719,1.0,2.8778727054595947,hidden,275.61956787109375,2.0,2.288055181503296,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7896672487258911,0.55,0.453,9.75574541091919,285.72491455078125,1.0,2.8778727054595947,hidden,289.602783203125,2.0,2.8778727054595947,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.817293167114258,0.648,0.913,9.409733772277832,297.27032470703125,1.0,2.5318610668182373,hidden,300.80218505859375,2.0,2.8778727054595947,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.817293167114258,0.499,0.187,9.75574541091919,311.4973449707031,1.0,2.8778727054595947,hidden,315.3752136230469,2.0,2.8778727054595947,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.817293167114258,0.622,0.226,8.857666492462158,326.07037353515625,1.0,2.5049750804901123,hidden,329.5753479003906,2.0,2.352691411972046,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.817293167114258,0.824,0.342,9.152509689331055,339.7453308105469,1.0,2.27463698387146,hidden,343.0199890136719,2.0,2.8778727054595947,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.817293167114258,0.781,0.755,9.75574541091919,353.71514892578125,1.0,2.8778727054595947,hidden,357.593017578125,2.0,2.8778727054595947,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.364373683929443,0.609,0.46,9.75574541091919,368.2881774902344,1.0,2.8778727054595947,hidden,372.1660461425781,2.0,2.8778727054595947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.817293167114258,0.892,0.863,9.046016454696655,382.4082946777344,1.0,2.588618040084839,hidden,385.9969177246094,2.0,2.4573984146118164,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.79549503326416,0.667,0.149,9.75574541091919,396.2716064453125,1.0,2.8778727054595947,hidden,400.14947509765625,2.0,2.8778727054595947,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.817293167114258,0.561,0.244,9.535097599029541,0.0,1.0,2.6572248935699463,hidden,3.6572248935699463,2.0,2.8778727054595947,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.817293167114258,0.794,0.313,9.75574541091919,14.35239028930664,1.0,2.8778727054595947,hidden,18.230262756347656,2.0,2.8778727054595947,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.817293167114258,0.079,0.634,8.992454290390015,28.925430297851562,1.0,2.640733003616333,hidden,32.566162109375,2.0,2.3517212867736816,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.817293167114258,0.364,0.541,9.601699829101562,42.73517608642578,1.0,2.7238271236419678,hidden,46.45900344848633,2.0,2.8778727054595947,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.817293167114258,0.391,0.561,8.923506259918213,57.154170989990234,1.0,2.345867395401001,hidden,60.500038146972656,2.0,2.577638864517212,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.817293167114258,0.196,0.148,9.138470888137817,70.89496612548828,1.0,2.2605981826782227,hidden,74.15557098388672,2.0,2.8778727054595947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3583624362945557,0.819,0.245,9.56271767616272,84.8507308959961,1.0,2.684844970703125,hidden,88.53557586669922,2.0,2.8778727054595947,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.817293167114258,0.355,0.526,9.694129228591919,97.77181243896484,1.0,2.8778727054595947,hidden,101.64968872070312,2.0,2.816256523132324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.817293167114258,0.463,0.538,9.75574541091919,112.28323364257812,1.0,2.8778727054595947,hidden,116.1611099243164,2.0,2.8778727054595947,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.817293167114258,0.361,0.336,9.36996340751648,126.85627746582031,1.0,2.8778727054595947,hidden,130.73414611816406,2.0,2.4920907020568848,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9897823333740234,0.566,0.436,9.75574541091919,141.0435333251953,1.0,2.8778727054595947,hidden,144.92140197753906,2.0,2.8778727054595947,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.817293167114258,0.332,0.255,9.75574541091919,154.7890625,1.0,2.8778727054595947,hidden,158.66693115234375,2.0,2.8778727054595947,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5955866575241089,0.484,1.0,9.75574541091919,169.36209106445312,1.0,2.8778727054595947,hidden,173.23997497558594,2.0,2.8778727054595947,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.216291666030884,0.524,0.046,9.162498474121094,180.7134246826172,1.0,2.284625768661499,hidden,183.99806213378906,2.0,2.8778727054595947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.231385231018066,0.595,0.869,9.507395029067993,193.09222412109375,1.0,2.8778727054595947,hidden,196.9700927734375,2.0,2.6295223236083984,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1900641918182373,0.736,0.101,9.158283710479736,206.83099365234375,1.0,2.2804110050201416,hidden,210.1114044189453,2.0,2.8778727054595947,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.817293167114258,0.868,0.557,9.75574541091919,218.17935180664062,1.0,2.8778727054595947,hidden,222.05722045898438,2.0,2.8778727054595947,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.376239538192749,0.905,0.135,9.535526752471924,232.75238037109375,1.0,2.6792683601379395,hidden,236.43165588378906,2.0,2.8562583923339844,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.817293167114258,0.467,0.686,8.931752920150757,244.66415405273438,1.0,2.448075294494629,hidden,248.1122283935547,2.0,2.483677625656128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.817293167114258,0.455,0.209,9.75574541091919,258.4132080078125,1.0,2.8778727054595947,hidden,262.29107666015625,2.0,2.8778727054595947,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7647316455841064,0.871,0.15,9.75574541091919,272.9862365722656,1.0,2.8778727054595947,hidden,276.8641052246094,2.0,2.8778727054595947,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.817293167114258,0.731,0.746,9.270179271697998,286.5067138671875,1.0,2.3923065662384033,hidden,289.8990173339844,2.0,2.8778727054595947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.817293167114258,0.661,0.106,8.845654010772705,300.59417724609375,1.0,2.3685860633850098,hidden,303.9627685546875,2.0,2.4770679473876953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.405414581298828,0.366,0.389,9.192740201950073,314.25714111328125,1.0,2.8778727054595947,hidden,318.135009765625,2.0,2.3148674964904785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.817293167114258,0.851,0.137,9.75574541091919,327.85528564453125,1.0,2.8778727054595947,hidden,331.733154296875,2.0,2.8778727054595947,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8948709964752197,0.316,0.888,9.6276535987854,342.4283142089844,1.0,2.7497808933258057,hidden,346.1781005859375,2.0,2.8778727054595947,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6853179931640625,0.401,0.561,9.75574541091919,355.95086669921875,1.0,2.8778727054595947,hidden,359.8287353515625,2.0,2.8778727054595947,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.817293167114258,0.0,0.268,9.657068252563477,367.39190673828125,1.0,2.820497512817383,hidden,371.21240234375,2.0,2.8365707397460938,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1753463745117188,0.712,0.622,9.75574541091919,381.86627197265625,1.0,2.8778727054595947,hidden,385.744140625,2.0,2.8778727054595947,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.817293167114258,0.149,0.572,9.75574541091919,394.79736328125,1.0,2.8778727054595947,hidden,398.67523193359375,2.0,2.8778727054595947,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.817293167114258,0.613,0.696,9.306059837341309,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.428187131881714,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.817293167114258,0.364,0.012,9.29250979423523,14.123353004455566,1.0,2.8778727054595947,hidden,18.0012264251709,2.0,2.4146370887756348,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.611830711364746,0.127,0.463,9.75574541091919,28.233156204223633,1.0,2.8778727054595947,hidden,32.11103057861328,2.0,2.8778727054595947,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.817293167114258,0.786,0.262,9.75574541091919,42.600730895996094,1.0,2.8778727054595947,hidden,46.47860336303711,2.0,2.8778727054595947,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.817293167114258,0.57,0.545,9.268927097320557,57.173770904541016,1.0,2.8778727054595947,hidden,61.05164337158203,2.0,2.391054391860962,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.817293167114258,0.549,0.201,9.75574541091919,71.25999450683594,1.0,2.8778727054595947,hidden,75.13786315917969,2.0,2.8778727054595947,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.817293167114258,0.574,0.782,9.412658452987671,85.8330307006836,1.0,2.8449220657348633,hidden,89.67794799804688,2.0,2.5677363872528076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.817293167114258,0.591,0.66,8.528640508651733,100.06298065185547,1.0,2.2599709033966064,hidden,103.32295227050781,2.0,2.268669605255127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5663909912109375,0.169,0.633,9.65404987335205,113.4089126586914,1.0,2.776177167892456,hidden,117.18508911132812,2.0,2.8778727054595947,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.817293167114258,0.604,0.563,9.27420425415039,124.62935638427734,1.0,2.396331548690796,hidden,128.0256805419922,2.0,2.8778727054595947,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.817293167114258,0.116,0.513,9.504348754882812,138.72085571289062,1.0,2.8778727054595947,hidden,142.59872436523438,2.0,2.6264760494232178,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.817293167114258,0.428,0.661,9.75574541091919,153.04249572753906,1.0,2.8778727054595947,hidden,156.9203643798828,2.0,2.8778727054595947,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6465498208999634,0.628,0.399,9.75574541091919,167.61553955078125,1.0,2.8778727054595947,hidden,171.493408203125,2.0,2.8778727054595947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.817293167114258,0.823,0.355,9.75574541091919,179.017822265625,1.0,2.8778727054595947,hidden,182.8957061767578,2.0,2.8778727054595947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.817293167114258,0.0,0.505,9.75574541091919,193.5908660888672,1.0,2.8778727054595947,hidden,197.46873474121094,2.0,2.8778727054595947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.817293167114258,0.97,0.522,9.365954399108887,208.16390991210938,1.0,2.488081693649292,hidden,211.65199279785156,2.0,2.8778727054595947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.817293167114258,0.305,0.376,9.75574541091919,222.34715270996094,1.0,2.8778727054595947,hidden,226.2250213623047,2.0,2.8778727054595947,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.911422610282898,0.297,0.325,9.19904112815857,236.92019653320312,1.0,2.3211684226989746,hidden,240.24136352539062,2.0,2.8778727054595947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.817293167114258,0.162,0.659,9.499972820281982,248.03065490722656,1.0,2.6221001148223877,hidden,251.6527557373047,2.0,2.8778727054595947,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.817293167114258,0.894,0.495,9.75574541091919,262.3479309082031,1.0,2.8778727054595947,hidden,266.2257995605469,2.0,2.8778727054595947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.817293167114258,0.917,0.02,9.495843410491943,276.92095947265625,1.0,2.6179707050323486,hidden,280.5389404296875,2.0,2.8778727054595947,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.817293167114258,0.21,0.0,9.677734136581421,291.2341003417969,1.0,2.8778727054595947,hidden,295.1119689941406,2.0,2.799861431121826,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.817293167114258,0.491,0.728,9.670131921768188,305.7291259765625,1.0,2.8778727054595947,hidden,309.60699462890625,2.0,2.7922592163085938,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.817293167114258,0.111,0.287,9.75574541091919,320.216552734375,1.0,2.8778727054595947,hidden,324.09442138671875,2.0,2.8778727054595947,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5385618209838867,0.636,0.088,9.410613536834717,334.7895812988281,1.0,2.8778727054595947,hidden,338.6674499511719,2.0,2.532740831375122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3641421794891357,0.296,0.761,9.75574541091919,345.73876953125,1.0,2.8778727054595947,hidden,349.61663818359375,2.0,2.8778727054595947,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.817293167114258,0.367,0.449,9.75574541091919,358.858642578125,1.0,2.8778727054595947,hidden,362.73651123046875,2.0,2.8778727054595947,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.817293167114258,0.348,0.085,9.75574541091919,373.43170166015625,1.0,2.8778727054595947,hidden,377.3095703125,2.0,2.8778727054595947,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.817293167114258,0.312,0.129,9.666264057159424,388.0047302246094,1.0,2.788391351699829,hidden,391.7931213378906,2.0,2.8778727054595947,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.817293167114258,0.514,0.544,9.147612810134888,402.48828125,1.0,2.8778727054595947,hidden,406.36614990234375,2.0,2.269740104675293,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2659528255462646,0.401,0.261,9.75574541091919,0.0,1.0,2.8778727054595947,hidden,3.8778727054595947,2.0,2.8778727054595947,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.817293167114258,0.359,0.043,9.160926818847656,12.021697998046875,1.0,2.2830541133880615,hidden,15.304752349853516,2.0,2.8778727054595947,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.817293167114258,0.539,0.458,9.270184516906738,25.99991798400879,1.0,2.8778727054595947,hidden,29.877790451049805,2.0,2.3923118114471436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.817293167114258,0.589,0.399,9.312355756759644,40.08739471435547,1.0,2.5755980014801025,hidden,43.662994384765625,2.0,2.736757755279541,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.50600266456604,0.262,0.622,9.452797174453735,54.217044830322266,1.0,2.5749244689941406,hidden,57.791969299316406,2.0,2.8778727054595947,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.817293167114258,0.734,0.318,9.215651988983154,66.17584228515625,1.0,2.8778727054595947,hidden,70.05371856689453,2.0,2.3377792835235596,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.817293167114258,0.059,0.297,9.75574541091919,80.20878601074219,1.0,2.8778727054595947,hidden,84.08666229248047,2.0,2.8778727054595947,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.817293167114258,0.352,0.191,9.75574541091919,94.78182983398438,1.0,2.8778727054595947,hidden,98.65969848632812,2.0,2.8778727054595947,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.817293167114258,0.743,0.141,9.75574541091919,109.35486602783203,1.0,2.8778727054595947,hidden,113.23274230957031,2.0,2.8778727054595947,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.817293167114258,0.393,0.498,9.631536483764648,123.92790222167969,1.0,2.8778727054595947,hidden,127.80577850341797,2.0,2.7536637783050537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.817293167114258,0.374,0.15,9.75574541091919,138.37673950195312,1.0,2.8778727054595947,hidden,142.25460815429688,2.0,2.8778727054595947,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.817293167114258,0.473,0.523,9.75574541091919,152.94976806640625,1.0,2.8778727054595947,hidden,156.82765197753906,2.0,2.8778727054595947,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.817293167114258,0.363,0.564,9.75574541091919,167.52281188964844,1.0,2.8778727054595947,hidden,171.4006805419922,2.0,2.8778727054595947,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.817293167114258,0.127,0.151,9.75574541091919,182.09585571289062,1.0,2.8778727054595947,hidden,185.97372436523438,2.0,2.8778727054595947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.817293167114258,0.501,0.195,9.60486364364624,196.66888427734375,1.0,2.7269909381866455,hidden,200.3958740234375,2.0,2.8778727054595947,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.817293167114258,0.596,0.687,9.75574541091919,211.09104919433594,1.0,2.8778727054595947,hidden,214.9689178466797,2.0,2.8778727054595947,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.817293167114258,0.489,0.411,9.481919765472412,225.66407775878906,1.0,2.6040470600128174,hidden,229.26812744140625,2.0,2.8778727054595947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.817293167114258,0.994,0.632,9.75574541091919,239.9633026123047,1.0,2.8778727054595947,hidden,243.84117126464844,2.0,2.8778727054595947,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.373744487762451,0.404,0.395,9.75574541091919,254.5363311767578,1.0,2.8778727054595947,hidden,258.4142150878906,2.0,2.8778727054595947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.817293167114258,0.211,0.641,8.705832719802856,268.66583251953125,1.0,2.3010597229003906,hidden,271.9668884277344,2.0,2.404772996902466,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.817293167114258,0.342,0.107,9.147240400314331,282.18896484375,1.0,2.2693676948547363,hidden,285.45831298828125,2.0,2.8778727054595947,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.817293167114258,0.934,0.363,9.318237543106079,296.1534729003906,1.0,2.4403648376464844,hidden,299.5938415527344,2.0,2.8778727054595947,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.817293167114258,0.514,0.497,9.200420618057251,310.28900146484375,1.0,2.8778727054595947,hidden,314.1669006347656,2.0,2.3225479125976562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8706583976745605,0.533,0.26,9.390239953994751,324.3067321777344,1.0,2.8778727054595947,hidden,328.1846008300781,2.0,2.5123672485351562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.817293167114258,0.271,0.434,9.75574541091919,336.567626953125,1.0,2.8778727054595947,hidden,340.44549560546875,2.0,2.8778727054595947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.817293167114258,0.618,0.671,9.234558820724487,351.1406555175781,1.0,2.3566861152648926,hidden,354.4973449707031,2.0,2.8778727054595947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.817293167114258,0.552,0.344,9.75574541091919,365.1925048828125,1.0,2.8778727054595947,hidden,369.0704040527344,2.0,2.8778727054595947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.817293167114258,0.421,0.491,9.422686338424683,379.76556396484375,1.0,2.544813632965088,hidden,383.31036376953125,2.0,2.8778727054595947,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.817293167114258,0.307,0.442,9.32056736946106,394.0055236816406,1.0,2.8778727054595947,hidden,397.8834228515625,2.0,2.442694664001465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.817293167114258,0.691,0.455,9.75574541091919,408.1434020996094,1.0,2.8778727054595947,hidden,412.0212707519531,2.0,2.8778727054595947,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.774205207824707,0.583,0.011,9.683280229568481,0.0,1.0,2.8054075241088867,hidden,3.8054075241088867,2.0,2.8778727054595947,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.817293167114258,0.255,0.51,9.75574541091919,13.45748519897461,1.0,2.8778727054595947,hidden,17.335357666015625,2.0,2.8778727054595947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.817293167114258,0.373,0.839,9.75574541091919,28.0305233001709,1.0,2.8778727054595947,hidden,31.908397674560547,2.0,2.8778727054595947,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4162750244140625,0.719,0.0,9.75574541091919,42.60356140136719,1.0,2.8778727054595947,hidden,46.4814338684082,2.0,2.8778727054595947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3233110904693604,0.217,0.345,9.22693920135498,54.77558135986328,1.0,2.8778727054595947,hidden,58.65345764160156,2.0,2.3490664958953857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.817293167114258,0.547,0.233,9.653022289276123,66.32583618164062,1.0,2.7751495838165283,hidden,70.10098266601562,2.0,2.8778727054595947,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.817293167114258,0.347,0.204,8.906545162200928,80.79615020751953,1.0,2.270265817642212,hidden,84.06641387939453,2.0,2.636279344558716,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.817293167114258,0.735,0.403,9.294861078262329,94.51998901367188,1.0,2.4169883728027344,hidden,97.93697357177734,2.0,2.8778727054595947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.353492021560669,0.2,0.525,9.157479047775269,108.63214111328125,1.0,2.279606342315674,hidden,111.91175079345703,2.0,2.8778727054595947,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.817293167114258,0.252,0.04,9.271928548812866,121.14311218261719,1.0,2.3940558433532715,hidden,124.53717041015625,2.0,2.8778727054595947,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4450687170028687,0.713,0.421,9.75574541091919,135.23233032226562,1.0,2.8778727054595947,hidden,139.11021423339844,2.0,2.8778727054595947,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.817293167114258,0.234,0.0,9.164741039276123,146.4331512451172,1.0,2.8778727054595947,hidden,150.31101989746094,2.0,2.2868683338165283,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.817293167114258,0.23,0.47,9.076687097549438,160.41517639160156,1.0,2.410618305206299,hidden,163.8258056640625,2.0,2.6660687923431396,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.817293167114258,0.477,0.581,9.75574541091919,174.3091583251953,1.0,2.8778727054595947,hidden,178.18704223632812,2.0,2.8778727054595947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.817293167114258,0.463,0.674,9.154073715209961,188.8822021484375,1.0,2.276201009750366,hidden,192.1584014892578,2.0,2.8778727054595947,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9183170795440674,0.302,0.385,9.75574541091919,202.8535614013672,1.0,2.8778727054595947,hidden,206.7314453125,2.0,2.8778727054595947,fixation,1.0
