trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.626997470855713,0.499,0.187,8.655692338943481,260.35186767578125,1.0,2.2652337551116943,hidden,263.6170959472656,2.0,2.390458583831787,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.168313980102539,0.622,0.226,7.364018082618713,273.6345520019531,1.0,1.3186651468276978,hidden,275.9532165527344,2.0,2.0453529357910156,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8973231315612793,0.824,0.342,7.7091885805130005,284.1669006347656,1.0,1.9115005731582642,hidden,287.0783996582031,2.0,1.7976880073547363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1694929599761963,0.781,0.755,6.536582946777344,295.7734069824219,1.0,1.4016388654708862,hidden,298.175048828125,2.0,1.1349440813064575,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.150843143463135,0.609,0.46,7.97980797290802,305.4794921875,1.0,2.350862503051758,hidden,308.8303527832031,2.0,1.6289454698562622,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9752326011657715,0.892,0.863,7.357120037078857,317.6101379394531,1.0,1.1853969097137451,hidden,319.7955322265625,2.0,2.1717231273651123,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.449201583862305,0.667,0.149,7.426040172576904,328.9424743652344,1.0,2.1702592372894287,hidden,332.1127624511719,2.0,1.2557809352874756,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.212268352508545,0.561,0.244,7.278843998908997,0.0,1.0,1.332685947418213,hidden,2.332685947418213,2.0,1.9461580514907837,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4490654468536377,0.794,0.313,8.388784170150757,11.49111270904541,1.0,2.043567180633545,hidden,14.534679412841797,2.0,2.345216989517212,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.289647102355957,0.079,0.634,8.204957246780396,23.328962326049805,1.0,1.9357237815856934,hidden,26.264686584472656,2.0,2.269233465194702,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.227581262588501,0.364,0.541,7.222226142883301,34.82356643676758,1.0,1.8764010667800903,hidden,37.69996643066406,2.0,1.3458250761032104,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8117716312408447,0.391,0.561,6.865542888641357,45.273372650146484,1.0,1.1650452613830566,hidden,47.438419342041016,2.0,1.7004976272583008,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.255788803100586,0.196,0.148,7.484742641448975,55.950687408447266,1.0,1.648036003112793,hidden,58.598724365234375,2.0,1.8367066383361816,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.459465980529785,0.819,0.245,7.51386821269989,66.69122314453125,1.0,2.490612745285034,hidden,70.18183135986328,2.0,1.023255467414856,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.260042667388916,0.355,0.526,7.16259229183197,78.66455078125,1.0,2.1526403427124023,hidden,81.81719207763672,2.0,1.0099519491195679,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.329181671142578,0.463,0.538,6.882807612419128,90.08718872070312,1.0,1.0105669498443604,hidden,92.0977554321289,2.0,1.872240662574768,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.678990364074707,0.361,0.336,7.6091166734695435,101.29917907714844,1.0,1.473944067955017,hidden,103.77312469482422,2.0,2.1351726055145264,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6411163806915283,0.566,0.436,7.575329542160034,112.58728790283203,1.0,2.051671266555786,hidden,115.63895416259766,2.0,1.523658275604248,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.546048879623413,0.332,0.255,7.906280755996704,123.8037338256836,1.0,1.6049456596374512,hidden,126.40867614746094,2.0,2.301335096359253,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.249052047729492,0.484,1.0,6.72871994972229,135.2560577392578,1.0,1.5081325769424438,hidden,137.76419067382812,2.0,1.2205873727798462,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.617811679840088,0.524,0.046,6.828755497932434,145.23382568359375,1.0,1.2194162607192993,hidden,147.4532470703125,2.0,1.6093392372131348,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7421650886535645,0.595,0.869,6.783588528633118,156.68040466308594,1.0,1.0719274282455444,hidden,158.75233459472656,2.0,1.7116611003875732,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2361035346984863,0.736,0.101,7.863409757614136,167.20614624023438,1.0,2.120593309402466,hidden,170.32675170898438,2.0,1.74281644821167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6724460124969482,0.868,0.557,7.154769659042358,178.3056640625,1.0,1.4793466329574585,hidden,180.78501892089844,2.0,1.6754230260849,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.492589473724365,0.905,0.135,7.366370797157288,189.1328887939453,1.0,1.8567296266555786,hidden,191.98960876464844,2.0,1.509641170501709,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3811254501342773,0.467,0.686,7.8787522315979,200.99183654785156,1.0,1.7639904022216797,hidden,203.75582885742188,2.0,2.1147618293762207,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6169493198394775,0.455,0.209,7.375311017036438,212.25172424316406,1.0,1.6591566801071167,hidden,214.91087341308594,2.0,1.7161543369293213,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.305421829223633,0.871,0.15,8.373088955879211,223.24398803710938,1.0,1.9926589727401733,hidden,226.23663330078125,2.0,2.380429983139038,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9593305587768555,0.731,0.746,8.190874338150024,235.9224853515625,1.0,2.449965476989746,hidden,239.37245178222656,2.0,1.7409088611602783,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.654711961746216,0.661,0.106,7.377733111381531,248.07269287109375,1.0,1.4449084997177124,hidden,250.51760864257812,2.0,1.9328246116638184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.189842462539673,0.366,0.389,6.81674587726593,259.1051330566406,1.0,1.5910093784332275,hidden,261.6961364746094,2.0,1.2257364988327026,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.330413341522217,0.851,0.137,8.235368013381958,269.1117248535156,1.0,1.6945691108703613,hidden,271.8063049316406,2.0,2.5407989025115967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.733398675918579,0.316,0.888,7.965097784996033,281.6775207519531,1.0,1.8614808320999146,hidden,284.53900146484375,2.0,2.103616952896118,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.062767505645752,0.401,0.561,8.206401467323303,293.3760070800781,1.0,2.348348617553711,hidden,296.724365234375,2.0,1.8580528497695923,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0675153732299805,0.0,0.268,7.828243255615234,305.6451721191406,1.0,1.7518835067749023,hidden,308.3970642089844,2.0,2.076359748840332,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.294647693634033,0.712,0.622,8.23332405090332,317.5409240722656,1.0,1.7697641849517822,hidden,320.3106994628906,2.0,2.463559865951538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1684274673461914,0.149,0.572,7.909361362457275,330.06890869140625,1.0,1.4829890727996826,hidden,332.5519104003906,2.0,2.4263722896575928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6495540142059326,0.613,0.696,7.239183306694031,0.0,1.0,1.2897484302520752,hidden,2.289748430252075,2.0,1.9494348764419556,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.159406661987305,0.364,0.012,8.560406923294067,10.888737678527832,1.0,2.2284886837005615,hidden,14.117225646972656,2.0,2.331918239593506,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1670477390289307,0.127,0.463,8.85816764831543,23.608551025390625,1.0,2.4395251274108887,hidden,27.048076629638672,2.0,2.418642520904541,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8914148807525635,0.786,0.262,7.991088271141052,35.633766174316406,1.0,2.17866587638855,hidden,38.81243133544922,2.0,1.8124223947525024,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.410412311553955,0.57,0.545,7.462802052497864,47.51626968383789,1.0,1.8424232006072998,hidden,50.35869216918945,2.0,1.620378851890564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.009973526000977,0.549,0.201,8.795750856399536,59.38948440551758,1.0,2.2440171241760254,hidden,62.63349914550781,2.0,2.5517337322235107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.325562953948975,0.574,0.782,7.122847676277161,72.19520568847656,1.0,2.037719488143921,hidden,75.23292541503906,2.0,1.0851281881332397,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.277925491333008,0.591,0.66,8.41966700553894,83.64361572265625,1.0,2.384617328643799,hidden,87.02823638916016,2.0,2.0350496768951416,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.306685924530029,0.169,0.633,7.435793876647949,96.3412094116211,1.0,1.7687948942184448,hidden,99.1100082397461,2.0,1.6669989824295044,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.256701469421387,0.604,0.563,6.4731069803237915,108.08369445800781,1.0,1.1078872680664062,hidden,110.19158172607422,2.0,1.3652197122573853,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5409626960754395,0.116,0.513,7.838486552238464,118.8134994506836,1.0,2.3528006076812744,hidden,122.16629791259766,2.0,1.48568594455719,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.605159282684326,0.428,0.661,7.253976941108704,130.1929473876953,1.0,2.120303153991699,hidden,133.31324768066406,2.0,1.1336737871170044,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.447414398193359,0.628,0.399,6.446321725845337,142.0520782470703,1.0,1.1568843126296997,hidden,144.20896911621094,2.0,1.2894374132156372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7976231575012207,0.823,0.355,7.20967960357666,152.94581604003906,1.0,1.08998441696167,hidden,155.0358123779297,2.0,2.1196951866149902,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6151227951049805,0.0,0.505,7.12384557723999,163.953125,1.0,2.084951162338257,hidden,167.03807067871094,2.0,1.0388944149017334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4089949131011963,0.97,0.522,6.603555917739868,174.6920928955078,1.0,1.3119324445724487,hidden,177.0040283203125,2.0,1.2916234731674194,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1966328620910645,0.305,0.376,8.563217401504517,184.7046356201172,1.0,2.105985164642334,hidden,187.8106231689453,2.0,2.4572322368621826,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.693150043487549,0.297,0.325,8.751553535461426,196.46449279785156,1.0,2.493225336074829,hidden,199.9577178955078,2.0,2.2583281993865967,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.510258674621582,0.162,0.659,7.677812337875366,208.90919494628906,1.0,2.277111291885376,hidden,212.18630981445312,2.0,1.4007010459899902,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.157553672790527,0.894,0.495,7.859565854072571,220.09727478027344,1.0,1.6827553510665894,hidden,222.780029296875,2.0,2.1768105030059814,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.618811130523682,0.917,0.02,7.75387179851532,232.1143798828125,1.0,2.368612051010132,hidden,235.48300170898438,2.0,1.385259747505188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.780330181121826,0.21,0.0,8.01809024810791,244.48707580566406,1.0,2.1333651542663574,hidden,247.6204376220703,2.0,1.8847250938415527,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4364423751831055,0.491,0.728,7.242661714553833,256.2854919433594,1.0,1.753756046295166,hidden,259.03924560546875,2.0,1.488905668258667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.973419427871704,0.111,0.287,7.37661337852478,267.964599609375,1.0,1.7476534843444824,hidden,270.7122497558594,2.0,1.6289598941802979,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.20188570022583,0.636,0.088,6.623416304588318,279.31463623046875,1.0,1.1061570644378662,hidden,281.4207763671875,2.0,1.5172592401504517,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.356997013092041,0.296,0.761,7.529953598976135,289.1399230957031,1.0,1.9808884859085083,hidden,292.1208190917969,2.0,1.549065113067627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.412734031677246,0.367,0.449,7.667658805847168,301.0268859863281,1.0,1.301361083984375,hidden,303.3282470703125,2.0,2.366297721862793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.503439903259277,0.348,0.085,6.8179895877838135,312.1072692871094,1.0,1.5991894006729126,hidden,314.7064514160156,2.0,1.2188001871109009,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7364656925201416,0.312,0.129,8.633194208145142,323.4287109375,1.0,2.438100814819336,hidden,326.8667907714844,2.0,2.1950933933258057,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.390575885772705,0.514,0.544,7.438983917236328,335.7983703613281,1.0,1.167006492614746,hidden,337.9653625488281,2.0,2.271977424621582,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.475475788116455,0.401,0.261,7.343939542770386,0.0,1.0,1.8800419569015503,hidden,2.88004207611084,2.0,1.4638975858688354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9253807067871094,0.359,0.043,6.830341935157776,11.819415092468262,1.0,1.3104650974273682,hidden,14.129880905151367,2.0,1.5198768377304077,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2190568447113037,0.539,0.458,8.019115209579468,22.575138092041016,1.0,1.6857163906097412,hidden,25.260854721069336,2.0,2.3333988189697266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6005842685699463,0.589,0.399,6.591650009155273,33.81330871582031,1.0,1.5331318378448486,hidden,36.34644317626953,2.0,1.0585181713104248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2375972270965576,0.262,0.622,6.5218446254730225,44.00554275512695,1.0,1.120416522026062,hidden,46.12596130371094,2.0,1.4014281034469604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4966235160827637,0.734,0.318,7.99145245552063,53.76498794555664,1.0,1.5698614120483398,hidden,56.33484649658203,2.0,2.42159104347229,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.369737148284912,0.059,0.297,7.841441988945007,65.25305938720703,1.0,2.3916244506835938,hidden,68.64468383789062,2.0,1.4498175382614136,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2692794799804688,0.352,0.191,7.298919677734375,77.46424102783203,1.0,1.2343552112579346,hidden,79.69859313964844,2.0,2.0645644664764404,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.44926381111145,0.743,0.141,7.339738488197327,88.03244018554688,1.0,1.8335449695587158,hidden,90.86598205566406,2.0,1.5061935186386108,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.397738933563232,0.393,0.498,7.442526817321777,98.82144165039062,1.0,1.9142869710922241,hidden,101.73573303222656,2.0,1.5282398462295532,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.359407901763916,0.374,0.15,7.946362257003784,110.66170501708984,1.0,2.4609482288360596,hidden,114.1226577758789,2.0,1.4854140281677246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.631383419036865,0.473,0.523,7.814654588699341,121.96747589111328,1.0,1.8661742210388184,hidden,124.83365631103516,2.0,1.9484803676605225,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.1678571701049805,0.363,0.564,6.99273943901062,134.41351318359375,1.0,1.1309239864349365,hidden,136.54443359375,2.0,1.8618154525756836,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6680045127868652,0.127,0.151,6.124873518943787,145.57411193847656,1.0,1.0841799974441528,hidden,147.65829467773438,2.0,1.0406935214996338,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.220350742340088,0.501,0.195,7.404981255531311,155.3669891357422,1.0,1.4618278741836548,hidden,157.8288116455078,2.0,1.9431533813476562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.947636604309082,0.596,0.687,8.588479280471802,165.99232482910156,1.0,2.360098361968994,hidden,169.3524169921875,2.0,2.2283809185028076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.728425979614258,0.489,0.411,6.531295418739319,178.5284423828125,1.0,1.2487845420837402,hidden,180.7772216796875,2.0,1.2825108766555786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.459439754486084,0.994,0.632,7.1906702518463135,188.7881622314453,1.0,1.8412505388259888,hidden,191.62940979003906,2.0,1.3494197130203247,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5325050354003906,0.404,0.395,7.64933705329895,199.43826293945312,1.0,2.406181573867798,hidden,202.84445190429688,2.0,1.2431554794311523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.021247386932373,0.211,0.641,7.670225262641907,210.6201171875,1.0,2.3527474403381348,hidden,213.9728546142578,2.0,1.317477822303772,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.287283182144165,0.342,0.107,7.237764477729797,222.31158447265625,1.0,2.1023502349853516,hidden,225.4139404296875,2.0,1.1354142427444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.308149337768555,0.934,0.363,7.525642156600952,232.83663940429688,1.0,2.122231960296631,hidden,235.9588623046875,2.0,1.4034101963043213,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3658125400543213,0.514,0.497,7.6587865352630615,244.67042541503906,1.0,1.1689167022705078,hidden,246.83934020996094,2.0,2.4898698329925537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.386878967285156,0.533,0.26,7.088079929351807,255.6950225830078,1.0,1.3765593767166138,hidden,258.07159423828125,2.0,1.7115205526351929,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.624981880187988,0.271,0.434,8.007445812225342,267.16998291015625,1.0,1.5772740840911865,hidden,269.74725341796875,2.0,2.4301717281341553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.483812093734741,0.618,0.671,6.348976969718933,279.8023986816406,1.0,1.3041932582855225,hidden,282.1065979003906,2.0,1.0447837114334106,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.559353351593018,0.552,0.344,7.2908419370651245,289.63519287109375,1.0,1.6377400159835815,hidden,292.27294921875,2.0,1.653101921081543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5897533893585205,0.421,0.491,8.222904205322266,301.4853820800781,1.0,2.3322436809539795,hidden,304.817626953125,2.0,1.8906605243682861,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.532948970794678,0.307,0.442,8.149979948997498,313.2980651855469,1.0,1.796082615852356,hidden,316.0941467285156,2.0,2.3538973331451416,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2038230895996094,0.691,0.455,8.15573799610138,325.9809875488281,1.0,2.214073419570923,hidden,329.195068359375,2.0,1.9416645765304565,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.496724843978882,0.583,0.011,8.028842449188232,0.0,1.0,1.5891821384429932,hidden,2.589182138442993,2.0,2.4396603107452393,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8065237998962402,0.255,0.51,6.622073173522949,11.525567054748535,1.0,1.527348279953003,hidden,14.052915573120117,2.0,1.0947248935699463,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5465712547302246,0.373,0.839,7.756526470184326,21.954164505004883,1.0,2.322495937347412,hidden,25.276660919189453,2.0,1.434030532836914,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6073029041290283,0.719,0.0,6.463376522064209,33.25726318359375,1.0,1.2923550605773926,hidden,35.549617767333984,2.0,1.1710214614868164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2564897537231445,0.217,0.345,7.747047066688538,43.32794189453125,1.0,2.2840464115142822,hidden,46.61198806762695,2.0,1.4630006551742554,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7690443992614746,0.547,0.233,6.536641240119934,55.331478118896484,1.0,1.1352908611297607,hidden,57.46677017211914,2.0,1.4013503789901733,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.431312561035156,0.347,0.204,7.071998357772827,65.63716125488281,1.0,1.6015067100524902,hidden,68.2386703491211,2.0,1.470491647720337,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.349081039428711,0.735,0.403,6.547354340553284,77.14047241210938,1.0,1.4993287324905396,hidden,79.63980102539062,2.0,1.0480256080627441,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2654340267181396,0.2,0.525,7.354622483253479,88.03691101074219,1.0,1.5189268589019775,hidden,90.55583953857422,2.0,1.8356956243515015,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.098682403564453,0.252,0.04,6.7946470975875854,98.65696716308594,1.0,1.018099069595337,hidden,100.67506408691406,2.0,1.7765480279922485,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.45176362991333,0.713,0.421,7.789410471916199,109.55029296875,1.0,1.259459137916565,hidden,111.80975341796875,2.0,2.529951333999634,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.517115831375122,0.234,0.0,7.727797746658325,121.79147338867188,1.0,2.3668713569641113,hidden,125.15834045410156,2.0,1.3609263896942139,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2848777770996094,0.23,0.47,8.504587769508362,133.036376953125,1.0,1.9623645544052124,hidden,135.99874877929688,2.0,2.5422232151031494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.504703521728516,0.477,0.581,7.8411184549331665,144.8258514404297,1.0,2.1712615489959717,hidden,147.9971160888672,2.0,1.6698569059371948,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.354259014129639,0.463,0.674,7.136536598205566,157.1716766357422,1.0,1.5731650590896606,hidden,159.74484252929688,2.0,1.5633715391159058,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7055273056030273,0.302,0.385,6.671177864074707,168.66246032714844,1.0,1.4834365844726562,hidden,171.14590454101562,2.0,1.1877412796020508,fixation,1.0
