trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.0187368392944336,0.02,0.142,5.528471827507019,150.79502868652344,1.0,0.7718296647071838,hidden,152.56686401367188,2.0,0.7566421627998352,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.148613691329956,0.562,0.157,6.022106468677521,158.3422393798828,1.0,0.9951876997947693,hidden,160.33743286132812,2.0,1.0269187688827515,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.844360113143921,0.456,0.44,6.000203907489777,166.51296997070312,1.0,0.9389523863792419,hidden,168.45191955566406,2.0,1.0612515211105347,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9710242748260498,0.55,0.453,6.073523759841919,175.35752868652344,1.0,1.0249016284942627,hidden,177.38243103027344,2.0,1.0486221313476562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.523099660873413,0.648,0.913,5.902090489864349,183.40208435058594,1.0,0.7831390500068665,hidden,185.18521118164062,2.0,1.118951439857483,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1835360527038574,0.499,0.187,5.945732474327087,191.8272705078125,1.0,1.1130648851394653,hidden,193.94033813476562,2.0,0.8326675891876221,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8903896808624268,0.622,0.226,5.775935232639313,199.95654296875,1.0,0.9580819010734558,hidden,201.91461181640625,2.0,0.8178533315658569,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3554978370666504,0.824,0.342,5.811237215995789,208.62286376953125,1.0,0.9401441812515259,hidden,210.56300354003906,2.0,0.8710930347442627,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.916852355003357,0.781,0.755,6.102967739105225,216.7895965576172,1.0,1.1168917417526245,hidden,218.906494140625,2.0,0.9860759973526001,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.570613145828247,0.609,0.46,5.903562605381012,224.80941772460938,1.0,0.9217444658279419,hidden,226.7311553955078,2.0,0.9818181395530701,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.050724983215332,0.892,0.863,5.914720118045807,233.28358459472656,1.0,0.9566498398780823,hidden,235.240234375,2.0,0.9580702781677246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.373016357421875,0.667,0.149,5.843060493469238,241.24903869628906,1.0,0.8022856712341309,hidden,243.0513153076172,2.0,1.0407748222351074,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.991934061050415,0.561,0.244,5.886205315589905,0.0,1.0,0.7733619213104248,hidden,1.7733619213104248,2.0,1.11284339427948,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.495323896408081,0.794,0.313,5.794554173946381,7.878139495849609,1.0,0.9840255379676819,hidden,9.862164497375488,2.0,0.8105286359786987,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0823209285736084,0.079,0.634,5.737527668476105,16.168018341064453,1.0,0.7678179740905762,hidden,17.935834884643555,2.0,0.9697096943855286,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.806060552597046,0.364,0.541,5.911074459552765,23.987865447998047,1.0,0.9783230423927307,hidden,25.966188430786133,2.0,0.9327514171600342,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4665000438690186,0.391,0.561,5.9521514773368835,32.70500183105469,1.0,1.0507506132125854,hidden,34.75575256347656,2.0,0.9014008641242981,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.936060667037964,0.196,0.148,5.871514678001404,41.123653411865234,1.0,1.0523791313171387,hidden,43.17603302001953,2.0,0.8191355466842651,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7858572006225586,0.819,0.245,6.033557891845703,49.93122863769531,1.0,0.9919700622558594,hidden,51.92319869995117,2.0,1.0415878295898438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.32627272605896,0.355,0.526,6.1218565702438354,58.75064468383789,1.0,1.0303215980529785,hidden,60.78096389770508,2.0,1.091534972190857,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2493088245391846,0.463,0.538,5.876552045345306,67.19876861572266,1.0,1.0297654867172241,hidden,69.2285385131836,2.0,0.8467865586280823,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.745305061340332,0.361,0.336,6.039258003234863,75.32463073730469,1.0,0.9495161771774292,hidden,77.2741470336914,2.0,1.089741826057434,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1901748180389404,0.566,0.436,6.110560774803162,84.10919952392578,1.0,1.0518296957015991,hidden,86.16102600097656,2.0,1.0587310791015625,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2206361293792725,0.332,0.255,5.731933534145355,92.4099349975586,1.0,0.7892434597015381,hidden,94.19917297363281,2.0,0.9426900744438171,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.564513921737671,0.484,1.0,5.628924310207367,100.36250305175781,1.0,0.8021994233131409,hidden,102.16470336914062,2.0,0.8267248868942261,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3011038303375244,0.524,0.046,5.958685398101807,108.55593872070312,1.0,1.0769920349121094,hidden,110.6329345703125,2.0,0.8816933631896973,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1878175735473633,0.595,0.869,6.069002747535706,116.81572723388672,1.0,0.9478751420974731,hidden,118.76360321044922,2.0,1.1211276054382324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.958664059638977,0.736,0.101,5.668231904506683,125.07254791259766,1.0,0.9076041579246521,hidden,126.98015594482422,2.0,0.7606277465820312,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.275730848312378,0.868,0.557,5.847010135650635,132.69944763183594,1.0,0.7701414823532104,hidden,134.46958923339844,2.0,1.0768686532974243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1159820556640625,0.905,0.135,5.9248878955841064,140.8221893310547,1.0,1.0516784191131592,hidden,142.87387084960938,2.0,0.8732094764709473,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.801877021789551,0.467,0.686,5.535983502864838,148.86305236816406,1.0,0.7830516695976257,hidden,150.64610290527344,2.0,0.7529318332672119,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0986454486846924,0.455,0.209,5.904275834560394,157.20091247558594,1.0,0.9316268563270569,hidden,159.13253784179688,2.0,0.9726489782333374,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0228214263916016,0.871,0.15,6.065550208091736,165.20384216308594,1.0,1.0206669569015503,hidden,167.22450256347656,2.0,1.0448832511901855,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.71744441986084,0.731,0.746,5.8043429255485535,173.29220581054688,1.0,0.9643893241882324,hidden,175.256591796875,2.0,0.839953601360321,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.024934768676758,0.661,0.106,5.786357164382935,181.81399536132812,1.0,0.8925279974937439,hidden,183.70652770996094,2.0,0.8938291668891907,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6011080741882324,0.366,0.389,5.91752415895462,189.6252899169922,1.0,0.9482526183128357,hidden,191.57354736328125,2.0,0.9692715406417847,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2328946590423584,0.851,0.137,5.935077607631683,198.1439208984375,1.0,0.9285462498664856,hidden,200.0724639892578,2.0,1.0065313577651978,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.958296775817871,0.316,0.888,5.683599531650543,206.3118896484375,1.0,0.8805755972862244,hidden,208.19247436523438,2.0,0.8030239343643188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9888241291046143,0.401,0.561,5.658478558063507,213.95379638671875,1.0,0.8156270980834961,hidden,215.7694091796875,2.0,0.842851459980011,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.519893169403076,0.0,0.268,5.956791877746582,221.60108947753906,1.0,1.076292872428894,hidden,223.67738342285156,2.0,0.880499005317688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.54305100440979,0.712,0.622,5.885051190853119,230.07777404785156,1.0,1.121199607849121,hidden,232.198974609375,2.0,0.7638515830039978,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3706023693084717,0.149,0.572,5.715155839920044,238.50587463378906,1.0,0.7828725576400757,hidden,240.28875732421875,2.0,0.9322832822799683,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.17132830619812,0.613,0.696,5.997659981250763,0.0,1.0,1.0441694259643555,hidden,2.0441694259643555,2.0,0.9534905552864075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.81630802154541,0.364,0.012,5.965064644813538,8.168988227844238,1.0,0.842464804649353,hidden,10.011452674865723,2.0,1.1225998401641846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2177720069885254,0.127,0.463,5.664610505104065,16.950361251831055,1.0,0.7947577834129333,hidden,18.745119094848633,2.0,0.8698527216911316,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.65067982673645,0.786,0.262,5.663822948932648,24.83274269104004,1.0,0.7650392651557922,hidden,26.597782135009766,2.0,0.8987836837768555,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9135780334472656,0.57,0.545,6.06946587562561,33.147247314453125,1.0,1.0626040697097778,hidden,35.2098503112793,2.0,1.0068618059158325,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.572265625,0.549,0.201,6.013096630573273,41.13029098510742,1.0,1.07945716381073,hidden,43.209747314453125,2.0,0.9336394667625427,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0748815536499023,0.574,0.782,5.847836136817932,49.71565246582031,1.0,0.9714863896369934,hidden,51.687137603759766,2.0,0.8763497471809387,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9517122507095337,0.591,0.66,6.0084861516952515,57.638370513916016,1.0,1.0061496496200562,hidden,59.6445198059082,2.0,1.0023365020751953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5611417293548584,0.169,0.633,5.892289459705353,65.59857177734375,1.0,0.9143354296684265,hidden,67.51290130615234,2.0,0.9779540300369263,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7752885818481445,0.604,0.563,6.057178735733032,74.052001953125,1.0,1.0412031412124634,hidden,76.09320068359375,2.0,1.0159755945205688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.272137403488159,0.116,0.513,5.58502060174942,82.88446807861328,1.0,0.8087249398231506,hidden,84.69319152832031,2.0,0.7762956619262695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1223859786987305,0.428,0.661,5.75851982831955,90.74162292480469,1.0,0.8691447973251343,hidden,92.61077117919922,2.0,0.8893750309944153,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.502493143081665,0.628,0.399,6.008590519428253,98.62252807617188,1.0,0.9643192887306213,hidden,100.58685302734375,2.0,1.0442712306976318,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3649182319641113,0.823,0.355,6.024785757064819,107.13361358642578,1.0,1.0187915563583374,hidden,109.15240478515625,2.0,1.005994200706482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7873473167419434,0.0,0.505,5.9709503054618835,115.5233154296875,1.0,1.009097933769226,hidden,117.53241729736328,2.0,0.9618523716926575,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2369112968444824,0.97,0.522,5.990930736064911,124.2816162109375,1.0,1.007459282875061,hidden,126.28907775878906,2.0,0.9834714531898499,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.241776704788208,0.305,0.376,5.675351321697235,132.50946044921875,1.0,0.903736412525177,hidden,134.41319274902344,2.0,0.7716149091720581,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8284659385681152,0.297,0.325,6.103318989276886,140.4265899658203,1.0,1.131300449371338,hidden,142.55789184570312,2.0,0.9720185399055481,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.92336368560791,0.162,0.659,5.85972934961319,149.35836791992188,1.0,0.847250759601593,hidden,151.20562744140625,2.0,1.0124785900115967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.446617841720581,0.894,0.495,6.2203065156936646,158.14146423339844,1.0,1.0843709707260132,hidden,160.225830078125,2.0,1.1359355449676514,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.150325059890747,0.917,0.02,6.185343265533447,166.8083953857422,1.0,1.0813655853271484,hidden,168.88975524902344,2.0,1.1039776802062988,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.771002769470215,0.21,0.0,6.083089292049408,175.14405822753906,1.0,1.1296815872192383,hidden,177.27374267578125,2.0,0.9534077048301697,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6169347763061523,0.491,0.728,5.792299449443817,183.99815368652344,1.0,0.9251831769943237,hidden,185.92332458496094,2.0,0.8671162724494934,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4140126705169678,0.111,0.287,5.697036683559418,192.40737915039062,1.0,0.8923760056495667,hidden,194.2997589111328,2.0,0.8046606779098511,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6386427879333496,0.636,0.088,5.545652270317078,200.5184326171875,1.0,0.7595323324203491,hidden,202.27796936035156,2.0,0.7861199378967285,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3370611667633057,0.296,0.761,5.945164918899536,208.70272827148438,1.0,1.1222010850906372,hidden,210.82493591308594,2.0,0.8229638338088989,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.823676109313965,0.367,0.449,6.114004969596863,216.98495483398438,1.0,1.0242886543273926,hidden,219.00924682617188,2.0,1.0897163152694702,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.627091884613037,0.348,0.085,5.849367439746857,225.92263793945312,1.0,0.9414815902709961,hidden,227.86412048339844,2.0,0.9078858494758606,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.465104341506958,0.312,0.129,6.081327676773071,234.3990936279297,1.0,1.0363789796829224,hidden,236.4354705810547,2.0,1.044948697090149,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.954512596130371,0.514,0.544,5.98463237285614,242.94552612304688,1.0,0.9269300699234009,hidden,244.87245178222656,2.0,1.0577023029327393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.542254686355591,0.401,0.261,6.131507396697998,0.0,1.0,1.0807545185089111,hidden,2.080754518508911,2.0,1.050752878189087,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3127057552337646,0.359,0.043,5.810246527194977,8.673762321472168,1.0,0.8266196846961975,hidden,10.500381469726562,2.0,0.9836268424987793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.001723051071167,0.539,0.458,6.259886741638184,16.796714782714844,1.0,1.127345323562622,hidden,18.92405891418457,2.0,1.1325414180755615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.854401111602783,0.589,0.399,5.769238114356995,25.058324813842773,1.0,0.7611093521118164,hidden,26.819433212280273,2.0,1.0081287622451782,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.362318992614746,0.262,0.622,5.883401393890381,33.68196487426758,1.0,0.8716298341751099,hidden,35.553592681884766,2.0,1.011771559715271,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1885199546813965,0.734,0.318,5.970157265663147,41.92768478393555,1.0,1.1021223068237305,hidden,44.02980422973633,2.0,0.8680349588394165,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.667161226272583,0.059,0.297,6.232337117195129,50.086360931396484,1.0,1.137766718864441,hidden,52.22412872314453,2.0,1.0945703983306885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.076507568359375,0.352,0.191,5.815952718257904,58.98585891723633,1.0,0.9948334097862244,hidden,60.98069381713867,2.0,0.8211193084716797,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.306684970855713,0.743,0.141,5.802851140499115,66.8783187866211,1.0,0.9325274229049683,hidden,68.81084442138672,2.0,0.8703237175941467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.44897198677063,0.393,0.498,5.752535045146942,74.98785400390625,1.0,0.9245084524154663,hidden,76.91236114501953,2.0,0.8280265927314758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.440286159515381,0.374,0.15,5.87081253528595,83.18936157226562,1.0,0.8603342771530151,hidden,85.04969787597656,2.0,1.0104782581329346,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2741079330444336,0.473,0.523,5.933277666568756,91.50045776367188,1.0,0.848538339138031,hidden,93.3489990234375,2.0,1.084739327430725,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.546015501022339,0.363,0.564,6.007480144500732,99.70784759521484,1.0,1.057166337966919,hidden,101.7650146484375,2.0,0.9503138065338135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4767355918884277,0.127,0.151,5.862928986549377,108.26134490966797,1.0,0.7465260028839111,hidden,110.00786590576172,2.0,1.1164029836654663,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.536766290664673,0.501,0.195,5.7067331075668335,116.60100555419922,1.0,0.8507630228996277,hidden,118.45176696777344,2.0,0.8559700846672058,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6618075370788574,0.596,0.687,6.017405211925507,124.8445053100586,1.0,1.1436271667480469,hidden,126.9881362915039,2.0,0.8737780451774597,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5274083614349365,0.489,0.411,5.682215213775635,133.52371215820312,1.0,0.7608685493469238,hidden,135.2845916748047,2.0,0.9213466644287109,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.458080530166626,0.994,0.632,5.818947196006775,141.73333740234375,1.0,0.8136786222457886,hidden,143.54702758789062,2.0,1.0052685737609863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.941441774368286,0.404,0.395,5.994305491447449,150.0103759765625,1.0,1.0455471277236938,hidden,152.05592346191406,2.0,0.9487583637237549,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7353031635284424,0.211,0.641,6.0694029331207275,158.9461212158203,1.0,0.9496865272521973,hidden,160.8957977294922,2.0,1.1197164058685303,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3656294345855713,0.342,0.107,5.569860100746155,167.75082397460938,1.0,0.8082139492034912,hidden,169.5590362548828,2.0,0.7616461515426636,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.936789035797119,0.934,0.363,6.0592275857925415,175.68630981445312,1.0,1.000898838043213,hidden,177.6872100830078,2.0,1.0583287477493286,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3550446033477783,0.514,0.497,6.101715564727783,184.6823272705078,1.0,1.0093657970428467,hidden,186.6916961669922,2.0,1.0923497676849365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7665183544158936,0.533,0.26,6.137883305549622,193.1390838623047,1.0,1.0379538536071777,hidden,195.1770477294922,2.0,1.0999294519424438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4370415210723877,0.271,0.434,5.7922250628471375,202.04348754882812,1.0,0.9316685795783997,hidden,203.97515869140625,2.0,0.8605564832687378,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.673462390899658,0.618,0.671,5.528502523899078,210.27276611328125,1.0,0.7691095471382141,hidden,212.0418701171875,2.0,0.7593929767608643,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.286342144012451,0.552,0.344,6.127796411514282,218.47471618652344,1.0,1.0973955392837524,hidden,220.57211303710938,2.0,1.0304008722305298,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.738107681274414,0.421,0.491,6.0760005712509155,226.88885498046875,1.0,1.1377878189086914,hidden,229.0266571044922,2.0,0.9382127523422241,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1700377464294434,0.307,0.442,5.754730522632599,235.70297241210938,1.0,0.8492446541786194,hidden,237.55221557617188,2.0,0.9054858684539795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.202177047729492,0.691,0.455,5.996437907218933,243.6277313232422,1.0,1.0039712190628052,hidden,245.6317138671875,2.0,0.9924666881561279,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.911282539367676,0.583,0.011,5.967207372188568,0.0,1.0,0.8898229002952576,hidden,1.8898229598999023,2.0,1.0773844718933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3946025371551514,0.255,0.51,5.851193010807037,8.87848949432373,1.0,0.7781801819801331,hidden,10.656669616699219,2.0,1.0730128288269043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5309548377990723,0.373,0.839,6.112465262413025,17.124284744262695,1.0,1.0066019296646118,hidden,19.130887985229492,2.0,1.105863332748413,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5137264728546143,0.719,0.0,6.01162314414978,25.7677059173584,1.0,0.9484848976135254,hidden,27.716190338134766,2.0,1.0631382465362549,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3602733612060547,0.217,0.345,5.8247973918914795,34.29305648803711,1.0,0.9167793393135071,hidden,36.209835052490234,2.0,0.9080180525779724,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0418989658355713,0.547,0.233,5.905195236206055,42.478126525878906,1.0,1.1210299730300903,hidden,44.59915542602539,2.0,0.7841652631759644,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.796792507171631,0.347,0.204,5.850247085094452,50.42522048950195,1.0,0.9723660349845886,hidden,52.397586822509766,2.0,0.8778810501098633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9009227752685547,0.735,0.403,5.963411092758179,59.07225799560547,1.0,0.9917479157447815,hidden,61.06400680541992,2.0,0.9716631770133972,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7004363536834717,0.2,0.525,6.247263669967651,67.93659210205078,1.0,1.1071257591247559,hidden,70.04371643066406,2.0,1.1401379108428955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6086676120758057,0.252,0.04,5.73067981004715,76.88429260253906,1.0,0.9238334894180298,hidden,78.8081283569336,2.0,0.8068463206291199,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8527231216430664,0.713,0.421,5.627495288848877,85.22364044189453,1.0,0.8819876909255981,hidden,87.10562896728516,2.0,0.7455075979232788,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.05737042427063,0.234,0.0,5.868532121181488,93.703857421875,1.0,0.9397717714309692,hidden,95.64363098144531,2.0,0.9287603497505188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.580329418182373,0.23,0.47,5.8725515604019165,101.6297607421875,1.0,0.8881772756576538,hidden,103.51793670654297,2.0,0.9843742847442627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.399920701980591,0.477,0.581,6.029928505420685,110.0826416015625,1.0,0.9945124983787537,hidden,112.07715606689453,2.0,1.0354160070419312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.84960675239563,0.463,0.674,5.728658556938171,118.51248931884766,1.0,0.9139744639396667,hidden,120.42646789550781,2.0,0.8146840929985046,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9519851207733154,0.302,0.385,6.065929353237152,127.09075927734375,1.0,1.1123583316802979,hidden,129.20310974121094,2.0,0.9535710215568542,fixation,1.0
