trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,1,Incongruent,1_0.980_0.531.png,2.111660957336426,0.97,0.522,6.130807876586914,127.98963165283203,1.0,1.0941756963729858,hidden,130.0838165283203,2.0,1.0366321802139282,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6498851776123047,0.305,0.376,6.16898512840271,136.2321014404297,1.0,1.0242847204208374,hidden,138.2563934326172,2.0,1.1447004079818726,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9864132404327393,0.297,0.325,6.448559403419495,145.0509796142578,1.0,1.1492342948913574,hidden,147.20021057128906,2.0,1.2993251085281372,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.733957290649414,0.162,0.659,5.641108512878418,153.48594665527344,1.0,0.7775833606719971,hidden,155.26353454589844,2.0,0.8635251522064209,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.855803966522217,0.894,0.495,6.287790238857269,161.8610076904297,1.0,1.3903863430023193,hidden,164.25140380859375,2.0,0.89740389585495,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7957000732421875,0.917,0.02,6.011061191558838,171.00460815429688,1.0,1.1591252088546753,hidden,173.16372680664062,2.0,0.8519359827041626,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.024186134338379,0.21,0.0,5.806045770645142,179.81137084960938,1.0,0.8781294226646423,hidden,181.6894989013672,2.0,0.9279163479804993,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9288945198059082,0.491,0.728,6.071616351604462,187.6416015625,1.0,0.8367443680763245,hidden,189.4783477783203,2.0,1.2348719835281372,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.242097854614258,0.111,0.287,5.955629408359528,195.64210510253906,1.0,0.8132238984107971,hidden,197.45533752441406,2.0,1.1424055099487305,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1364479064941406,0.636,0.088,6.324298143386841,203.83984375,1.0,0.9704983234405518,hidden,205.81033325195312,2.0,1.353799819946289,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0797812938690186,0.296,0.761,6.205171227455139,212.3005828857422,1.0,1.084997296333313,hidden,214.3855743408203,2.0,1.1201739311218262,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3524892330169678,0.367,0.449,6.330039381980896,220.58554077148438,1.0,0.9285712242126465,hidden,222.51409912109375,2.0,1.4014681577682495,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.776520252227783,0.348,0.085,6.190221846103668,229.26806640625,1.0,1.3203160762786865,hidden,231.58837890625,2.0,0.8699057698249817,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9394614696502686,0.312,0.129,5.8790442943573,238.23480224609375,1.0,1.0497702360153198,hidden,240.28457641601562,2.0,0.82927405834198,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0564334392547607,0.514,0.544,6.130613565444946,247.05331420898438,1.0,1.1044756174087524,hidden,249.1577911376953,2.0,1.0261379480361938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8139588832855225,0.401,0.261,6.533677697181702,0.0,1.0,1.2323805093765259,hidden,2.2323803901672363,2.0,1.3012971878051758,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.868103504180908,0.359,0.043,6.196381211280823,9.347636222839355,1.0,1.2731350660324097,hidden,11.620771408081055,2.0,0.9232461452484131,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8884233236312866,0.539,0.458,6.115381896495819,18.412120819091797,1.0,0.9388536810874939,hidden,20.350975036621094,2.0,1.1765282154083252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9594850540161133,0.589,0.399,5.578049123287201,26.415925979614258,1.0,0.7673248052597046,hidden,28.183250427246094,2.0,0.8107243180274963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6566553115844727,0.262,0.622,5.588720381259918,33.953460693359375,1.0,0.806524932384491,hidden,35.759986877441406,2.0,0.7821954488754272,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3973023891448975,0.734,0.318,6.598504185676575,42.19883728027344,1.0,1.4055315256118774,hidden,44.604366302490234,2.0,1.1929726600646973,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9564933776855469,0.059,0.297,6.0202701687812805,51.19464111328125,1.0,0.9825204014778137,hidden,53.177162170410156,2.0,1.0377497673034668,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2583227157592773,0.352,0.191,5.6484240889549255,59.17140579223633,1.0,0.7548879981040955,hidden,60.92629623413086,2.0,0.8935360908508301,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2858176231384277,0.743,0.141,6.237860679626465,67.07815551757812,1.0,1.0781668424606323,hidden,69.15631866455078,2.0,1.1596938371658325,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2994625568389893,0.393,0.498,6.5052913427352905,75.6018295288086,1.0,1.214247465133667,hidden,77.81607818603516,2.0,1.2910438776016235,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.535566806793213,0.374,0.15,5.966843545436859,84.40658569335938,1.0,0.9658045172691345,hidden,86.37239074707031,2.0,1.0010390281677246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2693846225738525,0.473,0.523,6.155221521854401,92.90899658203125,1.0,1.1562680006027222,hidden,95.06526184082031,2.0,0.9989535212516785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4070637226104736,0.363,0.564,6.1300976276397705,101.33360290527344,1.0,0.8314998149871826,hidden,103.16510009765625,2.0,1.298597812652588,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0191445350646973,0.127,0.151,6.672976613044739,109.87076568603516,1.0,1.350792646408081,hidden,112.2215576171875,2.0,1.3221839666366577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6825172901153564,0.501,0.195,5.991038978099823,118.56288146972656,1.0,0.7508097290992737,hidden,120.3136978149414,2.0,1.2402292490005493,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2870829105377197,0.596,0.687,5.746419429779053,127.23644256591797,1.0,0.824216365814209,hidden,129.06065368652344,2.0,0.9222030639648438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5043656826019287,0.489,0.411,6.156084835529327,135.2699432373047,1.0,0.9297810196876526,hidden,137.19972229003906,2.0,1.2263038158416748,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4016194343566895,0.994,0.632,6.113913118839264,143.93038940429688,1.0,1.2768726348876953,hidden,146.20726013183594,2.0,0.8370404839515686,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.520383834838867,0.404,0.395,5.675056159496307,152.4459228515625,1.0,0.874668300151825,hidden,154.32058715820312,2.0,0.8003878593444824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9135007858276367,0.211,0.641,6.178747713565826,160.64137268066406,1.0,1.2354332208633423,hidden,162.87680053710938,2.0,0.9433144927024841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9481933116912842,0.342,0.107,5.9122403264045715,169.73361206054688,1.0,0.7534589171409607,hidden,171.48707580566406,2.0,1.1587814092636108,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.653593063354492,0.934,0.363,6.14673638343811,177.59405517578125,1.0,1.3164222240447998,hidden,179.9104766845703,2.0,0.8303141593933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3820035457611084,0.514,0.497,6.374227285385132,186.39437866210938,1.0,1.1528444290161133,hidden,188.54722595214844,2.0,1.2213828563690186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4548799991607666,0.533,0.26,6.041657090187073,195.15060424804688,1.0,0.7606755495071411,hidden,196.91128540039062,2.0,1.2809815406799316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8659796714782715,0.271,0.434,6.0672696232795715,203.6471405029297,1.0,0.833622395992279,hidden,205.48077392578125,2.0,1.2336472272872925,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7102134227752686,0.618,0.671,6.344266176223755,211.5803985595703,1.0,1.0990597009658813,hidden,213.67945861816406,2.0,1.2452064752578735,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2070093154907227,0.552,0.344,6.564918756484985,220.63487243652344,1.0,1.3248142004013062,hidden,222.95968627929688,2.0,1.2401045560836792,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.640958309173584,0.421,0.491,6.455645680427551,229.40679931640625,1.0,1.086281418800354,hidden,231.4930877685547,2.0,1.3693642616271973,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.025937795639038,0.307,0.442,6.293355822563171,238.50340270996094,1.0,1.2796120643615723,hidden,240.78302001953125,2.0,1.0137437582015991,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.069263458251953,0.691,0.455,6.474241018295288,246.82269287109375,1.0,1.146890640258789,hidden,248.96958923339844,2.0,1.327350378036499,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7736852169036865,0.583,0.011,5.8690425157547,0.0,1.0,0.8756663203239441,hidden,1.8756663799285889,2.0,0.9933761954307556,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.530998945236206,0.255,0.51,6.749519228935242,8.642727851867676,1.0,1.365276575088501,hidden,11.008004188537598,2.0,1.3842426538467407,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.375736713409424,0.373,0.839,5.964700818061829,17.923246383666992,1.0,0.9240283966064453,hidden,19.847274780273438,2.0,1.0406724214553833,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9980963468551636,0.719,0.0,5.951521694660187,26.263683319091797,1.0,0.7742802500724792,hidden,28.0379638671875,2.0,1.1772414445877075,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.792816162109375,0.217,0.345,6.588956952095032,34.21330261230469,1.0,1.2348456382751465,hidden,36.44814682006836,2.0,1.3541113138198853,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3499584197998047,0.547,0.233,6.090366542339325,43.59507369995117,1.0,1.338222861289978,hidden,45.93329620361328,2.0,0.7521436810493469,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.120119333267212,0.347,0.204,6.512321591377258,52.035400390625,1.0,1.3262453079223633,hidden,54.36164474487305,2.0,1.186076283454895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4267234802246094,0.735,0.403,5.807152688503265,60.66783905029297,1.0,0.7489957213401794,hidden,62.41683578491211,2.0,1.058156967163086,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8062262535095215,0.2,0.525,6.436864614486694,68.90171813964844,1.0,1.3048288822174072,hidden,71.20654296875,2.0,1.132035732269287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.346881151199341,0.252,0.04,5.687631249427795,78.14480590820312,1.0,0.8553075790405273,hidden,80.00011444091797,2.0,0.8323236703872681,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4277234077453613,0.713,0.421,5.880197882652283,86.1793212890625,1.0,0.8829740285873413,hidden,88.06229400634766,2.0,0.9972238540649414,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8546078205108643,0.234,0.0,5.860225558280945,94.48724365234375,1.0,0.9593003988265991,hidden,96.44654083251953,2.0,0.9009251594543457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5455915927886963,0.23,0.47,5.825500130653381,103.20207214355469,1.0,1.0739747285842896,hidden,105.27604675292969,2.0,0.7515254020690918,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1471474170684814,0.477,0.581,6.521870017051697,111.57316589355469,1.0,1.134859323501587,hidden,113.70802307128906,2.0,1.3870106935501099,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.326486349105835,0.463,0.674,6.17176365852356,120.2421875,1.0,1.0354971885681152,hidden,122.27767944335938,2.0,1.1362664699554443,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.152707815170288,0.302,0.385,5.962328910827637,128.7404327392578,1.0,0.8734606504440308,hidden,130.6138916015625,2.0,1.088868260383606,fixation,1.0
