trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.2589783668518066,0.824,0.342,9.788873672485352,298.66650390625,1.0,2.982733964920044,hidden,302.64923095703125,2.0,2.8061397075653076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.287957191467285,0.781,0.755,9.636977434158325,310.71435546875,1.0,2.7940592765808105,hidden,314.5084228515625,2.0,2.8429181575775146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.020517349243164,0.609,0.46,9.556662559509277,322.6392822265625,1.0,2.807025671005249,hidden,326.4463195800781,2.0,2.7496368885040283,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1973438262939453,0.892,0.863,9.697077512741089,334.2164611816406,1.0,2.8034965991973877,hidden,338.01995849609375,2.0,2.893580913543701,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3800065517425537,0.667,0.149,9.757832765579224,347.11090087890625,1.0,2.925161361694336,hidden,351.0360412597656,2.0,2.8326714038848877,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3499627113342285,0.561,0.244,9.247694253921509,0.0,1.0,2.6008846759796143,hidden,3.6008846759796143,2.0,2.6468095779418945,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.312021493911743,0.794,0.313,9.534563541412354,11.597657203674316,1.0,2.8549721240997314,hidden,15.452629089355469,2.0,2.679591417312622,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.083313465118408,0.079,0.634,9.860291957855225,24.444242477416992,1.0,2.880000352859497,hidden,28.324241638183594,2.0,2.9802916049957275,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9563826322555542,0.364,0.541,9.617416620254517,37.387847900390625,1.0,2.633345127105713,hidden,41.02119445800781,2.0,2.9840714931488037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6547622680664062,0.391,0.561,9.846359491348267,48.961647033691406,1.0,2.8810079097747803,hidden,52.842655181884766,2.0,2.9653515815734863,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.795644521713257,0.196,0.148,9.855540990829468,61.4627685546875,1.0,2.8990426063537598,hidden,65.36180877685547,2.0,2.956498384475708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4067940711975098,0.819,0.245,9.521398782730103,74.11395263671875,1.0,2.6321818828582764,hidden,77.74613952636719,2.0,2.889216899871826,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8977723121643066,0.355,0.526,9.66640019416809,86.04214477539062,1.0,2.707392930984497,hidden,89.74954223632812,2.0,2.9590072631835938,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.165731191635132,0.463,0.538,9.623599529266357,97.60631561279297,1.0,2.6841788291931152,hidden,101.29049682617188,2.0,2.939420700073242,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.726149559020996,0.361,0.336,9.56153678894043,109.3956527709961,1.0,2.660198211669922,hidden,113.05584716796875,2.0,2.901338577270508,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.770484209060669,0.566,0.436,9.559089660644531,120.68333435058594,1.0,2.8774471282958984,hidden,124.56078338623047,2.0,2.681642532348633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3099205493927,0.332,0.255,9.421553611755371,133.01290893554688,1.0,2.6210663318634033,hidden,136.63397216796875,2.0,2.8004872798919678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6574883460998535,0.484,1.0,9.353552341461182,144.744384765625,1.0,2.756011486053467,hidden,148.50039672851562,2.0,2.597540855407715,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.575648784637451,0.524,0.046,9.763497591018677,156.75543212890625,1.0,2.890619993209839,hidden,160.6460418701172,2.0,2.872877597808838,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1422712802886963,0.595,0.869,9.574619054794312,169.09457397460938,1.0,2.941190481185913,hidden,173.0357666015625,2.0,2.6334285736083984,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2358009815216064,0.736,0.101,9.712991952896118,180.81146240234375,1.0,2.8936212062835693,hidden,184.705078125,2.0,2.819370746612549,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.73423171043396,0.868,0.557,9.554081678390503,192.76025390625,1.0,2.7187726497650146,hidden,196.47903442382812,2.0,2.8353090286254883,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.307807445526123,0.905,0.135,9.55647325515747,204.04856872558594,1.0,2.8882319927215576,hidden,207.93679809570312,2.0,2.668241262435913,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6776533126831055,0.467,0.686,9.836233139038086,216.912841796875,1.0,2.9514129161834717,hidden,220.8642578125,2.0,2.8848202228546143,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.193225383758545,0.455,0.209,9.384044170379639,229.42674255371094,1.0,2.7196149826049805,hidden,233.14634704589844,2.0,2.664429187774658,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.547989010810852,0.871,0.15,9.663894653320312,242.00399780273438,1.0,2.777653455734253,hidden,245.7816619873047,2.0,2.8862411975860596,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3922364711761475,0.731,0.746,9.542567253112793,253.21588134765625,1.0,2.598539352416992,hidden,256.8144226074219,2.0,2.944027900695801,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7443535327911377,0.661,0.106,9.34123706817627,265.15069580078125,1.0,2.6213717460632324,hidden,268.7720642089844,2.0,2.719865322113037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9369096755981445,0.366,0.389,9.94495940208435,277.2362976074219,1.0,2.9591362476348877,hidden,281.1954040527344,2.0,2.985823154449463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.395291328430176,0.851,0.137,9.84176230430603,290.1181640625,1.0,2.953777551651001,hidden,294.0719299316406,2.0,2.8879847526550293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9971792697906494,0.316,0.888,9.757944345474243,302.3551940917969,1.0,2.795727252960205,hidden,306.15093994140625,2.0,2.962217092514038,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.482555389404297,0.401,0.561,9.597216844558716,314.1103210449219,1.0,2.9457743167877197,hidden,318.05609130859375,2.0,2.651442527770996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3518364429473877,0.0,0.268,9.672076940536499,326.1900939941406,1.0,2.8578107357025146,hidden,330.04791259765625,2.0,2.8142662048339844,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7218573093414307,0.712,0.622,9.328826904296875,339.2140197753906,1.0,2.6935057640075684,hidden,342.90753173828125,2.0,2.6353211402893066,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3899688720703125,0.149,0.572,9.74684190750122,351.26470947265625,1.0,2.9835991859436035,hidden,355.248291015625,2.0,2.763242721557617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.280189275741577,0.613,0.696,9.580609560012817,0.0,1.0,2.9686625003814697,hidden,3.9686625003814697,2.0,2.6119470596313477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2705581188201904,0.364,0.012,9.545354843139648,11.860798835754395,1.0,2.944221019744873,hidden,15.80501937866211,2.0,2.6011338233947754,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6846436262130737,0.127,0.463,9.634844303131104,23.676712036132812,1.0,2.7809197902679443,hidden,27.457632064819336,2.0,2.853924512863159,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2093818187713623,0.786,0.262,9.83455753326416,34.99620056152344,1.0,2.8710379600524902,hidden,38.86723709106445,2.0,2.96351957321167,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2467877864837646,0.57,0.545,9.40324330329895,48.040138244628906,1.0,2.6360061168670654,hidden,51.676143646240234,2.0,2.7672371864318848,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3963935375213623,0.549,0.201,9.576286315917969,60.69017028808594,1.0,2.6847901344299316,hidden,64.37496185302734,2.0,2.891496181488037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7799441814422607,0.574,0.782,9.601402759552002,72.66284942626953,1.0,2.8250274658203125,hidden,76.48787689208984,2.0,2.7763752937316895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.510664939880371,0.591,0.66,9.478322744369507,85.04419708251953,1.0,2.808727264404297,hidden,88.85292053222656,2.0,2.66959547996521,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.761441707611084,0.169,0.633,9.631525993347168,97.03318786621094,1.0,2.928152322769165,hidden,100.96133422851562,2.0,2.703373670578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3788883686065674,0.604,0.563,9.927384853363037,108.42615509033203,1.0,2.9522674083709717,hidden,112.37841796875,2.0,2.9751174449920654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.735137701034546,0.116,0.513,9.803481101989746,121.732421875,1.0,2.9370639324188232,hidden,125.66948699951172,2.0,2.866417169570923,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.840855360031128,0.428,0.661,9.677908897399902,134.2710418701172,1.0,2.7901012897491455,hidden,138.06114196777344,2.0,2.887807607650757,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2238669395446777,0.628,0.399,9.427073240280151,146.78981018066406,1.0,2.7889811992645264,hidden,150.57879638671875,2.0,2.638092041015625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7716482877731323,0.823,0.355,9.556121349334717,159.4407501220703,1.0,2.8522636890411377,hidden,163.2930145263672,2.0,2.703857660293579,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5952837467193604,0.0,0.505,9.801575183868408,170.76852416992188,1.0,2.9284722805023193,hidden,174.69699096679688,2.0,2.873102903366089,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.774644136428833,0.97,0.522,9.51792573928833,183.16537475585938,1.0,2.8562283515930176,hidden,187.0216064453125,2.0,2.6616973876953125,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.017864227294922,0.305,0.376,9.639021396636963,195.45794677734375,1.0,2.944243907928467,hidden,199.40219116210938,2.0,2.694777488708496,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5635079145431519,0.297,0.325,9.288344621658325,207.11483764648438,1.0,2.646291732788086,hidden,210.76112365722656,2.0,2.6420528888702393,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2785632610321045,0.162,0.659,9.357817649841309,217.96669006347656,1.0,2.7197299003601074,hidden,221.68641662597656,2.0,2.638087749481201,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.811939001083374,0.894,0.495,9.386013984680176,229.6030731201172,1.0,2.733588933944702,hidden,233.33665466308594,2.0,2.6524250507354736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7398979663848877,0.917,0.02,9.59705138206482,241.801025390625,1.0,2.6131086349487305,hidden,245.41412353515625,2.0,2.983942747116089,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2594470977783203,0.21,0.0,9.38429880142212,254.13796997070312,1.0,2.6444895267486572,hidden,257.782470703125,2.0,2.739809274673462,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6851468086242676,0.491,0.728,9.791102170944214,266.7817077636719,1.0,2.8659396171569824,hidden,270.64764404296875,2.0,2.9251625537872314,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.233194351196289,0.111,0.287,9.438522100448608,279.2579650878906,1.0,2.8383798599243164,hidden,283.0963439941406,2.0,2.600142240524292,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.983116865158081,0.636,0.088,9.759943962097168,291.9296875,1.0,2.905446767807007,hidden,295.8351135253906,2.0,2.854497194290161,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6793739795684814,0.296,0.761,9.640281438827515,304.6727294921875,1.0,2.988473892211914,hidden,308.6612243652344,2.0,2.6518075466156006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.984257698059082,0.367,0.449,9.96695590019226,316.9924011230469,1.0,2.9842324256896973,hidden,320.97662353515625,2.0,2.9827234745025635,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3796024322509766,0.348,0.085,9.601647853851318,329.943603515625,1.0,2.882495164871216,hidden,333.82611083984375,2.0,2.7191526889801025,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.058894395828247,0.312,0.129,9.617050647735596,341.92486572265625,1.0,2.7967801094055176,hidden,345.7216491699219,2.0,2.820270538330078,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0036189556121826,0.514,0.544,9.664239645004272,353.6007995605469,1.0,2.934910297393799,hidden,357.53570556640625,2.0,2.7293293476104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.086059331893921,0.401,0.261,9.839771509170532,0.0,1.0,2.9033803939819336,hidden,3.9033803939819336,2.0,2.9363911151885986,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0206055641174316,0.359,0.043,9.655730962753296,12.925830841064453,1.0,2.6890273094177246,hidden,16.614858627319336,2.0,2.9667036533355713,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2026631832122803,0.539,0.458,9.463630676269531,25.6021671295166,1.0,2.8108112812042236,hidden,29.412979125976562,2.0,2.6528193950653076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7824885845184326,0.589,0.399,9.48375129699707,38.268463134765625,1.0,2.795984983444214,hidden,42.06444549560547,2.0,2.6877663135528564,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0031659603118896,0.262,0.622,9.647470712661743,50.53470230102539,1.0,2.821211338043213,hidden,54.35591125488281,2.0,2.8262593746185303,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.173213481903076,0.734,0.318,9.865620136260986,63.18533706665039,1.0,2.935336112976074,hidden,67.12067413330078,2.0,2.930284023284912,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2853457927703857,0.059,0.297,9.577309131622314,76.22417449951172,1.0,2.8741209506988525,hidden,80.0982894897461,2.0,2.703188180923462,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8765883445739746,0.352,0.191,9.552208423614502,89.08682250976562,1.0,2.7000317573547363,hidden,92.78685760498047,2.0,2.8521766662597656,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9870837926864624,0.743,0.141,9.823635339736938,101.515625,1.0,2.90167236328125,hidden,105.41729736328125,2.0,2.9219629764556885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.259962797164917,0.393,0.498,9.542373895645142,113.32633972167969,1.0,2.888781785964966,hidden,117.21512603759766,2.0,2.653592109680176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.293010950088501,0.374,0.15,9.663814783096313,126.12867736816406,1.0,2.7015233039855957,hidden,129.8302001953125,2.0,2.9622914791107178,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5701607465744019,0.473,0.523,9.68555212020874,138.08551025390625,1.0,2.941956043243408,hidden,142.0274658203125,2.0,2.743596076965332,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.614368438720703,0.363,0.564,9.746655702590942,149.34121704101562,1.0,2.8267574310302734,hidden,153.16796875,2.0,2.919898271560669,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9077646732330322,0.127,0.151,9.59761929512024,161.70223999023438,1.0,2.6492021083831787,hidden,165.3514404296875,2.0,2.9484171867370605,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1254777908325195,0.501,0.195,9.394052505493164,174.20762634277344,1.0,2.6919913291931152,hidden,177.8996124267578,2.0,2.702061176300049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8014631271362305,0.596,0.687,9.765800714492798,186.72715759277344,1.0,2.7844667434692383,hidden,190.51162719726562,2.0,2.9813339710235596,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.101600170135498,0.489,0.411,9.471807956695557,198.29441833496094,1.0,2.7918710708618164,hidden,202.08628845214844,2.0,2.6799368858337402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.871551752090454,0.994,0.632,9.612227201461792,210.86782836914062,1.0,2.6763951778411865,hidden,214.54421997070312,2.0,2.9358320236206055,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0394163131713867,0.404,0.395,9.605773448944092,223.3516082763672,1.0,2.787841796875,hidden,227.1394500732422,2.0,2.817931652069092,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8321688175201416,0.211,0.641,9.610365629196167,235.99679565429688,1.0,2.7496683597564697,hidden,239.7464599609375,2.0,2.8606972694396973,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.361757755279541,0.342,0.107,9.509048700332642,247.4393310546875,1.0,2.756441593170166,hidden,251.19577026367188,2.0,2.7526071071624756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.941148042678833,0.934,0.363,9.465617418289185,259.3101501464844,1.0,2.7577550411224365,hidden,263.0679016113281,2.0,2.707862377166748,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7186431884765625,0.514,0.497,9.975703477859497,271.7168884277344,1.0,2.978928327560425,hidden,275.6958312988281,2.0,2.9967751502990723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6960010528564453,0.533,0.26,9.670281171798706,284.4112548828125,1.0,2.9898335933685303,hidden,288.4010925292969,2.0,2.680447578430176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.296773910522461,0.271,0.434,9.313252210617065,296.77752685546875,1.0,2.7147533893585205,hidden,300.4922790527344,2.0,2.598498821258545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.903036117553711,0.618,0.671,9.915651798248291,308.3875732421875,1.0,2.9903976917266846,hidden,312.3779602050781,2.0,2.9252541065216064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7903525829315186,0.552,0.344,9.726987838745117,320.20623779296875,1.0,2.9877452850341797,hidden,324.1940002441406,2.0,2.7392425537109375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.618880271911621,0.421,0.491,9.638587236404419,332.72357177734375,1.0,2.6860527992248535,hidden,336.4096374511719,2.0,2.9525344371795654,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.756352424621582,0.307,0.442,9.827702760696411,344.9810485839844,1.0,2.9014201164245605,hidden,348.8824768066406,2.0,2.9262826442718506,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.338329553604126,0.691,0.455,9.319560766220093,357.5650939941406,1.0,2.7054197788238525,hidden,361.2705383300781,2.0,2.6141409873962402,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.035215139389038,0.583,0.011,9.618191957473755,0.0,1.0,2.652442693710327,hidden,3.652442693710327,2.0,2.9657492637634277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.994657039642334,0.255,0.51,9.646583557128906,12.653407096862793,1.0,2.9902288913726807,hidden,16.64363670349121,2.0,2.6563546657562256,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2472951412200928,0.373,0.839,9.64897608757019,25.294647216796875,1.0,2.96712064743042,hidden,29.261768341064453,2.0,2.6818554401397705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2684648036956787,0.719,0.0,9.768797874450684,37.19091796875,1.0,2.871732473373413,hidden,41.062652587890625,2.0,2.8970654010772705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.750528335571289,0.217,0.345,9.506718158721924,50.228179931640625,1.0,2.877704381942749,hidden,54.10588455200195,2.0,2.629013776779175,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9924468994140625,0.547,0.233,9.495887041091919,62.48542785644531,1.0,2.7259535789489746,hidden,66.21138000488281,2.0,2.7699334621429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8918728828430176,0.347,0.204,9.522209167480469,74.97376251220703,1.0,2.9124996662139893,hidden,78.88626098632812,2.0,2.6097095012664795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.782254934310913,0.735,0.403,9.427187442779541,86.38784790039062,1.0,2.7143516540527344,hidden,90.1021957397461,2.0,2.7128357887268066,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3149235248565674,0.2,0.525,9.395705223083496,97.5972900390625,1.0,2.602196455001831,hidden,101.1994857788086,2.0,2.793508768081665,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.486715793609619,0.252,0.04,9.334198236465454,110.30791473388672,1.0,2.7312934398651123,hidden,114.0392074584961,2.0,2.602904796600342,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3575990200042725,0.713,0.421,9.526641130447388,122.12882995605469,1.0,2.8429274559020996,hidden,125.97175598144531,2.0,2.683713674545288,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5893354415893555,0.234,0.0,9.681973457336426,134.01307678222656,1.0,2.8144514560699463,hidden,137.8275146484375,2.0,2.8675220012664795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.850426435470581,0.23,0.47,9.631221294403076,145.2843780517578,1.0,2.889087438583374,hidden,149.1734619140625,2.0,2.742133855819702,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.105847120285034,0.477,0.581,9.686355113983154,157.76602172851562,1.0,2.701080083847046,hidden,161.46710205078125,2.0,2.9852750301361084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.09567928314209,0.463,0.674,9.612560749053955,169.5582275390625,1.0,2.6305654048919678,hidden,173.1887969970703,2.0,2.9819953441619873,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2404770851135254,0.302,0.385,9.665058612823486,181.26646423339844,1.0,2.8018908500671387,hidden,185.068359375,2.0,2.8631677627563477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.098907947540283,0.354,0.188,9.621540546417236,194.1719970703125,1.0,2.8191137313842773,hidden,197.99111938476562,2.0,2.802426815032959,fixation,1.0
