trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.4536056518554688,0.824,0.342,6.3891825675964355,212.42845153808594,1.0,1.2871261835098267,hidden,214.715576171875,2.0,1.1020563840866089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3385109901428223,0.781,0.755,5.436389982700348,221.271240234375,1.0,0.6930585503578186,hidden,222.96429443359375,2.0,0.7433314323425293,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5591368675231934,0.609,0.46,5.384618759155273,229.046142578125,1.0,0.7824039459228516,hidden,230.82855224609375,2.0,0.6022148132324219,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.408252716064453,0.892,0.863,6.027336478233337,236.98989868164062,1.0,1.1493898630142212,hidden,239.1392822265625,2.0,0.8779466152191162,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7583718299865723,0.667,0.149,5.883500397205353,245.4254913330078,1.0,0.7072531580924988,hidden,247.1327362060547,2.0,1.176247239112854,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8664817810058594,0.561,0.244,6.151104927062988,0.0,1.0,1.1110621690750122,hidden,2.1110620498657227,2.0,1.040042757987976,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.477799892425537,0.794,0.313,6.765616536140442,9.017586708068848,1.0,1.4796346426010132,hidden,11.497220993041992,2.0,1.2859818935394287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.773625373840332,0.079,0.634,5.742969870567322,18.261003494262695,1.0,1.0032627582550049,hidden,20.264265060424805,2.0,0.7397071123123169,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.830099105834961,0.364,0.541,6.311348617076874,26.777599334716797,1.0,1.3132967948913574,hidden,29.09089469909668,2.0,0.9980518221855164,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7090117931365967,0.391,0.561,5.810237526893616,35.919044494628906,1.0,0.8874624371528625,hidden,37.8065071105957,2.0,0.9227750897407532,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2983651161193848,0.196,0.148,6.43972384929657,44.438297271728516,1.0,1.2218660116195679,hidden,46.660160064697266,2.0,1.217857837677002,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.710242509841919,0.819,0.245,6.098577380180359,53.17638397216797,1.0,0.7193810939788818,hidden,54.89576721191406,2.0,1.379196286201477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1260197162628174,0.355,0.526,6.017180860042572,61.98520278930664,1.0,0.5973462462425232,hidden,63.582550048828125,2.0,1.4198346138000488,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.475942850112915,0.463,0.538,5.70820951461792,70.12840270996094,1.0,1.009216070175171,hidden,72.13761901855469,2.0,0.698993444442749,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.810539484024048,0.361,0.336,5.763928711414337,78.31256103515625,1.0,0.6104075312614441,hidden,79.92296600341797,2.0,1.153521180152893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.124589204788208,0.566,0.436,6.460618019104004,86.88702392578125,1.0,1.0236973762512207,hidden,88.91072082519531,2.0,1.4369206428527832,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.453636884689331,0.332,0.255,6.492841720581055,95.47222900390625,1.0,1.267579197883606,hidden,97.73981475830078,2.0,1.2252625226974487,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8974974155426025,0.484,1.0,6.4563857316970825,104.41870880126953,1.0,1.3046133518218994,hidden,106.72332763671875,2.0,1.151772379875183,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2819876670837402,0.524,0.046,5.933565437793732,113.77259063720703,1.0,0.73394376039505,hidden,115.50653839111328,2.0,1.1996216773986816,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9315197467803955,0.595,0.869,5.596452236175537,121.98814392089844,1.0,0.7818580865859985,hidden,123.77000427246094,2.0,0.8145941495895386,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.518612861633301,0.736,0.101,6.647898197174072,130.51611328125,1.0,1.3485243320465088,hidden,132.86463928222656,2.0,1.2993738651275635,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.945491313934326,0.868,0.557,6.1804088950157166,139.68263244628906,1.0,1.3155466318130493,hidden,141.99818420410156,2.0,0.8648622632026672,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.677753210067749,0.905,0.135,5.877848863601685,148.80853271484375,1.0,0.8285982608795166,hidden,150.6371307373047,2.0,1.049250602722168,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5180797576904297,0.467,0.686,6.249811768531799,157.3641357421875,1.0,0.8286153078079224,hidden,159.1927490234375,2.0,1.421196460723877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7345495223999023,0.455,0.209,5.5963064432144165,166.13201904296875,1.0,0.7881458401679993,hidden,167.920166015625,2.0,0.8081606030464172,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.400254964828491,0.871,0.15,6.223209798336029,174.46287536621094,1.0,1.478486180305481,hidden,176.9413604736328,2.0,0.7447236180305481,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9411680698394775,0.731,0.746,6.55909276008606,183.0863494873047,1.0,1.346657156944275,hidden,185.43299865722656,2.0,1.2124356031417847,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.758770704269409,0.661,0.106,6.1832292675971985,192.58660888671875,1.0,1.4077515602111816,hidden,194.99435424804688,2.0,0.7754777073860168,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5226244926452637,0.366,0.389,5.792030572891235,201.5286102294922,1.0,0.6081558465957642,hidden,203.1367645263672,2.0,1.1838747262954712,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6725780963897705,0.851,0.137,6.227190613746643,209.84326171875,1.0,1.395542025566101,hidden,212.23880004882812,2.0,0.831648588180542,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.767064332962036,0.316,0.888,5.579733610153198,218.74302673339844,1.0,0.9049038887023926,hidden,220.64793395996094,2.0,0.6748297214508057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.784174680709839,0.401,0.561,6.595238089561462,227.08982849121094,1.0,1.2124533653259277,hidden,229.30227661132812,2.0,1.3827847242355347,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.249648094177246,0.0,0.268,5.780876338481903,236.46923828125,1.0,0.8551760315895081,hidden,238.3244171142578,2.0,0.925700306892395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4534666538238525,0.712,0.622,6.250469446182251,244.49977111816406,1.0,1.2010165452957153,hidden,246.70077514648438,2.0,1.0494529008865356,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.579545259475708,0.149,0.572,6.021524488925934,253.20370483398438,1.0,1.1791197061538696,hidden,255.38282775878906,2.0,0.8424047827720642,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4932188987731934,0.613,0.696,5.698410332202911,0.0,1.0,1.099902629852295,hidden,2.099902629852295,2.0,0.5985077023506165,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3339502811431885,0.364,0.012,5.939994156360626,8.191629409790039,1.0,1.2775136232376099,hidden,10.46914291381836,2.0,0.6624805331230164,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.760249376296997,0.127,0.463,6.713072896003723,16.465574264526367,1.0,1.3200275897979736,hidden,18.785600662231445,2.0,1.3930453062057495,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8913002014160156,0.786,0.262,5.69592022895813,25.93889617919922,1.0,0.9360536932945251,hidden,27.874950408935547,2.0,0.7598665356636047,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6907196044921875,0.57,0.545,5.740841031074524,34.52611541748047,1.0,0.79971843957901,hidden,36.325836181640625,2.0,0.9411225914955139,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9052882194519043,0.549,0.201,6.590146422386169,42.95767593383789,1.0,1.1711955070495605,hidden,45.12887191772461,2.0,1.4189509153366089,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4775726795196533,0.574,0.782,5.76457154750824,52.45310974121094,1.0,0.7731073498725891,hidden,54.226219177246094,2.0,0.9914641976356506,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.26605486869812,0.591,0.66,6.283965826034546,60.695255279541016,1.0,1.466404676437378,hidden,63.161659240722656,2.0,0.817561149597168,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6249682903289795,0.169,0.633,6.355749130249023,69.24527740478516,1.0,1.4091532230377197,hidden,71.65442657470703,2.0,0.9465959072113037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1119682788848877,0.604,0.563,5.783015191555023,78.22599029541016,1.0,0.853519082069397,hidden,80.07951354980469,2.0,0.9294961094856262,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1158645153045654,0.116,0.513,6.16620671749115,86.12097930908203,1.0,1.04104745388031,hidden,88.16202545166016,2.0,1.1251592636108398,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7367236614227295,0.428,0.661,5.64066618680954,94.40304565429688,1.0,0.7579400539398193,hidden,96.1609878540039,2.0,0.8827261328697205,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.793189287185669,0.628,0.399,6.865213632583618,102.78044128417969,1.0,1.4279974699020386,hidden,105.20843505859375,2.0,1.4372161626815796,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8371400833129883,0.823,0.355,6.079907834529877,112.4388427734375,1.0,0.9245778918266296,hidden,114.36341857910156,2.0,1.155329942703247,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5568506717681885,0.0,0.505,6.082579851150513,121.35588836669922,1.0,1.1363656520843506,hidden,123.49225616455078,2.0,0.9462141990661621,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.326173782348633,0.97,0.522,6.689527153968811,129.9953155517578,1.0,1.214754343032837,hidden,132.21006774902344,2.0,1.4747728109359741,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.779148578643799,0.305,0.376,6.384735822677612,139.01101684570312,1.0,1.3882884979248047,hidden,141.39930725097656,2.0,0.9964473247528076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.839892625808716,0.297,0.325,5.879074990749359,148.17491149902344,1.0,0.829314649105072,hidden,150.0042266845703,2.0,1.049760341644287,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.60209059715271,0.162,0.659,6.12021416425705,156.8938751220703,1.0,1.413817048072815,hidden,159.3076934814453,2.0,0.7063971161842346,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.540196418762207,0.894,0.495,6.250145077705383,165.61618041992188,1.0,1.3681244850158691,hidden,167.9842987060547,2.0,0.8820205926895142,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6043100357055664,0.917,0.02,6.584825396537781,174.40652465820312,1.0,1.2673659324645996,hidden,176.67388916015625,2.0,1.3174594640731812,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5142533779144287,0.21,0.0,5.778510510921478,183.5956573486328,1.0,1.067118763923645,hidden,185.66278076171875,2.0,0.7113917469978333,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2522671222686768,0.491,0.728,6.141669154167175,191.88841247558594,1.0,1.0884120464324951,hidden,193.97683715820312,2.0,1.0532571077346802,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.512497663497925,0.111,0.287,5.37356972694397,200.2823486328125,1.0,0.6999529004096985,hidden,201.98231506347656,2.0,0.6736168265342712,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1114141941070557,0.636,0.088,5.455868303775787,208.16842651367188,1.0,0.6305858492851257,hidden,209.79901123046875,2.0,0.8252824544906616,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.742055892944336,0.296,0.761,6.322314500808716,215.73570251464844,1.0,1.292163372039795,hidden,218.02786254882812,2.0,1.030151128768921,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1440398693084717,0.367,0.449,6.238411903381348,224.80007934570312,1.0,1.1737092733383179,hidden,226.97378540039062,2.0,1.0647026300430298,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.651921510696411,0.348,0.085,5.9549572467803955,233.18252563476562,1.0,1.2711553573608398,hidden,235.4536895751953,2.0,0.6838018894195557,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.200904130935669,0.312,0.129,6.558040022850037,241.78939819335938,1.0,1.2042604684829712,hidden,243.99366760253906,2.0,1.3537795543670654,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2052769660949707,0.514,0.544,6.515034914016724,250.54835510253906,1.0,1.2266004085540771,hidden,252.7749481201172,2.0,1.2884345054626465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.761256456375122,0.401,0.261,5.892025649547577,0.0,1.0,1.1350102424621582,hidden,2.135010242462158,2.0,0.7570154070854187,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9285972118377686,0.359,0.043,6.006995439529419,8.653282165527344,1.0,0.6738369464874268,hidden,10.327118873596191,2.0,1.3331584930419922,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4825572967529297,0.539,0.458,5.860590279102325,17.58887481689453,1.0,1.0562728643417358,hidden,19.6451473236084,2.0,0.8043174147605896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7181179523468018,0.589,0.399,6.246658205986023,25.932022094726562,1.0,1.176982045173645,hidden,28.109004974365234,2.0,1.069676160812378,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.429304599761963,0.262,0.622,5.866866767406464,34.89679718017578,1.0,1.1430134773254395,hidden,37.03981018066406,2.0,0.7238532900810242,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.617062568664551,0.734,0.318,5.621302127838135,43.192970275878906,1.0,0.6276253461837769,hidden,44.820594787597656,2.0,0.9936767816543579,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.867180585861206,0.059,0.297,5.637905597686768,51.43133544921875,1.0,0.8126489520072937,hidden,53.24398422241211,2.0,0.8252566456794739,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2531991004943848,0.352,0.191,6.75159764289856,59.93642044067383,1.0,1.3816708326339722,hidden,62.318092346191406,2.0,1.3699268102645874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.614755153656006,0.743,0.141,5.450703978538513,68.94121551513672,1.0,0.6341992020606995,hidden,70.5754165649414,2.0,0.8165047764778137,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5481162071228027,0.393,0.498,5.933514416217804,77.00667572021484,1.0,1.2246323823928833,hidden,79.23130798339844,2.0,0.7088820338249207,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7093429565429688,0.374,0.15,6.261947453022003,85.4883041381836,1.0,1.2983704805374146,hidden,87.78667449951172,2.0,0.9635769724845886,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.253584146499634,0.473,0.523,5.844153165817261,94.4595947265625,1.0,0.8722357749938965,hidden,96.33183288574219,2.0,0.9719173908233643,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.420351028442383,0.363,0.564,5.512825667858124,102.55733489990234,1.0,0.7217451333999634,hidden,104.27908325195312,2.0,0.7910805344581604,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.110762596130371,0.127,0.151,6.447980642318726,110.49050903320312,1.0,1.086067795753479,hidden,112.57657623291016,2.0,1.3619128465652466,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7229440212249756,0.501,0.195,6.7223347425460815,119.04925537109375,1.0,1.3470698595046997,hidden,121.39632415771484,2.0,1.3752648830413818,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7663228511810303,0.596,0.687,6.753184199333191,128.49453735351562,1.0,1.290711522102356,hidden,130.78524780273438,2.0,1.462472677230835,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5642566680908203,0.489,0.411,6.394004225730896,138.0140380859375,1.0,1.3624430894851685,hidden,140.37648010253906,2.0,1.0315611362457275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.907897710800171,0.994,0.632,5.777022182941437,146.97230529785156,1.0,0.8237518072128296,hidden,148.79605102539062,2.0,0.9532703757286072,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4239916801452637,0.404,0.395,6.178367793560028,155.6572265625,1.0,0.8880664706230164,hidden,157.5452880859375,2.0,1.2903013229370117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6146113872528076,0.211,0.641,5.866608679294586,164.25958251953125,1.0,1.0887130498886108,hidden,166.34829711914062,2.0,0.7778956294059753,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.416715145111084,0.342,0.107,6.591217517852783,172.7407989501953,1.0,1.2195857763290405,hidden,174.96038818359375,2.0,1.3716317415237427,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9365506172180176,0.934,0.363,6.057545244693756,181.7487335205078,1.0,1.2959516048431396,hidden,184.044677734375,2.0,0.7615936398506165,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.20461106300354,0.514,0.497,5.9906792640686035,190.74282836914062,1.0,1.34966242313385,hidden,193.09249877929688,2.0,0.6410168409347534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.85079026222229,0.533,0.26,5.932653069496155,198.93812561035156,1.0,1.1047579050064087,hidden,201.04287719726562,2.0,0.8278951644897461,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.079339027404785,0.271,0.434,5.920045495033264,207.7215576171875,1.0,0.8099257946014404,hidden,209.531494140625,2.0,1.1101197004318237,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6062371730804443,0.618,0.671,5.865097463130951,215.720947265625,1.0,0.7449200749397278,hidden,217.4658660888672,2.0,1.1201773881912231,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.931520462036133,0.552,0.344,5.548266053199768,224.19227600097656,1.0,0.8784440755844116,hidden,226.0707244873047,2.0,0.6698219776153564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4517486095428467,0.421,0.491,6.046334862709045,232.6720733642578,1.0,1.0527479648590088,hidden,234.72482299804688,2.0,0.9935868978500366,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.645644187927246,0.307,0.442,6.235895812511444,241.17015075683594,1.0,0.8673021197319031,hidden,243.03746032714844,2.0,1.368593692779541,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1770591735839844,0.691,0.455,6.53962779045105,250.05169677734375,1.0,1.1095707416534424,hidden,252.16127014160156,2.0,1.4300570487976074,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3117611408233643,0.583,0.011,5.812776744365692,0.0,1.0,1.0649086236953735,hidden,2.064908504486084,2.0,0.7478681206703186,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.935133934020996,0.255,0.51,5.794107496738434,8.124537467956543,1.0,0.8719175457954407,hidden,9.996455192565918,2.0,0.9221899509429932,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7319750785827637,0.373,0.839,6.114633619785309,16.853778839111328,1.0,1.396612524986267,hidden,19.250391006469727,2.0,0.7180210947990417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9162979125976562,0.719,0.0,6.471890449523926,25.700387954711914,1.0,1.480102777481079,hidden,28.180490493774414,2.0,0.9917876720428467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2308108806610107,0.217,0.345,6.206287264823914,35.08857727050781,1.0,1.0657914876937866,hidden,37.15436935424805,2.0,1.140495777130127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5324745178222656,0.547,0.233,5.804720520973206,43.525672912597656,1.0,0.6276918649673462,hidden,45.15336608886719,2.0,1.1770286560058594,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.128474473953247,0.347,0.204,6.273381352424622,51.86286926269531,1.0,0.7943278551101685,hidden,53.657196044921875,2.0,1.4790534973144531,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.657892942428589,0.735,0.403,5.653509795665741,60.26472473144531,1.0,1.0179517269134521,hidden,62.282676696777344,2.0,0.6355580687522888,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8310766220092773,0.2,0.525,5.655253052711487,68.57612609863281,1.0,0.8009145855903625,hidden,70.37704467773438,2.0,0.8543384671211243,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.343005657196045,0.252,0.04,6.0823851227760315,77.06245422363281,1.0,1.2831237316131592,hidden,79.3455810546875,2.0,0.7992613911628723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.131674289703369,0.713,0.421,6.636460900306702,85.48784637451172,1.0,1.3638273477554321,hidden,87.85167694091797,2.0,1.2726335525512695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6419546604156494,0.234,0.0,6.230684757232666,94.2559814453125,1.0,1.4678040742874146,hidden,96.72378540039062,2.0,0.7628806829452515,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2195799350738525,0.23,0.47,6.344314217567444,103.12862396240234,1.0,1.0764801502227783,hidden,105.2051010131836,2.0,1.2678340673446655,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.181291103363037,0.477,0.581,6.73133397102356,111.69252014160156,1.0,1.3168045282363892,hidden,114.00932312011719,2.0,1.4145294427871704,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4416139125823975,0.463,0.674,6.442379117012024,120.60514068603516,1.0,1.4224305152893066,hidden,123.02757263183594,2.0,1.0199486017227173,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5874154567718506,0.302,0.385,6.412963271141052,129.4891357421875,1.0,1.1604671478271484,hidden,131.64959716796875,2.0,1.2524961233139038,fixation,1.0
