trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9063374996185303,0.354,0.188,7.301471590995789,189.17709350585938,1.0,1.6300328969955444,hidden,191.80711364746094,2.0,1.6714386940002441,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.488238334655762,0.501,0.575,7.834842920303345,200.38490295410156,1.0,1.6547605991363525,hidden,203.03965759277344,2.0,2.180082321166992,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.366692066192627,0.736,0.723,8.078524827957153,212.70797729492188,1.0,2.1581244468688965,hidden,215.86610412597656,2.0,1.9204003810882568,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.157444000244141,0.135,0.817,8.015653252601624,225.1531982421875,1.0,2.1375317573547363,hidden,228.2907257080078,2.0,1.8781214952468872,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.374570846557617,0.518,0.044,7.538456082344055,237.3262939453125,1.0,1.590043067932129,hidden,239.9163360595703,2.0,1.9484130144119263,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.073182106018066,0.262,0.406,8.181875705718994,249.23931884765625,1.0,2.1714038848876953,hidden,252.4107208251953,2.0,2.010471820831299,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7782833576202393,0.712,0.881,7.266496181488037,261.494384765625,1.0,1.6523680686950684,hidden,264.1467590332031,2.0,1.6141281127929688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4012532234191895,1.0,0.552,7.299851417541504,272.5391540527344,1.0,1.7253649234771729,hidden,275.2645263671875,2.0,1.574486494064331,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8033180236816406,0.208,0.426,7.472875595092773,283.2402648925781,1.0,1.793583869934082,hidden,286.0338439941406,2.0,1.6792917251586914,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.632044553756714,0.78,0.528,8.15216851234436,294.5164489746094,1.0,2.1859257221221924,hidden,297.702392578125,2.0,1.966242790222168,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6374549865722656,1.0,0.373,7.789686918258667,306.3006591796875,1.0,2.1655397415161133,hidden,309.4662170410156,2.0,1.6241471767425537,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.331261396408081,0.105,0.303,7.7400559186935425,317.7278137207031,1.0,1.5734344720840454,hidden,320.3012390136719,2.0,2.166621446609497,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.6517746448516846,0.59,0.22,7.583171725273132,328.79913330078125,1.0,1.7764123678207397,hidden,331.5755310058594,2.0,1.8067593574523926,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.742511034011841,0.137,0.67,7.708039879798889,340.0340576171875,1.0,1.9358261823654175,hidden,342.96990966796875,2.0,1.7722136974334717,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9151604175567627,0.571,0.852,7.465300917625427,0.0,1.0,1.912532091140747,hidden,2.912532091140747,2.0,1.5527688264846802,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.504030704498291,0.171,0.304,8.114749789237976,11.380461692810059,1.0,2.1294326782226562,hidden,14.509894371032715,2.0,1.9853171110153198,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.429924964904785,0.0,1.0,7.676239848136902,22.99924087524414,1.0,2.1332168579101562,hidden,26.132457733154297,2.0,1.5430229902267456,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5125348567962646,0.808,0.088,7.914793848991394,35.10540771484375,1.0,2.161733865737915,hidden,38.26713943481445,2.0,1.753059983253479,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.450291156768799,0.606,0.375,8.060763835906982,46.53273391723633,1.0,2.1702520847320557,hidden,49.70298767089844,2.0,1.8905117511749268,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.238257884979248,0.0,0.383,7.201589345932007,59.04378890991211,1.0,1.5993415117263794,hidden,61.643131256103516,2.0,1.6022478342056274,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9238593578338623,0.565,0.064,7.8819146156311035,70.48363494873047,1.0,1.9211105108261108,hidden,73.40474700927734,2.0,1.9608041048049927,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.523877143859863,1.0,0.666,8.071576118469238,82.28941345214844,1.0,2.116335868835449,hidden,85.40574645996094,2.0,1.955240249633789,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.611284017562866,0.616,0.52,7.598728656768799,94.8848648071289,1.0,1.8525649309158325,hidden,97.7374267578125,2.0,1.7461637258529663,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.288418292999268,0.636,0.255,7.757623195648193,106.09487915039062,1.0,1.6130578517913818,hidden,108.70793151855469,2.0,2.1445653438568115,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.691985845565796,0.855,0.239,7.141237378120422,118.14092254638672,1.0,1.6056747436523438,hidden,120.74659729003906,2.0,1.5355626344680786,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.470949172973633,0.476,0.303,8.049371123313904,128.97413635253906,1.0,2.1846630573272705,hidden,132.15879821777344,2.0,1.8647080659866333,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6130268573760986,0.949,0.711,7.7185750007629395,141.4944610595703,1.0,1.9037485122680664,hidden,144.39820861816406,2.0,1.814826488494873,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9404852390289307,0.533,0.505,7.525251388549805,152.82606506347656,1.0,1.5639253854751587,hidden,155.38998413085938,2.0,1.961326003074646,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7995810508728027,0.647,0.166,7.77209746837616,164.2917938232422,1.0,1.6740635633468628,hidden,166.9658660888672,2.0,2.098033905029297,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3785765171051025,0.632,0.187,7.650097370147705,175.8634796142578,1.0,1.9360334873199463,hidden,178.7995147705078,2.0,1.7140638828277588,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8313610553741455,0.293,0.054,7.702537298202515,186.89215087890625,1.0,1.961288332939148,hidden,189.8534393310547,2.0,1.7412489652633667,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.426698684692383,0.532,0.312,8.074089527130127,198.42605590820312,1.0,2.117374897003174,hidden,201.54342651367188,2.0,1.9567146301269531,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8920986652374268,0.887,0.7,7.666518568992615,210.9268341064453,1.0,1.5856767892837524,hidden,213.51251220703125,2.0,2.0808417797088623,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.120680809020996,0.164,0.96,7.687864899635315,222.48545837402344,1.0,1.60592782497406,hidden,225.0913848876953,2.0,2.081937074661255,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8383798599243164,0.411,0.436,7.420617938041687,234.29400634765625,1.0,1.6471893787384033,hidden,236.94119262695312,2.0,1.7734285593032837,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.0459089279174805,0.502,0.252,8.266796588897705,245.55299377441406,1.0,2.1695802211761475,hidden,248.7225799560547,2.0,2.0972163677215576,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.814218044281006,0.518,0.48,7.724719405174255,257.8656921386719,1.0,2.066065788269043,hidden,260.9317626953125,2.0,1.6586536169052124,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.019160747528076,0.556,0.368,7.711992621421814,269.4046325683594,1.0,1.8229258060455322,hidden,272.2275695800781,2.0,1.8890668153762817,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.526425838470459,0.707,0.776,7.898488759994507,281.13580322265625,1.0,2.071392774581909,hidden,284.2071838378906,2.0,1.8270959854125977,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.195268154144287,0.954,0.065,7.748183012008667,292.5606994628906,1.0,1.8786637783050537,hidden,295.4393615722656,2.0,1.8695192337036133,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8727738857269287,0.58,0.42,7.710916519165039,304.504150390625,1.0,2.0281565189361572,hidden,307.5323181152344,2.0,1.6827600002288818,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.756139039993286,0.207,0.382,7.3552937507629395,316.0878601074219,1.0,1.6098864078521729,hidden,318.69775390625,2.0,1.7454073429107666,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.846126079559326,0.818,0.593,7.926575422286987,327.19927978515625,1.0,1.9588067531585693,hidden,330.1580810546875,2.0,1.967768669128418,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.78123140335083,0.357,0.3,7.877946972846985,338.97198486328125,1.0,1.9984854459762573,hidden,341.970458984375,2.0,1.8794615268707275,fixation,1.0
