trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.3978476524353027,0.499,0.187,9.791926383972168,219.48072814941406,1.0,2.895963191986084,hidden,223.37669372558594,2.0,2.895963191986084,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.667083501815796,0.622,0.226,7.38975203037262,230.67050170898438,1.0,1.3034864664077759,hidden,232.9739990234375,2.0,2.0862655639648438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.144442081451416,0.824,0.342,9.740306377410889,239.7273406982422,1.0,2.8443431854248047,hidden,243.57168579101562,2.0,2.895963191986084,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.196671485900879,0.781,0.755,9.00510835647583,250.61209106445312,1.0,2.109145164489746,hidden,253.7212371826172,2.0,2.895963191986084,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.667083501815796,0.609,0.46,6.814351201057434,260.8138732910156,1.0,1.5928713083267212,hidden,263.40673828125,2.0,1.221479892730713,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,0.9262557029724121,0.892,0.863,9.38870120048523,269.2953186035156,1.0,2.895963191986084,hidden,273.1912841796875,2.0,2.4927380084991455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.667083501815796,0.667,0.149,8.964531183242798,279.6102600097656,1.0,2.895963191986084,hidden,283.5062255859375,2.0,2.068567991256714,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.667083501815796,0.561,0.244,7.642141282558441,0.0,1.0,0.9776470065116882,hidden,1.977647066116333,2.0,2.664494276046753,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.667083501815796,0.794,0.313,8.171113967895508,9.309225082397461,1.0,2.895963191986084,hidden,13.205187797546387,2.0,1.2751507759094238,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,0.9665377736091614,0.079,0.634,9.791926383972168,19.147422790527344,1.0,2.895963191986084,hidden,23.043384552001953,2.0,2.895963191986084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3282504081726074,0.364,0.541,7.7994749546051025,29.905885696411133,1.0,1.1940574645996094,hidden,32.099945068359375,2.0,2.605417490005493,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.667083501815796,0.391,0.561,9.773280620574951,39.03361129760742,1.0,2.895963191986084,hidden,42.92957305908203,2.0,2.877317428588867,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6074837446212769,0.196,0.148,8.671098828315735,50.473976135253906,1.0,2.895963191986084,hidden,54.369937896728516,2.0,1.7751356363296509,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.667083501815796,0.819,0.245,6.436092913150787,60.752559661865234,1.0,1.4684185981750488,hidden,63.220977783203125,2.0,0.9676743149757385,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4946560859680176,0.355,0.526,6.112349450588226,68.8557357788086,1.0,1.1188459396362305,hidden,70.97457885742188,2.0,0.9935035109519958,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.667083501815796,0.463,0.538,9.791926383972168,76.46273803710938,1.0,2.895963191986084,hidden,80.35870361328125,2.0,2.895963191986084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.667083501815796,0.361,0.336,8.761376857757568,87.9217529296875,1.0,1.8654136657714844,hidden,90.78716278076172,2.0,2.895963191986084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.0905057191848755,0.566,0.436,6.630354404449463,98.35021209716797,1.0,1.087264895439148,hidden,100.4374771118164,2.0,1.543089509010315,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.654130220413208,0.332,0.255,7.155867218971252,106.0710678100586,1.0,1.837570071220398,hidden,108.90863800048828,2.0,1.3182971477508545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.0981554985046387,0.484,1.0,8.417651891708374,114.88106536865234,1.0,1.52168869972229,hidden,117.40275573730469,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.667083501815796,0.524,0.046,8.21215546131134,124.3968734741211,1.0,1.3161922693252563,hidden,126.71306610107422,2.0,2.895963191986084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.1249057054519653,0.595,0.869,9.43326187133789,134.27610778808594,1.0,2.5372986793518066,hidden,137.81341552734375,2.0,2.895963191986084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.667083501815796,0.736,0.101,8.608859300613403,144.83428955078125,1.0,1.7128961086273193,hidden,147.54718017578125,2.0,2.895963191986084,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.667083501815796,0.868,0.557,7.9541648626327515,155.1102294921875,1.0,2.895963191986084,hidden,159.00619506835938,2.0,1.0582016706466675,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.667083501815796,0.905,0.135,8.654100775718689,164.73147583007812,1.0,1.758137583732605,hidden,167.48960876464844,2.0,2.895963191986084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.131312608718872,0.467,0.686,9.791926383972168,175.0526580810547,1.0,2.895963191986084,hidden,178.94862365722656,2.0,2.895963191986084,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.515901803970337,0.455,0.209,9.791926383972168,185.97589111328125,1.0,2.895963191986084,hidden,189.87185668945312,2.0,2.895963191986084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,0.9238010048866272,0.871,0.15,7.934753775596619,197.28372192382812,1.0,1.0387905836105347,hidden,199.322509765625,2.0,2.895963191986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,9.791926383972168,206.14227294921875,1.0,2.895963191986084,hidden,210.03823852539062,2.0,2.895963191986084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,6.790727853775024,217.60128784179688,1.0,1.137508511543274,hidden,219.73880004882812,2.0,1.6532193422317505,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,8.41053593158722,226.05909729003906,1.0,1.5145727396011353,hidden,228.57366943359375,2.0,2.895963191986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.667083501815796,0.851,0.137,9.791926383972168,236.13671875,1.0,2.895963191986084,hidden,240.03268432617188,2.0,2.895963191986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.067823648452759,247.59573364257812,1.0,2.171860456466675,hidden,250.76759338378906,2.0,2.895963191986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,9.001362323760986,258.33062744140625,1.0,2.1053991317749023,hidden,261.43603515625,2.0,2.895963191986084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4106088876724243,0.0,0.268,9.160935163497925,268.99908447265625,1.0,2.895963191986084,hidden,272.8950500488281,2.0,2.264971971511841,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.712,0.622,7.217522382736206,279.57061767578125,1.0,1.2046151161193848,hidden,281.7752380371094,2.0,2.0129072666168213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4044244289398193,0.149,0.572,9.791926383972168,288.4552307128906,1.0,2.895963191986084,hidden,292.3511962890625,2.0,2.895963191986084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5895605087280273,0.613,0.696,7.850050508975983,0.0,1.0,0.9540873169898987,hidden,1.954087257385254,2.0,2.895963191986084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2282681465148926,0.364,0.012,8.81411600112915,9.439611434936523,1.0,2.006807565689087,hidden,12.446418762207031,2.0,2.8073084354400635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,9.791926383972168,19.48199462890625,1.0,2.895963191986084,hidden,23.377958297729492,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.667083501815796,0.786,0.262,8.763009428977966,30.94100570678711,1.0,1.8670462369918823,hidden,33.80805206298828,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,8.42814552783966,41.371097564697266,1.0,2.895963191986084,hidden,45.267059326171875,2.0,1.5321823358535767,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2531973123550415,0.549,0.201,7.279212236404419,51.46632766723633,1.0,1.4367642402648926,hidden,53.90309143066406,2.0,1.8424479961395264,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,9.115385055541992,59.99873733520508,1.0,2.895963191986084,hidden,63.89469909667969,2.0,2.219421863555908,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.1577285528182983,0.591,0.66,9.625867128372192,70.78120422363281,1.0,2.7299039363861084,hidden,74.5111083984375,2.0,2.895963191986084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.667083501815796,0.169,0.633,7.350771188735962,81.56480407714844,1.0,1.7049676179885864,hidden,84.26976776123047,2.0,1.6458035707473755,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,8.768585205078125,90.58265686035156,1.0,2.7321889400482178,hidden,94.3148422241211,2.0,2.0363962650299072,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5132759809494019,0.116,0.513,8.09545123577118,101.01832580566406,1.0,1.8170920610427856,hidden,103.83541870117188,2.0,2.2783591747283936,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,7.679907321929932,110.6270523071289,1.0,2.429654121398926,hidden,114.05670928955078,2.0,1.2502532005310059,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,8.200958728790283,119.97404479980469,1.0,1.3049955368041992,hidden,122.27903747558594,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,9.791926383972168,129.8420867919922,1.0,2.895963191986084,hidden,133.73805236816406,2.0,2.895963191986084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0125837326049805,0.0,0.505,8.158240675926208,141.3011016845703,1.0,1.8495208024978638,hidden,144.15061950683594,2.0,2.3087198734283447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,9.434792280197144,150.471923828125,1.0,2.5388290882110596,hidden,154.0107421875,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.170091986656189,0.305,0.376,8.62683629989624,161.57379150390625,1.0,2.411466598510742,hidden,164.98526000976562,2.0,2.215369701385498,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3692691326141357,0.297,0.325,9.189683198928833,171.3707275390625,1.0,2.4820573329925537,hidden,174.852783203125,2.0,2.7076258659362793,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.667083501815796,0.162,0.659,9.368473529815674,181.92967224121094,1.0,2.47251033782959,hidden,185.40219116210938,2.0,2.895963191986084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9055699110031128,0.894,0.495,7.866284251213074,192.96522521972656,1.0,2.593015670776367,hidden,196.55824279785156,2.0,1.2732685804367065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.667083501815796,0.917,0.02,9.791926383972168,201.73709106445312,1.0,2.895963191986084,hidden,205.633056640625,2.0,2.895963191986084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.667083501815796,0.21,0.0,8.785166621208191,213.1960906982422,1.0,1.889203429222107,hidden,216.08529663085938,2.0,2.895963191986084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,8.117448210716248,223.64834594726562,1.0,2.895963191986084,hidden,227.5443115234375,2.0,1.2214850187301636,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.12189519405365,0.111,0.287,8.497304320335388,233.43287658691406,1.0,2.895963191986084,hidden,237.32884216308594,2.0,1.6013411283493042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5993661880493164,0.636,0.088,9.791926383972168,243.0520782470703,1.0,2.895963191986084,hidden,246.9480438232422,2.0,2.895963191986084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4449234008789062,0.296,0.761,9.791926383972168,254.44337463378906,1.0,2.895963191986084,hidden,258.3393249511719,2.0,2.895963191986084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3290385007858276,0.367,0.449,7.512534141540527,265.6802062988281,1.0,2.014211654663086,hidden,268.6944274902344,2.0,1.4983224868774414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,9.791926383972168,274.52178955078125,1.0,2.895963191986084,hidden,278.4177551269531,2.0,2.895963191986084,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,9.791926383972168,285.9808044433594,1.0,2.895963191986084,hidden,289.87677001953125,2.0,2.895963191986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.667083501815796,0.514,0.544,7.592044234275818,297.4398193359375,1.0,1.4412323236465454,hidden,299.88104248046875,2.0,2.1508119106292725,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.667083501815796,0.401,0.261,9.169340133666992,0.0,1.0,2.273376941680908,hidden,3.273376941680908,2.0,2.895963191986084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,6.930984616279602,10.836423873901367,1.0,1.1355655193328857,hidden,12.971988677978516,2.0,1.7954190969467163,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.667083501815796,0.539,0.458,8.708617925643921,19.434492111206055,1.0,1.812654733657837,hidden,22.247146606445312,2.0,2.895963191986084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.667083501815796,0.589,0.399,9.791926383972168,29.81019401550293,1.0,2.895963191986084,hidden,33.70615768432617,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,7.732509255409241,41.269203186035156,1.0,1.3006075620651245,hidden,43.56980895996094,2.0,2.431901693344116,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,8.78817355632782,50.66879653930664,1.0,1.8922103643417358,hidden,53.561004638671875,2.0,2.895963191986084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1810389757156372,0.059,0.297,6.880357384681702,61.124053955078125,1.0,1.5914735794067383,hidden,63.71552658081055,2.0,1.2888838052749634,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.8713881969451904,0.352,0.191,8.855162978172302,69.1854476928711,1.0,1.9591997861862183,hidden,72.14464569091797,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,9.317037582397461,78.91200256347656,1.0,2.895963191986084,hidden,82.8079605102539,2.0,2.421074390411377,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,8.972427368164062,89.8961181640625,1.0,2.0764641761779785,hidden,92.97258758544922,2.0,2.895963191986084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.667083501815796,0.374,0.15,9.791926383972168,100.53562927246094,1.0,2.895963191986084,hidden,104.43159484863281,2.0,2.895963191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.667083501815796,0.473,0.523,7.913138151168823,111.99464416503906,1.0,2.895963191986084,hidden,115.8906021118164,2.0,1.0171749591827393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667083501815796,0.363,0.564,8.628979086875916,121.57486724853516,1.0,2.895963191986084,hidden,125.4708251953125,2.0,1.7330158948898315,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.667083501815796,0.127,0.151,8.441153287887573,131.8709259033203,1.0,2.8738958835601807,hidden,135.7448272705078,2.0,1.5672574043273926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,8.635114431381226,141.97915649414062,1.0,2.895963191986084,hidden,145.8751220703125,2.0,1.7391512393951416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,8.522588729858398,152.28135681152344,1.0,2.895963191986084,hidden,156.1773223876953,2.0,1.6266255378723145,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5892192125320435,0.489,0.411,8.061700105667114,162.47103881835938,1.0,1.1657369136810303,hidden,164.6367645263672,2.0,2.895963191986084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5280015468597412,0.994,0.632,6.655173659324646,172.1219482421875,1.0,1.427224040031433,hidden,174.54917907714844,2.0,1.227949619293213,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,6.776208996772766,180.3051300048828,1.0,1.0570279359817505,hidden,182.36215209960938,2.0,1.7191810607910156,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2125029563903809,0.211,0.641,9.791926383972168,188.7484130859375,1.0,2.895963191986084,hidden,192.64437866210938,2.0,2.895963191986084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,7.535620331764221,199.7528533935547,1.0,1.8075922727584839,hidden,202.56044006347656,2.0,1.7280280590057373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,8.657659769058228,208.95555114746094,1.0,1.7616965770721436,hidden,211.71725463867188,2.0,2.895963191986084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,6.985918402671814,219.28030395507812,1.0,1.005312204360962,hidden,221.28561401367188,2.0,1.980606198310852,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.667083501815796,0.533,0.26,8.86715567111969,227.9333038330078,1.0,2.895963191986084,hidden,231.8292694091797,2.0,1.971192479133606,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,7.981752157211304,238.46754455566406,1.0,1.886904239654541,hidden,241.3544464111328,2.0,2.0948479175567627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8932278156280518,0.618,0.671,7.9662593603134155,248.1163787841797,1.0,2.895963191986084,hidden,252.01234436035156,2.0,1.0702961683273315,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3260725736618042,0.552,0.344,9.428955793380737,256.9758605957031,1.0,2.5329926013946533,hidden,260.50885009765625,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,7.572467684745789,267.73089599609375,1.0,1.3914130926132202,hidden,270.122314453125,2.0,2.1810545921325684,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.119640588760376,0.307,0.442,7.855744898319244,276.9704284667969,1.0,2.895963191986084,hidden,280.86639404296875,2.0,0.9597817063331604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.889279842376709,0.691,0.455,7.880440711975098,285.9458312988281,1.0,2.895963191986084,hidden,289.841796875,2.0,0.9844775199890137,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.667083501815796,0.583,0.011,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.492311954498291,0.255,0.51,7.629016637802124,11.459010124206543,1.0,2.163412570953369,hidden,14.622422218322754,2.0,1.4656040668487549,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,7.674034357070923,20.580337524414062,1.0,2.486177921295166,hidden,24.066516876220703,2.0,1.1878564357757568,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,9.618897199630737,29.92145538330078,1.0,2.7229340076446533,hidden,33.64439010620117,2.0,2.895963191986084,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5250197649002075,0.217,0.345,9.057634115219116,41.207435607910156,1.0,2.895963191986084,hidden,45.10340118408203,2.0,2.1616709232330322,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.920499324798584,0.547,0.233,7.1132848262786865,51.79009246826172,1.0,2.0647830963134766,hidden,54.85487365722656,2.0,1.04850172996521,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,9.753977537155151,59.823875427246094,1.0,2.895963191986084,hidden,63.7198371887207,2.0,2.8580143451690674,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2435106039047241,0.735,0.403,9.218567132949829,71.24493408203125,1.0,2.322603940963745,hidden,74.56754302978516,2.0,2.895963191986084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.095237135887146,0.2,0.525,8.177957892417908,81.70701599121094,1.0,2.895963191986084,hidden,85.60297393798828,2.0,1.2819947004318237,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.667083501815796,0.252,0.04,7.887126684188843,90.98020935058594,1.0,1.457615613937378,hidden,93.43782806396484,2.0,2.429511070251465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.667083501815796,0.713,0.421,7.502670645713806,100.53441619873047,1.0,2.048231363296509,hidden,103.58264923095703,2.0,1.4544392824172974,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3257651329040527,0.234,0.0,6.529290556907654,109.70417022705078,1.0,1.352921485900879,hidden,112.05709838867188,2.0,1.176369071006775,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.667083501815796,0.23,0.47,9.304235458374023,117.5592269897461,1.0,2.4082722663879395,hidden,120.96749877929688,2.0,2.895963191986084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,0.8981882929801941,0.477,0.581,7.950564026832581,128.53054809570312,1.0,1.0546008348464966,hidden,130.58514404296875,2.0,2.895963191986084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5318052768707275,0.463,0.674,8.699606537818909,137.37930297851562,1.0,1.8036433458328247,hidden,140.1829376220703,2.0,2.895963191986084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,6.876445293426514,147.6107177734375,1.0,1.058528184890747,hidden,149.6692352294922,2.0,1.8179171085357666,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.667083501815796,0.354,0.188,6.637872934341431,156.15423583984375,1.0,1.1981245279312134,hidden,158.3523712158203,2.0,1.4397484064102173,fixation,1.0
