trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,3.708256959915161,0.613,0.696,9.064794063568115,0.0,1.0,2.566922903060913,hidden,3.566922903060913,2.0,2.497871160507202,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.612410068511963,0.364,0.012,9.325129270553589,12.773051261901855,1.0,2.7810864448547363,hidden,16.55413818359375,2.0,2.5440428256988525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7545158863067627,0.127,0.463,9.200171709060669,25.710590362548828,1.0,2.7122857570648193,hidden,29.422876358032227,2.0,2.4878859519958496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.29228138923645,0.786,0.262,9.23733925819397,36.665279388427734,1.0,2.5263564586639404,hidden,40.19163513183594,2.0,2.7109827995300293,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.980097532272339,0.57,0.545,9.260969400405884,48.19490051269531,1.0,2.4276516437530518,hidden,51.62255096435547,2.0,2.833317756652832,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.683609962463379,0.549,0.201,9.322837114334106,60.43596649169922,1.0,2.4796741008758545,hidden,63.9156379699707,2.0,2.843163013458252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.456878185272217,0.574,0.782,8.688199758529663,73.44241333007812,1.0,2.318167209625244,hidden,76.76058197021484,2.0,2.370032548904419,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.050893545150757,0.591,0.66,8.844530820846558,85.58749389648438,1.0,2.2707788944244385,hidden,88.85826873779297,2.0,2.573751926422119,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.463557243347168,0.169,0.633,9.459365606307983,97.48291778564453,1.0,2.622666120529175,hidden,101.10558319091797,2.0,2.8366994857788086,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.088616132736206,0.604,0.563,9.306565046310425,110.40583801269531,1.0,2.660510778427124,hidden,114.06634521484375,2.0,2.646054267883301,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.529484510421753,0.116,0.513,9.405196189880371,122.80101776123047,1.0,2.7852835655212402,hidden,126.5863037109375,2.0,2.619912624359131,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5228588581085205,0.428,0.661,9.18501901626587,135.73570251464844,1.0,2.366933822631836,hidden,139.10263061523438,2.0,2.818085193634033,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4369750022888184,0.628,0.399,9.4715576171875,147.44357299804688,1.0,2.8103559017181396,hidden,151.25393676757812,2.0,2.6612017154693604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.401261568069458,0.823,0.355,9.482410669326782,160.35211181640625,1.0,2.7377500534057617,hidden,164.08985900878906,2.0,2.7446606159210205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.19625186920166,0.0,0.505,8.77952790260315,172.23577880859375,1.0,2.440643072128296,hidden,175.67642211914062,2.0,2.3388848304748535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.534240245819092,0.97,0.522,9.120704412460327,184.21156311035156,1.0,2.80143666267395,hidden,188.01300048828125,2.0,2.319267749786377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.012395143508911,0.305,0.376,9.306052446365356,195.8665008544922,1.0,2.572728157043457,hidden,199.43923950195312,2.0,2.7333242893218994,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.831193208694458,0.297,0.325,8.868568897247314,207.18495178222656,1.0,2.4723825454711914,hidden,210.65733337402344,2.0,2.396186351776123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3596742153167725,0.162,0.659,9.285894632339478,218.8847198486328,1.0,2.6424334049224854,hidden,222.5271453857422,2.0,2.643461227416992,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2472352981567383,0.894,0.495,9.14963674545288,231.53028869628906,1.0,2.3876571655273438,hidden,234.91793823242188,2.0,2.761979579925537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.591846466064453,0.917,0.02,8.930240154266357,243.92715454101562,1.0,2.5141870975494385,hidden,247.44134521484375,2.0,2.416053056716919,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2788805961608887,0.21,0.0,9.22653341293335,256.4492492675781,1.0,2.5233957767486572,hidden,259.9726257324219,2.0,2.7031376361846924,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1380455493927,0.491,0.728,8.942047595977783,267.95465087890625,1.0,2.5131919384002686,hidden,271.4678649902344,2.0,2.4288556575775146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0910022258758545,0.111,0.287,9.218027830123901,279.0347595214844,1.0,2.849874973297119,hidden,282.8846130371094,2.0,2.3681528568267822,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.066577196121216,0.636,0.088,8.87228775024414,290.3437805175781,1.0,2.435997247695923,hidden,293.77978515625,2.0,2.4362905025482178,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.744572401046753,0.296,0.761,8.860825061798096,302.28265380859375,1.0,2.5746586322784424,hidden,305.8572998046875,2.0,2.2861664295196533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.736269235610962,0.367,0.449,9.165615797042847,314.8880310058594,1.0,2.808539390563965,hidden,318.69659423828125,2.0,2.357076406478882,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8235268592834473,0.348,0.085,9.318702220916748,325.7899169921875,1.0,2.7589640617370605,hidden,329.54888916015625,2.0,2.5597381591796875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.654616117477417,0.312,0.129,8.856360912322998,338.9321594238281,1.0,2.545427083969116,hidden,342.47760009765625,2.0,2.310933828353882,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.121642827987671,0.514,0.544,8.948162078857422,350.4431457519531,1.0,2.4109137058258057,hidden,353.8540344238281,2.0,2.537248373031616,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.111452579498291,0.401,0.261,9.461137294769287,0.0,1.0,2.712679386138916,hidden,3.712679386138916,2.0,2.748457908630371,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3038129806518555,0.359,0.043,9.301762342453003,11.572589874267578,1.0,2.4863345623016357,hidden,15.058924674987793,2.0,2.815427780151367,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7536511421203613,0.539,0.458,8.923809289932251,23.178165435791016,1.0,2.6262154579162598,hidden,26.804380416870117,2.0,2.297593832015991,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7529101371765137,0.589,0.399,8.828017234802246,35.85562515258789,1.0,2.4702506065368652,hidden,39.32587432861328,2.0,2.357766628265381,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7833737134933472,0.262,0.622,8.859122037887573,47.436553955078125,1.0,2.313166618347168,hidden,50.749717712402344,2.0,2.5459554195404053,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9572018384933472,0.734,0.318,8.88047456741333,58.07904815673828,1.0,2.2879185676574707,hidden,61.366966247558594,2.0,2.5925559997558594,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.410555601119995,0.059,0.297,9.154107332229614,68.9167251586914,1.0,2.842731237411499,hidden,72.75945281982422,2.0,2.3113760948181152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.055642604827881,0.352,0.191,9.499249696731567,80.48138427734375,1.0,2.7465980052948,hidden,84.22798919677734,2.0,2.7526516914367676,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8873560428619385,0.743,0.141,9.247012615203857,93.0362777709961,1.0,2.8149349689483643,hidden,96.85121154785156,2.0,2.432077646255493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9266997575759888,0.393,0.498,8.8865065574646,105.17064666748047,1.0,2.3061256408691406,hidden,108.47677612304688,2.0,2.580380916595459,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9562695026397705,0.374,0.15,9.197080612182617,115.98385620117188,1.0,2.632089853286743,hidden,119.6159439086914,2.0,2.564990758895874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0350520610809326,0.473,0.523,9.313066005706787,127.13720703125,1.0,2.792241334915161,hidden,130.929443359375,2.0,2.520824670791626,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4323999881744385,0.363,0.564,8.866807699203491,139.48532104492188,1.0,2.406837224960327,hidden,142.8921661376953,2.0,2.459970474243164,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.160644292831421,0.127,0.151,9.446937799453735,151.78453063964844,1.0,2.6829819679260254,hidden,155.46751403808594,2.0,2.76395583152771,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.836259603500366,0.501,0.195,9.591225862503052,164.39212036132812,1.0,2.811913251876831,hidden,168.2040252685547,2.0,2.7793126106262207,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.63374400138855,0.596,0.687,8.78105115890503,176.81959533691406,1.0,2.427384376525879,hidden,180.24697875976562,2.0,2.3536667823791504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7557079792022705,0.489,0.411,9.474613189697266,189.23439025878906,1.0,2.727975368499756,hidden,192.96237182617188,2.0,2.7466378211975098,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6993329524993896,0.994,0.632,9.1215660572052,201.4647216796875,1.0,2.588955879211426,hidden,205.0536651611328,2.0,2.5326101779937744,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0627501010894775,0.404,0.395,8.59994101524353,213.28561401367188,1.0,2.278390884399414,hidden,216.5640106201172,2.0,2.321550130844116,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7508341073989868,0.211,0.641,9.009783029556274,224.94830322265625,1.0,2.2881360054016113,hidden,228.23643493652344,2.0,2.721647024154663,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.203260898590088,0.342,0.107,8.940991640090942,235.70892333984375,1.0,2.2869839668273926,hidden,238.99591064453125,2.0,2.65400767326355,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.820535182952881,0.934,0.363,9.324673652648926,246.85317993164062,1.0,2.57894229888916,hidden,250.43211364746094,2.0,2.7457313537597656,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8979440927505493,0.514,0.497,8.96314525604248,258.9983825683594,1.0,2.3867764472961426,hidden,262.3851623535156,2.0,2.576368808746338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7091941833496094,0.533,0.26,9.162860631942749,269.8594665527344,1.0,2.434253215789795,hidden,273.2937316894531,2.0,2.728607416152954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.066251039505005,0.271,0.434,9.191071271896362,281.7315368652344,1.0,2.4643731117248535,hidden,285.1958923339844,2.0,2.726698160171509,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2438507080078125,0.618,0.671,8.939645767211914,293.9888610839844,1.0,2.640519618988037,hidden,297.6293640136719,2.0,2.299126148223877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2158799171447754,0.552,0.344,9.25112247467041,306.1723327636719,1.0,2.6362783908843994,hidden,309.8086242675781,2.0,2.6148440837860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7901909351348877,0.421,0.491,9.176070213317871,318.63934326171875,1.0,2.7914769649505615,hidden,322.4308166503906,2.0,2.3845932483673096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7146961688995361,0.307,0.442,8.807929754257202,331.6056213378906,1.0,2.286677360534668,hidden,334.89227294921875,2.0,2.521252393722534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2385339736938477,0.691,0.455,9.029486894607544,342.12823486328125,1.0,2.677429676055908,hidden,345.8056640625,2.0,2.3520572185516357,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5571327209472656,0.583,0.011,9.513824462890625,0.0,1.0,2.825721502304077,hidden,3.825721502304077,2.0,2.688102960586548,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.16318678855896,0.255,0.51,8.88038158416748,13.07095718383789,1.0,2.452505111694336,hidden,16.523462295532227,2.0,2.4278764724731445,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.578291654586792,0.373,0.839,8.675841569900513,24.114524841308594,1.0,2.2957444190979004,hidden,27.41027069091797,2.0,2.3800971508026123,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.546621084213257,0.719,0.0,8.893269777297974,36.36865997314453,1.0,2.3836350440979004,hidden,39.75229263305664,2.0,2.5096347332000732,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8776779174804688,0.217,0.345,9.30931043624878,47.80854797363281,1.0,2.5046093463897705,hidden,51.31315994262695,2.0,2.804701089859009,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6172678470611572,0.547,0.233,9.436651706695557,59.99553680419922,1.0,2.807508707046509,hidden,63.80304718017578,2.0,2.629142999649048,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.587576389312744,0.347,0.204,8.831914186477661,73.04945373535156,1.0,2.3155710697174072,hidden,76.36502838134766,2.0,2.516343116760254,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9282487630844116,0.735,0.403,8.95798110961914,85.46894836425781,1.0,2.5840630531311035,hidden,89.05300903320312,2.0,2.373918056488037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.158517360687256,0.2,0.525,9.072666645050049,96.35517883300781,1.0,2.3388783931732178,hidden,99.69405364990234,2.0,2.733788251876831,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5496115684509277,0.252,0.04,9.390922546386719,108.58636474609375,1.0,2.743335008621216,hidden,112.32969665527344,2.0,2.647587537765503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3582119941711426,0.713,0.421,8.571436405181885,120.52689361572266,1.0,2.2749621868133545,hidden,123.8018569946289,2.0,2.2964742183685303,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8330695629119873,0.234,0.0,8.783442497253418,131.45654296875,1.0,2.4396555423736572,hidden,134.8961944580078,2.0,2.3437869548797607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8710980415344238,0.23,0.47,8.569553136825562,144.07305908203125,1.0,2.2874655723571777,hidden,147.3605194091797,2.0,2.282087564468384,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5795998573303223,0.477,0.581,8.84311819076538,154.51370239257812,1.0,2.4865710735321045,hidden,158.00027465820312,2.0,2.3565471172332764,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1650874614715576,0.463,0.674,9.166914463043213,165.93643188476562,1.0,2.781904458999634,hidden,169.71832275390625,2.0,2.385010004043579,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8807989358901978,0.302,0.385,8.725236415863037,177.2684326171875,1.0,2.439164638519287,hidden,180.7075958251953,2.0,2.28607177734375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.399090051651001,0.354,0.188,9.288891315460205,187.8744659423828,1.0,2.656756639480591,hidden,191.53121948242188,2.0,2.6321346759796143,fixation,1.0
