trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.776094436645508,0.736,0.101,6.829575896263123,171.72035217285156,1.0,1.4367375373840332,hidden,174.15708923339844,2.0,1.3928383588790894,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.595662593841553,0.868,0.557,7.144912481307983,183.32601928710938,1.0,1.732583999633789,hidden,186.05860900878906,2.0,1.4123284816741943,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.752370834350586,0.905,0.135,6.455483794212341,195.0666046142578,1.0,1.1455305814743042,hidden,197.21212768554688,2.0,1.309953212738037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.28851842880249,0.467,0.686,6.810754776000977,206.27444458007812,1.0,1.13890540599823,hidden,208.41336059570312,2.0,1.6718493700027466,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.03037691116333,0.455,0.209,6.539349317550659,217.37371826171875,1.0,1.1800463199615479,hidden,219.55377197265625,2.0,1.3593029975891113,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.388274192810059,0.871,0.15,6.8326557874679565,227.94345092773438,1.0,1.6161775588989258,hidden,230.55963134765625,2.0,1.2164782285690308,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.487205505371094,0.731,0.746,6.947546124458313,239.1643829345703,1.0,1.6493006944656372,hidden,241.8136749267578,2.0,1.2982454299926758,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.464513301849365,0.661,0.106,6.698703408241272,250.59913635253906,1.0,1.145729422569275,hidden,252.74485778808594,2.0,1.552973985671997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.307054042816162,0.366,0.389,6.739421248435974,261.7623596191406,1.0,1.6523363590240479,hidden,264.4146728515625,2.0,1.0870848894119263,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.776872158050537,0.851,0.137,6.973435282707214,272.808837890625,1.0,1.5852994918823242,hidden,275.3941345214844,2.0,1.3881357908248901,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.360004425048828,0.316,0.888,7.011286377906799,284.55914306640625,1.0,1.47946035861969,hidden,287.0386047363281,2.0,1.5318260192871094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.540383815765381,0.401,0.561,6.999850034713745,295.930419921875,1.0,1.6333409547805786,hidden,298.5637512207031,2.0,1.3665090799331665,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.759030818939209,0.0,0.268,6.613831996917725,307.47064208984375,1.0,1.494001865386963,hidden,309.96466064453125,2.0,1.1198301315307617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8135666847229,0.712,0.622,6.392302632331848,318.843505859375,1.0,1.2031725645065308,hidden,321.04669189453125,2.0,1.1891300678253174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.326051235198975,0.149,0.572,7.178223371505737,330.04937744140625,1.0,1.5654828548431396,hidden,332.6148681640625,2.0,1.6127405166625977,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8394293785095215,0.613,0.696,6.680715560913086,0.0,1.0,1.4522783756256104,hidden,2.4522783756256104,2.0,1.2284371852874756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4883198738098145,0.364,0.012,6.166810631752014,11.520145416259766,1.0,1.0941096544265747,hidden,13.61425495147705,2.0,1.0727009773254395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.46287727355957,0.127,0.463,6.761528015136719,22.175275802612305,1.0,1.4495271444320679,hidden,24.624801635742188,2.0,1.3120008707046509,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.254415035247803,0.786,0.262,7.202722787857056,33.399681091308594,1.0,1.5661818981170654,hidden,35.96586227416992,2.0,1.6365408897399902,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.378377437591553,0.57,0.545,6.8765645027160645,44.85681915283203,1.0,1.531266689300537,hidden,47.388084411621094,2.0,1.3452978134155273,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.380797863006592,0.549,0.201,7.0480797290802,56.111759185791016,1.0,1.3133184909820557,hidden,58.425079345703125,2.0,1.7347612380981445,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.103335857391357,0.574,0.782,6.5109580755233765,67.54064178466797,1.0,1.4049519300460815,hidden,69.94558715820312,2.0,1.106006145477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.24336576461792,0.591,0.66,6.790068507194519,78.1549301147461,1.0,1.3171039819717407,hidden,80.47203826904297,2.0,1.4729645252227783,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.625541687011719,0.169,0.633,7.043617248535156,89.18836975097656,1.0,1.4554177522659302,hidden,91.64378356933594,2.0,1.588199496269226,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.046002388000488,0.604,0.563,6.278102397918701,100.85752868652344,1.0,1.1809718608856201,hidden,103.03849792480469,2.0,1.097130537033081,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.470068454742432,0.116,0.513,6.9977558851242065,111.18163299560547,1.0,1.6341179609298706,hidden,113.81575012207031,2.0,1.363637924194336,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.706601619720459,0.428,0.661,7.378695487976074,122.64945220947266,1.0,1.6941789388656616,hidden,125.34363555908203,2.0,1.6845165491104126,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.470085620880127,0.628,0.399,7.24161684513092,134.73475646972656,1.0,1.672865390777588,hidden,137.40762329101562,2.0,1.5687514543533325,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.768470764160156,0.823,0.355,6.839156270027161,146.4464569091797,1.0,1.7217777967453003,hidden,149.16822814941406,2.0,1.1173784732818604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.502128601074219,0.0,0.505,6.662688851356506,158.0540771484375,1.0,1.4696975946426392,hidden,160.52377319335938,2.0,1.1929912567138672,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.713284015655518,0.97,0.522,6.564613461494446,169.21890258789062,1.0,1.1108026504516602,hidden,171.32969665527344,2.0,1.4538108110427856,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.037003040313721,0.305,0.376,7.143139004707336,180.49679565429688,1.0,1.4329913854599,hidden,182.92979431152344,2.0,1.7101476192474365,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3142924308776855,0.297,0.325,7.0824443101882935,191.67694091796875,1.0,1.5245355367660522,hidden,194.20147705078125,2.0,1.5579087734222412,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.058877944946289,0.162,0.659,7.023803472518921,203.07366943359375,1.0,1.3656443357467651,hidden,205.43931579589844,2.0,1.6581591367721558,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.519546031951904,0.894,0.495,6.95182740688324,214.15635681152344,1.0,1.6405826807022095,hidden,216.79693603515625,2.0,1.3112447261810303,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.024852752685547,0.917,0.02,7.015539765357971,225.6277313232422,1.0,1.3529045581817627,hidden,227.9806365966797,2.0,1.6626352071762085,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.438748836517334,0.21,0.0,6.785935640335083,236.66812133789062,1.0,1.3446117639541626,hidden,239.0127410888672,2.0,1.4413238763809204,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.789283275604248,0.491,0.728,6.954562544822693,247.89280700683594,1.0,1.5589628219604492,hidden,250.45176696777344,2.0,1.3955997228622437,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.51594352722168,0.111,0.287,7.209379553794861,259.63665771484375,1.0,1.5065455436706543,hidden,262.1431884765625,2.0,1.7028340101242065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7791032791137695,0.636,0.088,6.844298243522644,271.3619689941406,1.0,1.166016697883606,hidden,273.5279846191406,2.0,1.678281545639038,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.608151912689209,0.296,0.761,6.267436504364014,282.9853820800781,1.0,1.108300805091858,hidden,285.09368896484375,2.0,1.1591356992721558,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.767295837402344,0.367,0.449,6.45728611946106,293.8609619140625,1.0,1.2463204860687256,hidden,296.1072998046875,2.0,1.210965633392334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.774819374084473,0.348,0.085,7.247533082962036,305.0855407714844,1.0,1.6215531826019287,hidden,307.70709228515625,2.0,1.6259799003601074,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2833123207092285,0.312,0.129,6.62759530544281,317.10791015625,1.0,1.4332383871078491,hidden,319.5411376953125,2.0,1.194356918334961,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.27107048034668,0.514,0.544,6.868142366409302,328.018798828125,1.0,1.5603779554367065,hidden,330.5791931152344,2.0,1.3077644109725952,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.746342182159424,0.401,0.261,6.8477336168289185,0.0,1.0,1.1123745441436768,hidden,2.1123745441436768,2.0,1.7353590726852417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.611340045928955,0.359,0.043,6.638697624206543,11.594076156616211,1.0,1.329308032989502,hidden,13.923383712768555,2.0,1.309389591217041,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.1760735511779785,0.539,0.458,6.371167302131653,22.844114303588867,1.0,1.1039799451828003,hidden,24.94809341430664,2.0,1.2671873569488525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.296024322509766,0.589,0.399,6.840788006782532,33.391353607177734,1.0,1.0821963548660278,hidden,35.473548889160156,2.0,1.758591651916504,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.38740348815918,0.262,0.622,6.515122652053833,44.528167724609375,1.0,1.18906569480896,hidden,46.71723175048828,2.0,1.326056957244873,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.801793575286865,0.734,0.318,6.528499364852905,55.430694580078125,1.0,1.065417766571045,hidden,57.49610900878906,2.0,1.4630815982818604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533768177032471,0.059,0.297,6.369359612464905,66.760986328125,1.0,1.2745229005813599,hidden,69.03550720214844,2.0,1.094836711883545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.729411602020264,0.352,0.191,6.846970081329346,77.66411590576172,1.0,1.4048991203308105,hidden,80.06901550292969,2.0,1.4420709609985352,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.381423473358154,0.743,0.141,6.590375065803528,89.24049377441406,1.0,1.1152980327606201,hidden,91.35579681396484,2.0,1.4750770330429077,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.731278896331787,0.393,0.498,7.10491144657135,100.21229553222656,1.0,1.3528695106506348,hidden,102.5651626586914,2.0,1.7520419359207153,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.217288017272949,0.374,0.15,7.264171004295349,112.0484848022461,1.0,1.569091558456421,hidden,114.6175765991211,2.0,1.6950794458389282,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314769744873047,0.473,0.523,6.705623507499695,123.52994537353516,1.0,1.17413330078125,hidden,125.7040786743164,2.0,1.5314902067184448,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.102652072906494,0.363,0.564,6.9863972663879395,134.5503387451172,1.0,1.7125412225723267,hidden,137.26287841796875,2.0,1.2738560438156128,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.656153202056885,0.127,0.151,6.263691186904907,145.63938903808594,1.0,1.1687283515930176,hidden,147.80812072753906,2.0,1.0949628353118896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6224517822265625,0.501,0.195,6.642526984214783,156.55923461914062,1.0,1.4409315586090088,hidden,159.0001678466797,2.0,1.201595425605774,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.802875995635986,0.596,0.687,6.769355416297913,167.82420349121094,1.0,1.4042596817016602,hidden,170.2284698486328,2.0,1.3650957345962524,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.778628349304199,0.489,0.411,6.816887021064758,179.3964385986328,1.0,1.6009883880615234,hidden,181.99742126464844,2.0,1.2158986330032349,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.132397651672363,0.994,0.632,6.31754732131958,190.99195861816406,1.0,1.1195106506347656,hidden,193.11146545410156,2.0,1.1980366706848145,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1041579246521,0.404,0.395,7.035524010658264,201.44189453125,1.0,1.4912205934524536,hidden,203.93312072753906,2.0,1.5443034172058105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.333800315856934,0.211,0.641,7.040987610816956,212.5815887451172,1.0,1.475508689880371,hidden,215.05709838867188,2.0,1.5654789209365845,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.312367916107178,0.342,0.107,7.175762891769409,223.9563751220703,1.0,1.4423174858093262,hidden,226.398681640625,2.0,1.733445405960083,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.415897846221924,0.934,0.363,6.50278103351593,235.4445037841797,1.0,1.1561999320983887,hidden,237.6007080078125,2.0,1.3465811014175415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.827659606933594,0.514,0.497,6.8273022174835205,246.36317443847656,1.0,1.1018564701080322,hidden,248.4650421142578,2.0,1.7254457473754883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.612634181976318,0.533,0.26,6.862390160560608,258.01812744140625,1.0,1.254242181777954,hidden,260.2723693847656,2.0,1.6081479787826538,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.845938205718994,0.271,0.434,7.408260703086853,269.4931640625,1.0,1.6630399227142334,hidden,272.1562194824219,2.0,1.7452207803726196,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.178064823150635,0.618,0.671,6.5128185749053955,281.74737548828125,1.0,1.447020173072815,hidden,284.19439697265625,2.0,1.0657984018325806,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.278210639953613,0.552,0.344,6.646916389465332,292.4382629394531,1.0,1.0673341751098633,hidden,294.5055847167969,2.0,1.5795822143554688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.447645664215088,0.421,0.491,6.666460275650024,303.3633728027344,1.0,1.0979632139205933,hidden,305.4613342285156,2.0,1.5684970617294312,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.665755271911621,0.307,0.442,6.94110381603241,314.47747802734375,1.0,1.335502028465271,hidden,316.81298828125,2.0,1.6056017875671387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.647542476654053,0.691,0.455,6.715636253356934,326.0843505859375,1.0,1.1497877836227417,hidden,328.234130859375,2.0,1.565848469734192,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.52471923828125,0.583,0.011,6.836551547050476,0.0,1.0,1.5436501502990723,hidden,2.5436501502990723,2.0,1.2929013967514038,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2651166915893555,0.255,0.51,7.174075603485107,11.361270904541016,1.0,1.4596729278564453,hidden,13.820943832397461,2.0,1.714402675628662,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.299534797668457,0.373,0.839,6.9944998025894165,22.80046272277832,1.0,1.689247965812683,hidden,25.48971176147461,2.0,1.3052518367767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.824588775634766,0.719,0.0,6.769261479377747,34.09449768066406,1.0,1.4033126831054688,hidden,36.49781036376953,2.0,1.3659487962722778,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.115874767303467,0.217,0.345,6.850767254829407,45.68834686279297,1.0,1.3887728452682495,hidden,48.07712173461914,2.0,1.4619944095611572,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.303569316864014,0.547,0.233,6.2870811223983765,56.654991149902344,1.0,1.2095471620559692,hidden,58.86453628540039,2.0,1.0775339603424072,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.54847526550293,0.347,0.204,7.004132032394409,67.24564361572266,1.0,1.6931673288345337,hidden,69.93880462646484,2.0,1.3109647035598755,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.729424953460693,0.735,0.403,6.917109131813049,78.79824829101562,1.0,1.3981679677963257,hidden,81.19641876220703,2.0,1.5189411640167236,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.662292957305908,0.2,0.525,7.255894303321838,90.44477844238281,1.0,1.5894688367843628,hidden,93.03424835205078,2.0,1.6664254665374756,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.084591865539551,0.252,0.04,7.008272886276245,102.36296844482422,1.0,1.5668623447418213,hidden,104.9298324584961,2.0,1.4414105415344238,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.078428745269775,0.713,0.421,6.979819893836975,113.4558334350586,1.0,1.6926023960113525,hidden,116.1484375,2.0,1.2872174978256226,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.637323379516602,0.234,0.0,6.238156676292419,124.51408386230469,1.0,1.1149364709854126,hidden,126.62902069091797,2.0,1.1232202053070068,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.664414405822754,0.23,0.47,6.676463842391968,135.38955688476562,1.0,1.2432950735092163,hidden,137.6328582763672,2.0,1.4331687688827515,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.536471366882324,0.477,0.581,7.295258641242981,146.73043823242188,1.0,1.7073156833648682,hidden,149.43775939941406,2.0,1.5879429578781128,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.365521430969238,0.463,0.674,6.724233269691467,158.56216430664062,1.0,1.5576419830322266,hidden,161.11981201171875,2.0,1.1665912866592407,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8286824226379395,0.302,0.385,6.7403833866119385,169.6519317626953,1.0,1.5599445104599,hidden,172.2118682861328,2.0,1.1804388761520386,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.141261577606201,0.354,0.188,6.741384148597717,181.2209930419922,1.0,1.0998196601867676,hidden,183.32081604003906,2.0,1.6415644884109497,fixation,1.0
