trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,9,Congruent,9_0.122_0.143.png,1.6407228708267212,0.127,0.151,9.662001132965088,142.48626708984375,1.0,2.7635204792022705,hidden,146.24978637695312,2.0,2.8984806537628174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.213742017745972,153.7889862060547,1.0,2.508686065673828,hidden,157.29766845703125,2.0,2.7050559520721436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4238932132720947,0.596,0.687,9.214412927627563,164.64344787597656,1.0,2.5012993812561035,hidden,168.14474487304688,2.0,2.71311354637146,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.582301378250122,0.489,0.411,9.536026954650879,175.28175354003906,1.0,2.681271553039551,hidden,178.96302795410156,2.0,2.854755401611328,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6407228708267212,0.994,0.632,9.50457215309143,186.40008544921875,1.0,2.8984806537628174,hidden,190.29856872558594,2.0,2.6060914993286133,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.56106972694397,197.54537963867188,1.0,2.8984806537628174,hidden,201.44386291503906,2.0,2.6625890731811523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.0778625011444092,0.211,0.641,9.796961307525635,208.74717712402344,1.0,2.8984806537628174,hidden,212.64566040039062,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.427065372467041,219.6219940185547,1.0,2.596353054046631,hidden,223.21835327148438,2.0,2.83071231842041,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6407228708267212,0.934,0.363,9.796961307525635,230.68978881835938,1.0,2.8984806537628174,hidden,234.58827209472656,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.457818031311035,242.12747192382812,1.0,2.7159476280212402,hidden,245.84341430664062,2.0,2.741870403289795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3858474493026733,0.533,0.26,9.386653423309326,253.22601318359375,1.0,2.7873945236206055,hidden,257.0133972167969,2.0,2.5992588996887207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8037041425704956,0.271,0.434,9.155003070831299,263.9985046386719,1.0,2.656668186187744,hidden,267.6551818847656,2.0,2.4983348846435547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3173229694366455,0.618,0.671,9.508283853530884,273.95721435546875,1.0,2.6409988403320312,hidden,277.59820556640625,2.0,2.8672850131988525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.464792251586914,284.7828369140625,1.0,2.5691614151000977,hidden,288.35198974609375,2.0,2.8956308364868164,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.505672574043274,0.421,0.491,9.488399982452393,295.8883361816406,1.0,2.8176372051239014,hidden,299.70599365234375,2.0,2.670762777328491,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6407228708267212,0.307,0.442,9.29274582862854,306.8824157714844,1.0,2.5474390983581543,hidden,310.4298400878906,2.0,2.7453067302703857,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6407228708267212,0.691,0.455,9.286463975906372,317.8158874511719,1.0,2.527679920196533,hidden,321.34356689453125,2.0,2.758784055709839,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.589919924736023,0.583,0.011,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1872507333755493,0.255,0.51,9.796961307525635,11.386880874633789,1.0,2.8984806537628174,hidden,15.285362243652344,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6407228708267212,0.373,0.839,9.527783155441284,22.37109375,1.0,2.8768599033355713,hidden,26.247953414916992,2.0,2.650923252105713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,0.7823557257652283,0.719,0.0,9.617641687393188,33.53960037231445,1.0,2.719161033630371,hidden,37.258758544921875,2.0,2.8984806537628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0925168991088867,0.217,0.345,9.362553358078003,43.939598083496094,1.0,2.789290428161621,hidden,47.728885650634766,2.0,2.573262929916382,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4579377174377441,0.547,0.233,9.473301887512207,54.39466857910156,1.0,2.8984806537628174,hidden,58.293148040771484,2.0,2.5748212337493896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6407228708267212,0.347,0.204,9.796961307525635,65.3259048461914,1.0,2.8984806537628174,hidden,69.2243881225586,2.0,2.8984806537628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.468383312225342,76.76358795166016,1.0,2.6421902179718018,hidden,80.4057846069336,2.0,2.82619309425354,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.167447566986084,0.2,0.525,9.489089965820312,87.87269592285156,1.0,2.8068034648895264,hidden,91.67949676513672,2.0,2.682286500930786,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3626735210418701,0.252,0.04,9.475762367248535,98.52923583984375,1.0,2.8984806537628174,hidden,102.4277114868164,2.0,2.5772817134857178,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.0463752746582031,0.713,0.421,9.181057691574097,109.36766815185547,1.0,2.62231183052063,hidden,112.98998260498047,2.0,2.558745861053467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6407228708267212,0.234,0.0,9.426010370254517,119.59510040283203,1.0,2.6383206844329834,hidden,123.2334213256836,2.0,2.787689685821533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2802178859710693,0.23,0.47,9.796961307525635,130.66183471679688,1.0,2.8984806537628174,hidden,134.56031799316406,2.0,2.8984806537628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.63234281539917,141.739013671875,1.0,2.7338621616363525,hidden,145.47288513183594,2.0,2.8984806537628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6407228708267212,0.463,0.674,9.796961307525635,153.0120849609375,1.0,2.8984806537628174,hidden,156.9105682373047,2.0,2.8984806537628174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6407228708267212,0.302,0.385,9.684673547744751,164.44976806640625,1.0,2.8984806537628174,hidden,168.34825134277344,2.0,2.7861928939819336,fixation,1.0
