trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.051419496536255,0.52,0.251,9.001945495605469,172.7692413330078,1.0,2.467869997024536,hidden,176.2371063232422,2.0,2.5340754985809326,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.663900375366211,0.211,0.009,9.3185453414917,184.82260131835938,1.0,2.531726121902466,hidden,188.3543243408203,2.0,2.7868192195892334,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7325186729431152,0.714,0.507,8.897133827209473,196.80503845214844,1.0,2.3972151279449463,hidden,200.20225524902344,2.0,2.4999186992645264,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.655691623687744,0.02,0.142,9.503388166427612,209.4346923828125,1.0,2.751528024673462,hidden,213.18621826171875,2.0,2.7518601417541504,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0279030799865723,0.562,0.157,9.299010038375854,221.59378051757812,1.0,2.52559494972229,hidden,225.11936950683594,2.0,2.7734150886535645,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9356424808502197,0.456,0.44,9.352623224258423,233.92068481445312,1.0,2.5382513999938965,hidden,237.4589385986328,2.0,2.8143718242645264,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.074395179748535,0.55,0.453,9.138573408126831,247.20895385742188,1.0,2.5188956260681152,hidden,250.72784423828125,2.0,2.619677782058716,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.221668004989624,0.648,0.913,9.289952039718628,260.42193603515625,1.0,2.6771295070648193,hidden,264.09906005859375,2.0,2.6128225326538086,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.243166208267212,0.499,0.187,9.474883556365967,271.93353271484375,1.0,2.6556284427642822,hidden,275.58917236328125,2.0,2.8192551136016846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0339410305023193,0.622,0.226,9.419174671173096,283.6515808105469,1.0,2.7062125205993652,hidden,287.3578186035156,2.0,2.7129621505737305,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.0374603271484375,0.824,0.342,8.917317867279053,295.1047058105469,1.0,2.475414752960205,hidden,298.58013916015625,2.0,2.4419031143188477,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.091113805770874,0.781,0.755,8.811456203460693,308.0594787597656,1.0,2.4225268363952637,hidden,311.4820251464844,2.0,2.3889293670654297,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6978230476379395,0.609,0.46,9.149085283279419,318.9620666503906,1.0,2.4851107597351074,hidden,322.4471740722656,2.0,2.6639745235443115,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.936371088027954,0.892,0.863,9.17900013923645,331.8089599609375,1.0,2.6794075965881348,hidden,335.4883728027344,2.0,2.4995925426483154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.241114616394043,0.667,0.149,8.89540696144104,344.9243469238281,1.0,2.3971073627471924,hidden,348.3214416503906,2.0,2.4982995986938477,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4589219093322754,0.561,0.244,9.308493375778198,0.0,1.0,2.6283950805664062,hidden,3.6283950805664062,2.0,2.680098295211792,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4892735481262207,0.794,0.313,8.906990766525269,11.767415046691895,1.0,2.452463150024414,hidden,15.219878196716309,2.0,2.4545276165008545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4239821434020996,0.079,0.634,8.958871126174927,23.163679122924805,1.0,2.3964076042175293,hidden,26.560087203979492,2.0,2.5624635219573975,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8959734439849854,0.364,0.541,9.147255420684814,35.546531677246094,1.0,2.4207968711853027,hidden,38.96733093261719,2.0,2.7264585494995117,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5101321935653687,0.391,0.561,9.147127866744995,46.589759826660156,1.0,2.7418863773345947,hidden,50.33164978027344,2.0,2.4052414894104004,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8658324480056763,0.196,0.148,9.327002763748169,57.24702072143555,1.0,2.6844654083251953,hidden,60.931488037109375,2.0,2.6425373554229736,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.031212329864502,0.819,0.245,8.967408657073975,68.43985748291016,1.0,2.547633409500122,hidden,71.98748779296875,2.0,2.4197752475738525,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.415656328201294,0.355,0.526,9.034769773483276,79.4384765625,1.0,2.5469913482666016,hidden,82.98546600341797,2.0,2.487778425216675,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.197077989578247,0.463,0.538,9.330626249313354,90.88890075683594,1.0,2.693455934524536,hidden,94.58235931396484,2.0,2.6371703147888184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5131754875183105,0.361,0.336,9.305559396743774,102.41661071777344,1.0,2.767749071121216,hidden,106.18435668945312,2.0,2.5378103256225586,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6161636114120483,0.566,0.436,9.134892702102661,115.23534393310547,1.0,2.4674084186553955,hidden,118.70275115966797,2.0,2.6674842834472656,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.06357741355896,0.332,0.255,9.0049409866333,125.98639678955078,1.0,2.4666452407836914,hidden,129.4530487060547,2.0,2.5382957458496094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1223864555358887,0.484,1.0,9.443878889083862,137.05491638183594,1.0,2.6415586471557617,hidden,140.69647216796875,2.0,2.8023202419281006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3492071628570557,0.524,0.046,8.934122085571289,149.62118530273438,1.0,2.4292287826538086,hidden,153.0504150390625,2.0,2.5048933029174805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5436463356018066,0.595,0.869,9.471312761306763,160.90451049804688,1.0,2.793708324432373,hidden,164.69822692871094,2.0,2.6776044368743896,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8448277711868286,0.736,0.101,9.426947355270386,173.91946411132812,1.0,2.771545648574829,hidden,177.69102478027344,2.0,2.6554017066955566,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.621345043182373,0.868,0.557,8.937374114990234,185.19125366210938,1.0,2.4924192428588867,hidden,188.6836700439453,2.0,2.4449548721313477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8219071626663208,0.905,0.135,9.30280613899231,196.74996948242188,1.0,2.5514514446258545,hidden,200.30142211914062,2.0,2.751354694366455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.837567090988159,0.467,0.686,9.078561782836914,207.8746795654297,1.0,2.5320043563842773,hidden,211.40667724609375,2.0,2.5465574264526367,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.734452962875366,0.455,0.209,9.080443382263184,220.79080200195312,1.0,2.5489754676818848,hidden,224.33978271484375,2.0,2.531467914581299,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3273873329162598,0.871,0.15,8.926076650619507,233.60569763183594,1.0,2.4572832584381104,hidden,237.06298828125,2.0,2.4687933921813965,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6574761867523193,0.731,0.746,9.368501901626587,245.85916137695312,1.0,2.6067960262298584,hidden,249.46595764160156,2.0,2.7617058753967285,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2732934951782227,0.661,0.106,9.406627893447876,258.8851318359375,1.0,2.7365264892578125,hidden,262.6216735839844,2.0,2.6701014041900635,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9426935911178589,0.366,0.389,9.25625729560852,271.5650634765625,1.0,2.7418010234832764,hidden,275.3068542480469,2.0,2.514456272125244,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.03851318359375,0.851,0.137,9.502480745315552,282.7640075683594,1.0,2.6977760791778564,hidden,286.4617919921875,2.0,2.8047046661376953,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2814271450042725,0.316,0.888,9.327436923980713,296.3050231933594,1.0,2.6775388717651367,hidden,299.9825439453125,2.0,2.649898052215576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.301102638244629,0.401,0.561,9.375003576278687,308.91387939453125,1.0,2.5896050930023193,hidden,312.50347900390625,2.0,2.785398483276367,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.199406623840332,0.0,0.268,8.976719856262207,321.5899963378906,1.0,2.509528398513794,hidden,325.0995178222656,2.0,2.467191457748413,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6777560710906982,0.712,0.622,8.94023323059082,332.76611328125,1.0,2.521674871444702,hidden,336.28778076171875,2.0,2.418558359146118,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3470137119293213,0.149,0.572,9.557304620742798,343.38409423828125,1.0,2.7788634300231934,hidden,347.1629638671875,2.0,2.7784411907196045,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7799134254455566,0.613,0.696,9.286542177200317,0.0,1.0,2.458355665206909,hidden,3.458355665206909,2.0,2.828186511993408,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8245536088943481,0.364,0.012,9.123892307281494,11.066455841064453,1.0,2.490764856338501,hidden,14.557220458984375,2.0,2.633127450942993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9837955236434937,0.127,0.463,9.208770751953125,22.014902114868164,1.0,2.493414878845215,hidden,25.508316040039062,2.0,2.71535587310791,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.912707805633545,0.786,0.262,9.099537372589111,33.20746612548828,1.0,2.5673482418060303,hidden,36.77481460571289,2.0,2.532189130783081,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2872719764709473,0.57,0.545,9.477336168289185,45.21971130371094,1.0,2.660789966583252,hidden,48.8805046081543,2.0,2.8165462017059326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.289052963256836,0.549,0.201,9.50158405303955,56.98432159423828,1.0,2.6805949211120605,hidden,60.6649169921875,2.0,2.8209891319274902,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.444282054901123,0.574,0.782,9.12293267250061,68.77495574951172,1.0,2.43312668800354,hidden,72.20808410644531,2.0,2.6898059844970703,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8080129623413086,0.591,0.66,9.214364767074585,81.34217071533203,1.0,2.6030113697052,hidden,84.94518280029297,2.0,2.6113533973693848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8406333923339844,0.169,0.633,9.134659051895142,92.36454772949219,1.0,2.6559159755706787,hidden,96.02046966552734,2.0,2.478743076324463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.129199504852295,0.604,0.563,8.84444522857666,103.33984375,1.0,2.383338212966919,hidden,106.72318267822266,2.0,2.461107015609741,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4298202991485596,0.116,0.513,9.175560712814331,114.31348419189453,1.0,2.4868617057800293,hidden,117.80034637451172,2.0,2.6886990070343018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.816357135772705,0.428,0.661,9.314800500869751,125.91886901855469,1.0,2.7898049354553223,hidden,129.70867919921875,2.0,2.5249955654144287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1430139541625977,0.628,0.399,8.78486442565918,138.05003356933594,1.0,2.4074933528900146,hidden,141.45751953125,2.0,2.377371072769165,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6805880069732666,0.823,0.355,8.885746002197266,149.9779052734375,1.0,2.4221248626708984,hidden,153.4000244140625,2.0,2.463621139526367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.68170428276062,0.0,0.505,9.176685333251953,162.5442352294922,1.0,2.43603777885437,hidden,165.9802703857422,2.0,2.740647554397583,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5800575017929077,0.97,0.522,9.391974210739136,175.4026336669922,1.0,2.588221549987793,hidden,178.9908447265625,2.0,2.8037526607513428,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7532708644866943,0.305,0.376,8.77388596534729,186.37466430664062,1.0,2.3883073329925537,hidden,189.76296997070312,2.0,2.3855786323547363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5134568214416504,0.297,0.325,8.913416862487793,198.9018096923828,1.0,2.4222426414489746,hidden,202.32406616210938,2.0,2.4911742210388184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2160751819610596,0.162,0.659,9.49066972732544,211.3286895751953,1.0,2.688053846359253,hidden,215.01673889160156,2.0,2.8026158809661865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.933018445968628,0.894,0.495,9.085918188095093,224.03543090820312,1.0,2.4610116481781006,hidden,227.49644470214844,2.0,2.624906539916992,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.82691490650177,0.917,0.02,9.221996784210205,237.0543670654297,1.0,2.666783571243286,hidden,240.72116088867188,2.0,2.555213212966919,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8930320739746094,0.21,0.0,9.19112777709961,248.10328674316406,1.0,2.412750720977783,hidden,251.5160369873047,2.0,2.778377056121826,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.974733829498291,0.491,0.728,9.281023263931274,260.18743896484375,1.0,2.630587100982666,hidden,263.8180236816406,2.0,2.6504361629486084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.723691463470459,0.111,0.287,9.256900072097778,272.4432067871094,1.0,2.5229175090789795,hidden,275.96612548828125,2.0,2.733982563018799,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.252523183822632,0.636,0.088,9.201738595962524,284.4237976074219,1.0,2.50693416595459,hidden,287.93072509765625,2.0,2.6948044300079346,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.590244770050049,0.296,0.761,9.24093222618103,296.8780517578125,1.0,2.4292099475860596,hidden,300.3072509765625,2.0,2.8117222785949707,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.147524356842041,0.367,0.449,9.257535696029663,308.709228515625,1.0,2.7831642627716064,hidden,312.4924011230469,2.0,2.4743714332580566,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.061298131942749,0.348,0.085,9.504524946212769,320.1142883300781,1.0,2.740135431289673,hidden,323.85443115234375,2.0,2.7643895149230957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4711594581604004,0.312,0.129,9.23666262626648,331.68011474609375,1.0,2.8071229457855225,hidden,335.48724365234375,2.0,2.429539680480957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.887972354888916,0.514,0.544,9.256024599075317,343.387939453125,1.0,2.4959867000579834,hidden,346.8839111328125,2.0,2.760037899017334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.004721164703369,0.401,0.261,9.572675704956055,0.0,1.0,2.790438652038574,hidden,3.790438652038574,2.0,2.7822370529174805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7435303926467896,0.359,0.043,9.191280841827393,13.577396392822266,1.0,2.4977071285247803,hidden,17.075103759765625,2.0,2.6935737133026123,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.014760732650757,0.539,0.458,9.177273750305176,24.512208938598633,1.0,2.5917460918426514,hidden,28.103954315185547,2.0,2.5855276584625244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2867040634155273,0.589,0.399,9.282798528671265,36.70424270629883,1.0,2.6937530040740967,hidden,40.39799499511719,2.0,2.589045524597168,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.665228843688965,0.262,0.622,9.435346841812134,49.273746490478516,1.0,2.696690082550049,hidden,52.970436096191406,2.0,2.738656759262085,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6767627000808716,0.734,0.318,9.114104747772217,62.37432098388672,1.0,2.580995559692383,hidden,65.95531463623047,2.0,2.533109188079834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4326632022857666,0.059,0.297,9.147009372711182,73.16519165039062,1.0,2.641519546508789,hidden,76.80670928955078,2.0,2.5054898262023926,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7838871479034424,0.352,0.191,9.514020442962646,84.74485778808594,1.0,2.827671766281128,hidden,88.5725326538086,2.0,2.6863486766815186,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7888343334198,0.743,0.141,9.182148456573486,96.04277038574219,1.0,2.4692890644073486,hidden,99.51205444335938,2.0,2.7128593921661377,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.99772310256958,0.393,0.498,9.237077951431274,109.01374816894531,1.0,2.565366744995117,hidden,112.57911682128906,2.0,2.6717112064361572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7403502464294434,0.374,0.15,8.950756311416626,122.24855041503906,1.0,2.4138729572296143,hidden,125.66242218017578,2.0,2.5368833541870117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.648295283317566,0.473,0.523,9.454535484313965,134.9396514892578,1.0,2.661797046661377,hidden,138.60145568847656,2.0,2.792738437652588,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.010892391204834,0.363,0.564,9.280841827392578,146.04249572753906,1.0,2.534965991973877,hidden,149.57745361328125,2.0,2.745875835418701,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4228827953338623,0.127,0.151,9.38816213607788,159.334228515625,1.0,2.6736507415771484,hidden,163.00787353515625,2.0,2.7145113945007324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3863606452941895,0.501,0.195,9.38432502746582,171.145263671875,1.0,2.6834206581115723,hidden,174.8286895751953,2.0,2.700904369354248,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.757347822189331,0.596,0.687,9.270466089248657,182.91595458984375,1.0,2.5792770385742188,hidden,186.49522399902344,2.0,2.6911890506744385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.011246204376221,0.489,0.411,8.989291429519653,195.9437713623047,1.0,2.4701855182647705,hidden,199.41395568847656,2.0,2.519105911254883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9328908920288086,0.994,0.632,8.985809803009033,208.94430541992188,1.0,2.483776807785034,hidden,212.42808532714844,2.0,2.502032995223999,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3064754009246826,0.404,0.395,8.836374759674072,220.86300659179688,1.0,2.392267942428589,hidden,224.25527954101562,2.0,2.4441068172454834,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9899117946624756,0.211,0.641,9.102737426757812,232.005859375,1.0,2.4061968326568604,hidden,235.41204833984375,2.0,2.696540594100952,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.572438955307007,0.342,0.107,9.173698425292969,244.0985107421875,1.0,2.492515802383423,hidden,247.5910186767578,2.0,2.681182622909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2047276496887207,0.934,0.363,9.431402921676636,256.8446350097656,1.0,2.710845470428467,hidden,260.55548095703125,2.0,2.720557451248169,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.860131025314331,0.514,0.497,9.2250657081604,269.48077392578125,1.0,2.454277992248535,hidden,272.93505859375,2.0,2.7707877159118652,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6727371215820312,0.533,0.26,9.52505373954773,282.56597900390625,1.0,2.7490713596343994,hidden,286.3150329589844,2.0,2.77598237991333,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.045369625091553,0.271,0.434,9.081410884857178,294.7637634277344,1.0,2.582505702972412,hidden,298.34625244140625,2.0,2.4989051818847656,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4698712825775146,0.618,0.671,9.34275507926941,307.8905334472656,1.0,2.8040449619293213,hidden,311.694580078125,2.0,2.538710117340088,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.043221473693848,0.552,0.344,8.938819885253906,320.7031555175781,1.0,2.4598214626312256,hidden,324.1629943847656,2.0,2.4789984226226807,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.470749855041504,0.421,0.491,9.184409141540527,333.6852111816406,1.0,2.499323844909668,hidden,337.1845397949219,2.0,2.6850852966308594,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6329667568206787,0.307,0.442,9.074167490005493,346.3403625488281,1.0,2.5114922523498535,hidden,349.85186767578125,2.0,2.5626752376556396,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.647772789001465,0.691,0.455,8.87447738647461,359.0475158691406,1.0,2.3970375061035156,hidden,362.4445495605469,2.0,2.4774398803710938,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7579716444015503,0.583,0.011,9.285777568817139,0.0,1.0,2.7614665031433105,hidden,3.7614665031433105,2.0,2.524311065673828,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.269998073577881,0.255,0.51,9.148722887039185,11.04374885559082,1.0,2.535193920135498,hidden,14.578943252563477,2.0,2.6135289669036865,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5508649349212646,0.373,0.839,9.575720310211182,22.46247100830078,1.0,2.7844700813293457,hidden,26.24694061279297,2.0,2.791250228881836,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.281306028366089,0.719,0.0,9.323563814163208,35.589054107666016,1.0,2.6451871395111084,hidden,39.2342414855957,2.0,2.6783766746520996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.742262363433838,0.217,0.345,9.135396003723145,48.19392395019531,1.0,2.422224998474121,hidden,51.61614990234375,2.0,2.7131710052490234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.652642250061035,0.547,0.233,9.240827560424805,60.07158279418945,1.0,2.7341060638427734,hidden,63.80569076538086,2.0,2.5067214965820312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9119235277175903,0.347,0.204,9.06528091430664,72.96504974365234,1.0,2.588803291320801,hidden,76.5538558959961,2.0,2.47647762298584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.253491163253784,0.735,0.403,8.969733238220215,83.9422607421875,1.0,2.583005905151367,hidden,87.52526092529297,2.0,2.3867273330688477,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.668121337890625,0.2,0.525,8.923033714294434,96.16548156738281,1.0,2.439537525177002,hidden,99.60501861572266,2.0,2.4834961891174316,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5039637088775635,0.252,0.04,8.872895240783691,108.75663757324219,1.0,2.4278109073638916,hidden,112.1844482421875,2.0,2.4450843334198,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.614546775817871,0.713,0.421,9.581045866012573,121.13349914550781,1.0,2.817359447479248,hidden,124.95085906982422,2.0,2.763686418533325,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.851886034011841,0.234,0.0,9.330083131790161,134.32908630371094,1.0,2.548985242843628,hidden,137.87806701660156,2.0,2.781097888946533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6483709812164307,0.23,0.47,9.2030508518219,146.5110626220703,1.0,2.6098134517669678,hidden,150.12086486816406,2.0,2.5932374000549316,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8462696075439453,0.477,0.581,9.053895711898804,158.3624725341797,1.0,2.417545795440674,hidden,161.780029296875,2.0,2.63634991645813,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7401297092437744,0.463,0.674,9.130386352539062,170.2626495361328,1.0,2.5115902423858643,hidden,173.77423095703125,2.0,2.6187961101531982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7029324769973755,0.302,0.385,9.313626289367676,183.13316345214844,1.0,2.5983831882476807,hidden,186.73153686523438,2.0,2.715243101119995,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6945526599884033,0.354,0.188,9.422272682189941,194.14971923828125,1.0,2.654006242752075,hidden,197.80372619628906,2.0,2.768266439437866,fixation,1.0
