trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.3020758628845215,0.501,0.575,9.376427173614502,226.0386199951172,1.0,2.804004192352295,hidden,229.84262084960938,2.0,2.572422981262207,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.937455892562866,0.736,0.723,9.255712270736694,239.7171173095703,1.0,2.651749849319458,hidden,243.36886596679688,2.0,2.6039624214172363,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.888627290725708,0.135,0.817,9.304254055023193,252.91029357910156,1.0,2.804738759994507,hidden,256.71502685546875,2.0,2.4995152950286865,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8555753231048584,0.518,0.044,9.392052412033081,266.1031799316406,1.0,2.5882034301757812,hidden,269.6913757324219,2.0,2.8038489818573,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.559174537658691,0.262,0.406,8.851871967315674,279.3507995605469,1.0,2.423865556716919,hidden,282.774658203125,2.0,2.428006410598755,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.39253306388855,0.712,0.881,8.960757732391357,292.7618408203125,1.0,2.5346176624298096,hidden,296.2964782714844,2.0,2.426140069961548,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2854559421539307,1.0,0.552,9.045449495315552,305.1151428222656,1.0,2.492149591445923,hidden,308.6072998046875,2.0,2.553299903869629,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.064284324645996,0.208,0.426,9.520410537719727,317.446044921875,1.0,2.7335383892059326,hidden,321.1795654296875,2.0,2.786872148513794,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.390669345855713,0.78,0.528,9.378530025482178,331.0307312011719,1.0,2.737409830093384,hidden,334.7681579589844,2.0,2.641120195388794,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.7308244705200195,1.0,0.373,9.368846654891968,344.7999267578125,1.0,2.7003612518310547,hidden,348.50030517578125,2.0,2.668485403060913,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.465385437011719,0.105,0.303,9.143606662750244,358.89959716796875,1.0,2.592505931854248,hidden,362.49212646484375,2.0,2.551100730895996,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.435384511947632,0.59,0.22,9.335278511047363,372.50860595703125,1.0,2.7145495414733887,hidden,376.22314453125,2.0,2.6207289695739746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5798845291137695,0.137,0.67,9.42770791053772,385.2792663574219,1.0,2.612976312637329,hidden,388.8922424316406,2.0,2.8147315979003906,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.550861835479736,0.571,0.852,8.999699115753174,0.0,1.0,2.539189577102661,hidden,3.539189577102661,2.0,2.4605095386505127,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.507429599761963,0.171,0.304,9.019444465637207,13.55056095123291,1.0,2.5626823902130127,hidden,17.113243103027344,2.0,2.4567620754241943,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6175477504730225,0.0,1.0,9.260258913040161,26.077434539794922,1.0,2.7423818111419678,hidden,29.81981658935547,2.0,2.5178771018981934,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.083431243896484,0.808,0.088,8.972046136856079,38.95524215698242,1.0,2.5024356842041016,hidden,42.45767593383789,2.0,2.4696104526519775,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.599843978881836,0.606,0.375,9.396276235580444,52.010719299316406,1.0,2.576275587081909,hidden,55.58699417114258,2.0,2.820000648498535,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.472257137298584,0.0,0.383,9.393791913986206,66.0068359375,1.0,2.8095896244049072,hidden,69.8164291381836,2.0,2.584202289581299,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9546713829040527,0.565,0.064,9.39392375946045,79.87288665771484,1.0,2.770434617996216,hidden,83.64332580566406,2.0,2.6234891414642334,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5713460445404053,1.0,0.666,9.238619804382324,93.22148132324219,1.0,2.6448071002960205,hidden,96.86628723144531,2.0,2.5938127040863037,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3361024856567383,0.616,0.52,9.186198711395264,106.03144836425781,1.0,2.6123056411743164,hidden,109.64375305175781,2.0,2.5738930702209473,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.14021110534668,0.636,0.255,9.220997095108032,118.55374908447266,1.0,2.4918293952941895,hidden,122.04557800292969,2.0,2.7291676998138428,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5469024181365967,0.855,0.239,9.052218198776245,131.9149627685547,1.0,2.6444036960601807,hidden,135.55935668945312,2.0,2.4078145027160645,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4085843563079834,0.476,0.303,9.031020641326904,144.5140838623047,1.0,2.5872294902801514,hidden,148.10130310058594,2.0,2.443791151046753,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.773397207260132,0.949,0.711,9.369284868240356,156.9536895751953,1.0,2.6248860359191895,hidden,160.5785675048828,2.0,2.744398832321167,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3230032920837402,0.533,0.505,9.365265607833862,170.0963592529297,1.0,2.590179920196533,hidden,173.68655395507812,2.0,2.775085687637329,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.298561096191406,0.647,0.166,9.5427987575531,182.78463745117188,1.0,2.782285690307617,hidden,186.56692504882812,2.0,2.7605130672454834,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.802379131317139,0.632,0.187,8.931951999664307,196.62599182128906,1.0,2.5270438194274902,hidden,200.15304565429688,2.0,2.4049081802368164,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.561641693115234,0.293,0.054,9.288159370422363,210.36032104492188,1.0,2.516144037246704,hidden,213.87646484375,2.0,2.772015333175659,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4804067611694336,0.532,0.312,9.423421621322632,224.2101287841797,1.0,2.7784996032714844,hidden,227.98863220214844,2.0,2.6449220180511475,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.500699043273926,0.887,0.7,9.102715015411377,237.11395263671875,1.0,2.4765634536743164,hidden,240.59051513671875,2.0,2.6261515617370605,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.701113224029541,0.164,0.96,9.360770225524902,250.71737670898438,1.0,2.5937604904174805,hidden,254.31112670898438,2.0,2.767009735107422,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3117516040802,0.411,0.436,8.965484619140625,263.7792663574219,1.0,2.417975425720215,hidden,267.1972351074219,2.0,2.54750919342041,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.481579542160034,0.502,0.252,9.18032169342041,276.0564880371094,1.0,2.6634669303894043,hidden,279.719970703125,2.0,2.516854763031006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7718708515167236,0.518,0.48,9.272282838821411,288.7183837890625,1.0,2.726149082183838,hidden,292.4445495605469,2.0,2.5461337566375732,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.590416431427002,0.556,0.368,9.300349473953247,301.7625427246094,1.0,2.8046772480010986,hidden,305.5672302246094,2.0,2.4956722259521484,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4553627967834473,0.707,0.776,8.957606792449951,315.6533203125,1.0,2.498403310775757,hidden,319.1517028808594,2.0,2.4592034816741943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.329318046569824,0.954,0.065,9.08785891532898,328.0662841796875,1.0,2.652299404144287,hidden,331.71856689453125,2.0,2.4355595111846924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.44354248046875,0.58,0.42,9.032806396484375,340.48345947265625,1.0,2.405194044113159,hidden,343.8886413574219,2.0,2.627612352371216,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.586545467376709,0.207,0.382,9.236899852752686,353.9598083496094,1.0,2.794126510620117,hidden,357.7539367675781,2.0,2.4427733421325684,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.94205641746521,0.818,0.593,9.085054159164429,366.78326416015625,1.0,2.574186325073242,hidden,370.3574523925781,2.0,2.5108678340911865,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.260639667510986,0.357,0.3,9.601830005645752,379.81036376953125,1.0,2.800490617752075,hidden,383.61083984375,2.0,2.8013393878936768,fixation,1.0
