trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.2864816188812256,0.524,0.046,6.195127725601196,109.82208251953125,1.0,1.138487696647644,hidden,111.9605712890625,2.0,1.0566400289535522,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3060882091522217,0.595,0.869,6.16401219367981,118.3036880493164,1.0,0.869216799736023,hidden,120.17290496826172,2.0,1.2947953939437866,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8369851112365723,0.736,0.101,5.598304450511932,126.77378845214844,1.0,0.6972885131835938,hidden,128.47108459472656,2.0,0.9010159373283386,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6125264167785645,0.868,0.557,6.371341347694397,135.20907592773438,1.0,1.4801433086395264,hidden,137.68922424316406,2.0,0.8911980390548706,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3807196617126465,0.905,0.135,6.187683939933777,144.1929473876953,1.0,1.052986979484558,hidden,146.24594116210938,2.0,1.1346969604492188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.995459794998169,0.467,0.686,6.128505051136017,152.7613525390625,1.0,1.2786520719528198,hidden,155.04000854492188,2.0,0.849852979183197,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7964043617248535,0.455,0.209,5.951599419116974,160.88531494140625,1.0,0.6983779072761536,hidden,162.5836944580078,2.0,1.2532215118408203,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.259023427963257,0.871,0.15,6.139524161815643,169.63331604003906,1.0,1.2281572818756104,hidden,171.86148071289062,2.0,0.911366879940033,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9806251525878906,0.731,0.746,5.827768087387085,178.0318603515625,1.0,0.7081375122070312,hidden,179.74000549316406,2.0,1.1196305751800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5416438579559326,0.661,0.106,5.373384952545166,185.8402557373047,1.0,0.6285308003425598,hidden,187.4687957763672,2.0,0.7448541522026062,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.784238576889038,0.366,0.389,5.837151825428009,193.7552947998047,1.0,0.7296978831291199,hidden,195.4849853515625,2.0,1.1074539422988892,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7805511951446533,0.851,0.137,6.700984597206116,202.37667846679688,1.0,1.3637402057647705,hidden,204.74041748046875,2.0,1.3372443914413452,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5429329872131348,0.316,0.888,5.730929315090179,211.85821533203125,1.0,0.761231005191803,hidden,213.61944580078125,2.0,0.9696983098983765,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4415953159332275,0.401,0.561,6.2085824608802795,220.132080078125,1.0,1.239213228225708,hidden,222.3712921142578,2.0,0.9693692326545715,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8575735092163086,0.0,0.268,6.281303524971008,228.78225708007812,1.0,1.087747573852539,hidden,230.8699951171875,2.0,1.1935559511184692,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.492233991622925,0.712,0.622,6.201816141605377,237.92112731933594,1.0,0.7253958582878113,hidden,239.6465301513672,2.0,1.476420283317566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1652190685272217,0.149,0.572,6.6110533475875854,246.6151885986328,1.0,1.4282909631729126,hidden,249.04347229003906,2.0,1.1827623844146729,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.961269736289978,0.613,0.696,5.613664865493774,0.0,1.0,0.9484462141990662,hidden,1.948446273803711,2.0,0.6652186512947083,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0027830600738525,0.364,0.012,6.372173547744751,7.574934482574463,1.0,1.144260048866272,hidden,9.719194412231445,2.0,1.227913498878479,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.669330358505249,0.127,0.463,6.1993048787117,15.949891090393066,1.0,0.8476007580757141,hidden,17.7974910736084,2.0,1.3517041206359863,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3119773864746094,0.786,0.262,6.59618866443634,24.818527221679688,1.0,1.4102708101272583,hidden,27.228797912597656,2.0,1.185917854309082,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.289264440536499,0.57,0.545,5.738202452659607,33.72669219970703,1.0,0.6190218925476074,hidden,35.3457145690918,2.0,1.1191805601119995,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5802788734436035,0.549,0.201,5.875400364398956,41.75415802001953,1.0,0.6620633006095886,hidden,43.416221618652344,2.0,1.2133370637893677,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4903366565704346,0.574,0.782,5.61148065328598,50.2098388671875,1.0,0.7368915677070618,hidden,51.94673156738281,2.0,0.8745890855789185,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.132402181625366,0.591,0.66,6.2299816608428955,58.3116569519043,1.0,1.2688955068588257,hidden,60.58055114746094,2.0,0.9610861539840698,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5952823162078857,0.169,0.633,5.541869103908539,66.67404174804688,1.0,0.7876676917076111,hidden,68.46170806884766,2.0,0.7542014122009277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4316132068634033,0.604,0.563,6.712569355964661,74.81118774414062,1.0,1.442690134048462,hidden,77.2538833618164,2.0,1.2698792219161987,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.741901159286499,0.116,0.513,6.122573971748352,83.95537567138672,1.0,1.3650134801864624,hidden,86.32038879394531,2.0,0.7575604915618896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4636993408203125,0.428,0.661,5.840601027011871,92.8198471069336,1.0,0.7664920687675476,hidden,94.58634185791016,2.0,1.0741089582443237,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7876222133636475,0.628,0.399,6.250766575336456,101.1241455078125,1.0,0.885503351688385,hidden,103.00965118408203,2.0,1.3652632236480713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.637436866760254,0.823,0.355,6.831475377082825,110.16253662109375,1.0,1.3954044580459595,hidden,112.55794525146484,2.0,1.4360709190368652,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.635847568511963,0.0,0.505,6.294226169586182,119.6314468383789,1.0,1.2068462371826172,hidden,121.83829498291016,2.0,1.0873799324035645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.853811740875244,0.97,0.522,5.709489345550537,128.5615234375,1.0,0.8004910349845886,hidden,130.3620147705078,2.0,0.9089983105659485,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0220134258270264,0.305,0.376,6.69142472743988,137.1248321533203,1.0,1.3584977388381958,hidden,139.4833221435547,2.0,1.3329269886016846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0033628940582275,0.297,0.325,6.1134272813797,145.8382568359375,1.0,0.7589287757873535,hidden,147.59719848632812,2.0,1.3544985055923462,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.077646255493164,0.162,0.659,6.135365664958954,153.95504760742188,1.0,0.9245268702507019,hidden,155.87957763671875,2.0,1.210838794708252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2884714603424072,0.894,0.495,5.876757740974426,162.16806030273438,1.0,1.1270211935043335,hidden,164.2950897216797,2.0,0.7497365474700928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.794548273086548,0.917,0.02,5.744497060775757,170.3332977294922,1.0,0.9199016690254211,hidden,172.25318908691406,2.0,0.8245953917503357,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9692134857177734,0.21,0.0,5.857672572135925,178.87234497070312,1.0,0.9864117503166199,hidden,180.85874938964844,2.0,0.8712608218193054,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6731581687927246,0.491,0.728,6.2480233907699585,186.69921875,1.0,1.1091276407241821,hidden,188.808349609375,2.0,1.1388957500457764,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0395491123199463,0.111,0.287,5.475953936576843,195.6204071044922,1.0,0.6765974760055542,hidden,197.29701232910156,2.0,0.7993564605712891,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.734215497970581,0.636,0.088,6.400724172592163,203.1359100341797,1.0,1.063192367553711,hidden,205.1990966796875,2.0,1.3375318050384521,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.470968008041382,0.296,0.761,6.5206538438797,212.27084350585938,1.0,1.3466901779174805,hidden,214.61753845214844,2.0,1.1739636659622192,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2099618911743164,0.367,0.449,5.358259439468384,221.26246643066406,1.0,0.6679502129554749,hidden,222.930419921875,2.0,0.6903092265129089,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.095193862915039,0.348,0.085,5.8578742146492,228.8306884765625,1.0,0.9747586846351624,hidden,230.80545043945312,2.0,0.8831155300140381,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7451887130737305,0.312,0.129,6.297597110271454,236.7837677001953,1.0,1.4149421453475952,hidden,239.19869995117188,2.0,0.8826549649238586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.820678234100342,0.514,0.544,6.396911919116974,245.82655334472656,1.0,1.4270408153533936,hidden,248.2535858154297,2.0,0.9698711037635803,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.749082088470459,0.401,0.261,6.318605899810791,0.0,1.0,1.0416134595870972,hidden,2.0416135787963867,2.0,1.2769924402236938,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.60178279876709,0.359,0.043,6.304899632930756,9.06768798828125,1.0,1.466627836227417,hidden,11.534316062927246,2.0,0.8382717967033386,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1651344299316406,0.539,0.458,6.145392119884491,17.9743709564209,1.0,1.3190555572509766,hidden,20.293426513671875,2.0,0.8263365626335144,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7754690647125244,0.589,0.399,6.117093563079834,26.284896850585938,1.0,0.8764936923980713,hidden,28.16139030456543,2.0,1.2405998706817627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1024749279022217,0.262,0.622,6.418081998825073,35.177459716796875,1.0,1.454608678817749,hidden,37.6320686340332,2.0,0.9634733200073242,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.662264347076416,0.734,0.318,6.162005662918091,43.69801712036133,1.0,0.8116741180419922,hidden,45.50968933105469,2.0,1.3503315448760986,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.790724277496338,0.059,0.297,6.314291834831238,52.52228546142578,1.0,1.0020453929901123,hidden,54.524330139160156,2.0,1.3122464418411255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.404439687728882,0.352,0.191,5.85866767168045,61.62730407714844,1.0,0.9892129302024841,hidden,63.61651611328125,2.0,0.8694547414779663,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7575085163116455,0.743,0.141,6.150700211524963,69.89041137695312,1.0,0.9210195541381836,hidden,71.81143188476562,2.0,1.2296806573867798,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3878281116485596,0.393,0.498,6.6058796644210815,78.79862213134766,1.0,1.2842044830322266,hidden,81.08282470703125,2.0,1.321675181388855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7426974773406982,0.374,0.15,5.976619601249695,87.79232788085938,1.0,1.3012356758117676,hidden,90.09355926513672,2.0,0.6753839254379272,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4786946773529053,0.473,0.523,5.736106038093567,96.51164245605469,1.0,0.8376786708831787,hidden,98.34931945800781,2.0,0.8984273672103882,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3563895225524902,0.363,0.564,6.0835102796554565,104.72644805908203,1.0,1.4727200269699097,hidden,107.19916534423828,2.0,0.6107902526855469,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0473740100860596,0.127,0.151,6.101352035999298,113.16634368896484,1.0,0.7149811387062073,hidden,114.8813247680664,2.0,1.3863708972930908,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.382092237472534,0.501,0.195,6.217247009277344,121.31507110595703,1.0,0.9156970977783203,hidden,123.23076629638672,2.0,1.3015499114990234,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4898877143859863,0.596,0.687,5.788175404071808,129.91441345214844,1.0,0.7206115126609802,hidden,131.63502502441406,2.0,1.0675638914108276,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8144431114196777,0.489,0.411,5.897882342338562,138.19247436523438,1.0,1.0135884284973145,hidden,140.2060546875,2.0,0.8842939138412476,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.340444803237915,0.994,0.632,5.755453824996948,146.90480041503906,1.0,1.0085164308547974,hidden,148.91331481933594,2.0,0.7469373941421509,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7914817333221436,0.404,0.395,6.103783190250397,155.00070190429688,1.0,0.8346883654594421,hidden,156.83538818359375,2.0,1.2690948247909546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.496748924255371,0.211,0.641,6.0746543407440186,163.89596557617188,1.0,1.2167078256607056,hidden,166.1126708984375,2.0,0.857946515083313,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8125357627868652,0.342,0.107,5.3492085337638855,172.4673614501953,1.0,0.7069236040115356,hidden,174.17428588867188,2.0,0.6422849297523499,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6379377841949463,0.934,0.363,5.846547484397888,180.6291046142578,1.0,1.2118972539901733,hidden,182.84100341796875,2.0,0.6346502304077148,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1995325088500977,0.514,0.497,6.317049145698547,189.1136016845703,1.0,1.0342400074005127,hidden,191.1478271484375,2.0,1.2828091382980347,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.352260112762451,0.533,0.26,5.6796682476997375,197.6301727294922,1.0,0.6892567276954651,hidden,199.31942749023438,2.0,0.9904115200042725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.466679811477661,0.271,0.434,5.804318845272064,205.662109375,1.0,0.9135720133781433,hidden,207.57568359375,2.0,0.8907468318939209,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7212443351745605,0.618,0.671,6.014892935752869,213.93310546875,1.0,0.6414282321929932,hidden,215.57452392578125,2.0,1.3734647035598755,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7708241939544678,0.552,0.344,6.3799824714660645,222.6692352294922,1.0,1.2223526239395142,hidden,224.89158630371094,2.0,1.1576298475265503,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1889808177948,0.421,0.491,6.077780723571777,231.82005310058594,1.0,0.675705075263977,hidden,233.49575805664062,2.0,1.4020756483078003,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.523249864578247,0.307,0.442,5.896964132785797,240.08680725097656,1.0,1.100868821144104,hidden,242.18768310546875,2.0,0.7960953116416931,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.231632709503174,0.691,0.455,5.565174758434296,248.50701904296875,1.0,0.6874584555625916,hidden,250.19448852539062,2.0,0.8777163028717041,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.382110595703125,0.583,0.011,5.93740850687027,0.0,1.0,0.8922082781791687,hidden,1.8922083377838135,2.0,1.045200228691101,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.66507625579834,0.255,0.51,6.311190068721771,8.31951904296875,1.0,1.4161827564239502,hidden,10.735701560974121,2.0,0.895007312297821,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.860672950744629,0.373,0.839,5.817814409732819,17.295785903930664,1.0,0.7288959622383118,hidden,19.024681091308594,2.0,1.0889184474945068,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5916101932525635,0.719,0.0,6.059520959854126,25.974273681640625,1.0,1.296234369277954,hidden,28.2705078125,2.0,0.7632865905761719,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.861004114151001,0.217,0.345,6.271169006824493,34.625404357910156,1.0,0.9700999855995178,hidden,36.59550476074219,2.0,1.3010690212249756,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2925000190734863,0.547,0.233,5.511535406112671,43.75757598876953,1.0,0.7343032956123352,hidden,45.491878509521484,2.0,0.7772321105003357,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.086135149002075,0.347,0.204,6.585360646247864,51.56161117553711,1.0,1.2989821434020996,hidden,53.860595703125,2.0,1.2863785028457642,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0959229469299316,0.735,0.403,5.422286629676819,60.23310852050781,1.0,0.7474390268325806,hidden,61.98054885864258,2.0,0.6748476028442383,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.180129289627075,0.2,0.525,5.76464170217514,67.7513198852539,1.0,0.6306234002113342,hidden,69.38194274902344,2.0,1.1340183019638062,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8510587215423584,0.252,0.04,6.223373889923096,75.69609069824219,1.0,0.7714775800704956,hidden,77.46756744384766,2.0,1.4518963098526,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0394959449768066,0.713,0.421,5.988552272319794,84.77052307128906,1.0,0.7272035479545593,hidden,86.49772644042969,2.0,1.2613487243652344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.719865560531616,0.234,0.0,5.654901325702667,92.79856872558594,1.0,1.042440414428711,hidden,94.84101104736328,2.0,0.6124609112739563,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3706626892089844,0.23,0.47,6.777771830558777,101.17333984375,1.0,1.325480580329895,hidden,103.49881744384766,2.0,1.4522912502288818,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.379019021987915,0.477,0.581,6.504290819168091,110.32176971435547,1.0,1.1074522733688354,hidden,112.4292221069336,2.0,1.3968385457992554,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6972298622131348,0.463,0.674,5.94916033744812,119.205078125,1.0,1.3343344926834106,hidden,121.53941345214844,2.0,0.6148258447647095,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.631434679031372,0.302,0.385,6.047417938709259,127.85147094726562,1.0,0.9821227192878723,hidden,129.83358764648438,2.0,1.0652952194213867,fixation,1.0
