trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,3.3873722553253174,0.574,0.782,8.289067268371582,74.58180236816406,1.0,2.196589231491089,hidden,77.77838897705078,2.0,2.092478036880493,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.321049928665161,0.591,0.66,8.737834215164185,86.25823974609375,1.0,2.2719199657440186,hidden,89.53015899658203,2.0,2.465914249420166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.056375980377197,0.169,0.633,8.749874353408813,98.31712341308594,1.0,2.1506073474884033,hidden,101.46773529052734,2.0,2.59926700592041,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007416725158691,0.604,0.563,8.803994178771973,111.12337493896484,1.0,2.489309549331665,hidden,114.61268615722656,2.0,2.3146846294403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.061388969421387,0.116,0.513,8.200074672698975,123.93478393554688,1.0,2.1211495399475098,hidden,127.05593872070312,2.0,2.078925132751465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.16779899597168,0.428,0.661,8.68451714515686,136.1962432861328,1.0,2.49552583694458,hidden,139.6917724609375,2.0,2.1889913082122803,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.499109983444214,0.628,0.399,8.560769081115723,149.04856872558594,1.0,2.431718587875366,hidden,152.48028564453125,2.0,2.1290504932403564,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.340541124343872,0.823,0.355,8.945862293243408,161.1084442138672,1.0,2.303285837173462,hidden,164.41172790527344,2.0,2.6425764560699463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.220244884490967,0.0,0.505,8.894362926483154,173.3948516845703,1.0,2.5349104404449463,hidden,176.9297637939453,2.0,2.359452486038208,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.972234010696411,0.97,0.522,8.767615795135498,186.50946044921875,1.0,2.4386861324310303,hidden,189.94815063476562,2.0,2.3289296627044678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8247361183166504,0.305,0.376,8.823485851287842,199.2493133544922,1.0,2.5919485092163086,hidden,202.8412628173828,2.0,2.231537342071533,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.346343517303467,0.297,0.325,8.791852951049805,211.89752197265625,1.0,2.309826612472534,hidden,215.2073516845703,2.0,2.4820263385772705,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.442488193511963,0.162,0.659,8.877582550048828,225.0357208251953,1.0,2.3559181690216064,hidden,228.3916473388672,2.0,2.5216643810272217,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1263508796691895,0.894,0.495,8.424938678741455,238.3557891845703,1.0,2.1614718437194824,hidden,241.51727294921875,2.0,2.2634668350219727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6099672317504883,0.917,0.02,8.977314233779907,250.90708923339844,1.0,2.5815935134887695,hidden,254.48867797851562,2.0,2.3957207202911377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9810328483581543,0.21,0.0,8.662006378173828,263.4943542480469,1.0,2.200805425643921,hidden,266.6951599121094,2.0,2.4612009525299072,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.276261329650879,0.491,0.728,8.738746404647827,276.1374206542969,1.0,2.2978007793426514,hidden,279.4352111816406,2.0,2.440945625305176,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5141875743865967,0.111,0.287,8.981904745101929,289.15240478515625,1.0,2.4763195514678955,hidden,292.62872314453125,2.0,2.505585193634033,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.170855522155762,0.636,0.088,8.729474067687988,301.64849853515625,1.0,2.4820759296417236,hidden,305.1305847167969,2.0,2.2473981380462646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2963359355926514,0.296,0.761,8.44055700302124,314.548828125,1.0,2.356297492980957,hidden,317.9051208496094,2.0,2.084259510040283,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7885782718658447,0.367,0.449,8.688457727432251,326.2857360839844,1.0,2.207797050476074,hidden,329.4935302734375,2.0,2.4806606769561768,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6771340370178223,0.348,0.085,9.233299970626831,338.76275634765625,1.0,2.6331613063812256,hidden,342.39593505859375,2.0,2.6001386642456055,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.293176174163818,0.312,0.129,8.941712856292725,351.6731872558594,1.0,2.479006052017212,hidden,355.1521911621094,2.0,2.4627068042755127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.323251724243164,0.514,0.544,8.912456035614014,364.9080810546875,1.0,2.2761614322662354,hidden,368.1842346191406,2.0,2.6362946033477783,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4495644569396973,0.401,0.261,9.140275239944458,0.0,1.0,2.5919442176818848,hidden,3.5919442176818848,2.0,2.5483310222625732,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.643362045288086,0.359,0.043,8.831459045410156,12.589839935302734,1.0,2.4835691452026367,hidden,16.073408126831055,2.0,2.3478899002075195,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.439303398132324,0.539,0.458,8.860292196273804,25.064661026000977,1.0,2.335081100463867,hidden,28.399742126464844,2.0,2.5252110958099365,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9234189987182617,0.589,0.399,8.769347429275513,37.3642578125,1.0,2.548675298690796,hidden,40.912933349609375,2.0,2.220672130584717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.058871746063232,0.262,0.622,8.717580318450928,50.05702209472656,1.0,2.386629104614258,hidden,53.44365310668945,2.0,2.33095121383667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.64420485496521,0.734,0.318,9.054678440093994,62.833473205566406,1.0,2.529860258102417,hidden,66.36333465576172,2.0,2.524818181991577,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6856472492218018,0.059,0.297,8.701582431793213,75.53235626220703,1.0,2.3271071910858154,hidden,78.85946655273438,2.0,2.3744752407073975,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.760516881942749,0.352,0.191,8.560498237609863,87.91958618164062,1.0,2.4111328125,hidden,91.33071899414062,2.0,2.1493654251098633,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.882678747177124,0.743,0.141,8.515145540237427,100.2406005859375,1.0,2.125692129135132,hidden,103.36629486083984,2.0,2.389453411102295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.245399475097656,0.393,0.498,8.492953538894653,112.638427734375,1.0,2.1390411853790283,hidden,115.7774658203125,2.0,2.353912353515625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7278263568878174,0.374,0.15,8.724231243133545,125.37677764892578,1.0,2.1775691509246826,hidden,128.55435180664062,2.0,2.5466620922088623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8795671463012695,0.473,0.523,9.032618999481201,137.82884216308594,1.0,2.505078077316284,hidden,141.33392333984375,2.0,2.527540922164917,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.433008670806885,0.363,0.564,8.561032772064209,150.74102783203125,1.0,2.3429200649261475,hidden,154.0839385986328,2.0,2.2181127071380615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.273630142211914,0.127,0.151,8.932071685791016,163.7350616455078,1.0,2.4197874069213867,hidden,167.15484619140625,2.0,2.512284278869629,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.129800319671631,0.501,0.195,8.846094369888306,176.94076538085938,1.0,2.392468214035034,hidden,180.33323669433594,2.0,2.4536261558532715,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.104527950286865,0.596,0.687,8.79629111289978,189.91665649414062,1.0,2.1962156295776367,hidden,193.11288452148438,2.0,2.6000754833221436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.494826316833496,0.489,0.411,8.7122323513031,202.81747436523438,1.0,2.43745756149292,hidden,206.25494384765625,2.0,2.2747747898101807,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.704698085784912,0.994,0.632,8.298157930374146,216.0245361328125,1.0,2.2157528400421143,hidden,219.24029541015625,2.0,2.0824050903320312,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.466754674911499,0.404,0.395,8.63247799873352,228.0273895263672,1.0,2.1687445640563965,hidden,231.19613647460938,2.0,2.463733434677124,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4380269050598145,0.211,0.641,8.85079026222229,240.1266326904297,1.0,2.3932127952575684,hidden,243.51983642578125,2.0,2.4575774669647217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.313025951385498,0.342,0.107,8.82066559791565,252.4154510498047,1.0,2.1833655834198,hidden,255.59881591796875,2.0,2.6373000144958496,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4317626953125,0.934,0.363,8.694188594818115,264.54913330078125,1.0,2.4271299839019775,hidden,267.97625732421875,2.0,2.2670586109161377,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3529796600341797,0.514,0.497,8.471298694610596,277.6750793457031,1.0,2.176762342453003,hidden,280.8518371582031,2.0,2.2945363521575928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5574989318847656,0.533,0.26,8.35077452659607,289.4993591308594,1.0,2.1437325477600098,hidden,292.6430969238281,2.0,2.2070419788360596,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4327902793884277,0.271,0.434,8.607620239257812,301.40765380859375,1.0,2.36965012550354,hidden,304.77728271484375,2.0,2.2379701137542725,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.612428903579712,0.618,0.671,8.34631609916687,313.44805908203125,1.0,2.1640474796295166,hidden,316.6120910644531,2.0,2.1822686195373535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6291375160217285,0.552,0.344,8.597729444503784,325.40679931640625,1.0,2.1977643966674805,hidden,328.60455322265625,2.0,2.3999650478363037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7963273525238037,0.421,0.491,8.779542684555054,337.6336669921875,1.0,2.5857419967651367,hidden,341.2193908691406,2.0,2.193800687789917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9724366664886475,0.307,0.442,8.85748553276062,350.20953369140625,1.0,2.640299081802368,hidden,353.8498229980469,2.0,2.217186450958252,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.30133318901062,0.691,0.455,8.536895036697388,363.0394592285156,1.0,2.2462847232818604,hidden,366.2857360839844,2.0,2.2906103134155273,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.812795400619507,0.583,0.011,8.447797298431396,0.0,1.0,2.1973249912261963,hidden,3.1973249912261963,2.0,2.2504723072052,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.430942058563232,0.255,0.51,8.587979078292847,12.260592460632324,1.0,2.327136516571045,hidden,15.587729454040527,2.0,2.2608425617218018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6990342140197754,0.373,0.839,8.307547569274902,25.27951431274414,1.0,2.0918259620666504,hidden,28.371339797973633,2.0,2.215721607208252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3748512268066406,0.719,0.0,8.796216487884521,37.286094665527344,1.0,2.4981777667999268,hidden,40.78427505493164,2.0,2.2980387210845947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.934105157852173,0.217,0.345,8.211225032806396,49.4571647644043,1.0,2.0944571495056152,hidden,52.55162048339844,2.0,2.1167678833007812,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.311954498291016,0.547,0.233,8.434952974319458,61.60249328613281,1.0,2.2536749839782715,hidden,64.85617065429688,2.0,2.1812779903411865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.290625095367432,0.347,0.204,9.001293659210205,74.34940338134766,1.0,2.5209813117980957,hidden,77.8703842163086,2.0,2.4803123474121094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.392803907394409,0.735,0.403,8.802886247634888,87.64131927490234,1.0,2.4870357513427734,hidden,91.12835693359375,2.0,2.3158504962921143,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.38326358795166,0.2,0.525,8.363505840301514,99.8370132446289,1.0,2.1655147075653076,hidden,103.00252532958984,2.0,2.197991132736206,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3700642585754395,0.252,0.04,8.746984720230103,112.58377838134766,1.0,2.1327221393585205,hidden,115.71649932861328,2.0,2.614262580871582,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.426934242248535,0.713,0.421,8.324339389801025,125.7008285522461,1.0,2.121602773666382,hidden,128.8224334716797,2.0,2.2027366161346436,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.88383150100708,0.234,0.0,8.646562337875366,138.4521026611328,1.0,2.2369279861450195,hidden,141.68902587890625,2.0,2.4096343517303467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.043779373168945,0.23,0.47,8.739308595657349,150.9824981689453,1.0,2.1897714138031006,hidden,154.17227172851562,2.0,2.549537181854248,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.856853485107422,0.477,0.581,8.371433019638062,163.7655792236328,1.0,2.2633519172668457,hidden,167.0289306640625,2.0,2.108081102371216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.037282466888428,0.463,0.674,8.236578702926636,175.99386596679688,1.0,2.1047770977020264,hidden,179.09864807128906,2.0,2.1318016052246094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.435586929321289,0.302,0.385,8.573618173599243,188.26773071289062,1.0,2.2622594833374023,hidden,191.5299835205078,2.0,2.311358690261841,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8917782306671143,0.354,0.188,8.760361671447754,201.2769317626953,1.0,2.356313705444336,hidden,204.6332550048828,2.0,2.404047966003418,fixation,1.0
