trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.924438953399658,0.546,0.389,8.079154253005981,174.27540588378906,1.0,2.1404147148132324,hidden,177.4158172607422,2.0,1.938739538192749,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.924438953399658,0.52,0.251,7.689516305923462,187.2790069580078,1.0,2.1404147148132324,hidden,190.41941833496094,2.0,1.5491015911102295,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.724048137664795,0.211,0.009,6.691859841346741,199.89295959472656,1.0,1.1649925708770752,hidden,202.05795288085938,2.0,1.5268672704696655,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.125482559204102,0.714,0.507,8.280829429626465,211.30886840820312,1.0,2.1404147148132324,hidden,214.44927978515625,2.0,2.1404147148132324,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.924438953399658,0.02,0.142,8.280829429626465,223.71517944335938,1.0,2.1404147148132324,hidden,226.8555908203125,2.0,2.1404147148132324,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924438953399658,0.562,0.157,7.202231407165527,236.92044067382812,1.0,1.4011614322662354,hidden,239.3216094970703,2.0,1.801069974899292,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.924438953399658,0.456,0.44,6.979485511779785,249.047119140625,1.0,1.3526180982589722,hidden,251.3997344970703,2.0,1.626867413520813,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924438953399658,0.55,0.453,8.280829429626465,260.9510498046875,1.0,2.1404147148132324,hidden,264.0914611816406,2.0,2.1404147148132324,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.239832878112793,0.648,0.913,7.76346755027771,274.15631103515625,1.0,1.6230528354644775,hidden,276.77935791015625,2.0,2.1404147148132324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.924438953399658,0.499,0.187,8.280829429626465,286.15960693359375,1.0,2.1404147148132324,hidden,289.3000183105469,2.0,2.1404147148132324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924438953399658,0.622,0.226,8.280829429626465,299.3648681640625,1.0,2.1404147148132324,hidden,302.5052795410156,2.0,2.1404147148132324,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.837234973907471,0.824,0.342,7.312041878700256,312.5701599121094,1.0,1.171627163887024,hidden,314.74176025390625,2.0,2.1404147148132324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.21657657623291,0.781,0.755,8.280829429626465,324.71942138671875,1.0,2.1404147148132324,hidden,327.8598327636719,2.0,2.1404147148132324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924438953399658,0.609,0.46,7.90827739238739,337.2168273925781,1.0,1.7678626775741577,hidden,339.98468017578125,2.0,2.1404147148132324,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.924438953399658,0.892,0.863,8.280829429626465,350.049560546875,1.0,2.1404147148132324,hidden,353.1899719238281,2.0,2.1404147148132324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924438953399658,0.667,0.149,7.676309108734131,363.25482177734375,1.0,1.5358943939208984,hidden,365.79071044921875,2.0,2.1404147148132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.753542423248291,0.561,0.244,6.719171762466431,0.0,1.0,1.4659990072250366,hidden,2.465999126434326,2.0,1.253172755241394,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924438953399658,0.794,0.313,7.6295740604400635,11.4727144241333,1.0,1.489159345626831,hidden,13.961874008178711,2.0,2.1404147148132324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.61127233505249,0.079,0.634,8.280829429626465,24.0267276763916,1.0,2.1404147148132324,hidden,27.16714096069336,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,8.280829429626465,36.91883087158203,1.0,2.1404147148132324,hidden,40.059242248535156,2.0,2.1404147148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.134068965911865,0.391,0.561,8.280829429626465,50.12409591674805,1.0,2.1404147148132324,hidden,53.26451110839844,2.0,2.1404147148132324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.816866874694824,0.196,0.148,7.511668920516968,62.53899383544922,1.0,1.3712542057037354,hidden,64.91024780273438,2.0,2.1404147148132324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.566232204437256,0.819,0.245,7.892335653305054,74.8675308227539,1.0,1.7519209384918213,hidden,77.61945343017578,2.0,2.1404147148132324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924438953399658,0.355,0.526,7.822852373123169,87.32609558105469,1.0,2.1404147148132324,hidden,90.46651458740234,2.0,1.6824376583099365,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924438953399658,0.463,0.538,8.280829429626465,100.0733871459961,1.0,2.1404147148132324,hidden,103.21380615234375,2.0,2.1404147148132324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924438953399658,0.361,0.336,7.742243528366089,113.27865600585938,1.0,2.1404147148132324,hidden,116.41907501220703,2.0,1.6018288135528564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.110885143280029,0.566,0.436,8.280829429626465,125.94534301757812,1.0,2.1404147148132324,hidden,129.08575439453125,2.0,2.1404147148132324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924438953399658,0.332,0.255,6.715794563293457,138.33705139160156,1.0,1.4059648513793945,hidden,140.74302673339844,2.0,1.3098297119140625,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924438953399658,0.484,1.0,7.3523383140563965,149.977294921875,1.0,1.211923599243164,hidden,152.189208984375,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924438953399658,0.524,0.046,8.280829429626465,162.2540740966797,1.0,2.1404147148132324,hidden,165.3944854736328,2.0,2.1404147148132324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,8.280829429626465,175.45933532714844,1.0,2.1404147148132324,hidden,178.59974670410156,2.0,2.1404147148132324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8530144691467285,0.736,0.101,6.654253602027893,188.6645965576172,1.0,1.3655709028244019,hidden,191.03018188476562,2.0,1.2886826992034912,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.242758274078369,0.868,0.557,7.525147914886475,200.171875,1.0,2.007132053375244,hidden,203.1790008544922,2.0,1.5180158615112305,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,8.280829429626465,211.9397735595703,1.0,2.1404147148132324,hidden,215.0802001953125,2.0,2.1404147148132324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.650413990020752,0.467,0.686,7.892637014389038,225.14505004882812,1.0,1.7522222995758057,hidden,227.8972625732422,2.0,2.1404147148132324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,8.280829429626465,237.68809509277344,1.0,2.1404147148132324,hidden,240.82850646972656,2.0,2.1404147148132324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,8.280829429626465,250.89337158203125,1.0,2.1404147148132324,hidden,254.03378295898438,2.0,2.1404147148132324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,8.280829429626465,264.0986328125,1.0,2.1404147148132324,hidden,267.2390441894531,2.0,2.1404147148132324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924438953399658,0.661,0.106,7.811526536941528,277.30389404296875,1.0,1.9029567241668701,hidden,280.20684814453125,2.0,1.9085698127746582,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.102306842803955,0.366,0.389,8.280829429626465,290.03985595703125,1.0,2.1404147148132324,hidden,293.1802978515625,2.0,2.1404147148132324,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924438953399658,0.851,0.137,7.319367408752441,302.4230041503906,1.0,1.3906055688858032,hidden,304.8135986328125,2.0,1.9287618398666382,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,8.280829429626465,314.66680908203125,1.0,2.1404147148132324,hidden,317.8072204589844,2.0,2.1404147148132324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924438953399658,0.401,0.561,8.280829429626465,327.8720703125,1.0,2.1404147148132324,hidden,331.0124816894531,2.0,2.1404147148132324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,7.408733010292053,341.0773620605469,1.0,2.1404147148132324,hidden,344.2177734375,2.0,1.2683182954788208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924438953399658,0.712,0.622,7.265459418296814,353.4105224609375,1.0,2.1404147148132324,hidden,356.5509338378906,2.0,1.1250447034835815,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,8.280829429626465,365.60040283203125,1.0,2.1404147148132324,hidden,368.7408447265625,2.0,2.1404147148132324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.867311477661133,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,1.7268967628479004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,8.280829429626465,12.791749954223633,1.0,2.1404147148132324,hidden,15.932165145874023,2.0,2.1404147148132324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.242400646209717,0.127,0.463,8.280829429626465,25.997018814086914,1.0,2.1404147148132324,hidden,29.137434005737305,2.0,2.1404147148132324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924438953399658,0.786,0.262,7.658904671669006,38.52024841308594,1.0,2.1404147148132324,hidden,41.66066360473633,2.0,1.518489956855774,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,7.978858947753906,51.10359191894531,1.0,2.1404147148132324,hidden,54.2440071105957,2.0,1.8384442329406738,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,7.648232817649841,64.00688934326172,1.0,1.5078181028366089,hidden,66.51470947265625,2.0,2.1404147148132324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924438953399658,0.574,0.782,7.4619410037994385,76.57955932617188,1.0,1.321526288986206,hidden,78.90108489990234,2.0,2.1404147148132324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.188571929931641,0.591,0.66,8.280829429626465,88.9659423828125,1.0,2.1404147148132324,hidden,92.10635375976562,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924438953399658,0.169,0.633,8.134673953056335,101.43534088134766,1.0,1.994259238243103,hidden,104.42960357666016,2.0,2.1404147148132324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.307314872741699,0.604,0.563,7.4025880098342896,114.49445343017578,1.0,1.2621732950210571,hidden,116.75662994384766,2.0,2.1404147148132324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.550147533416748,0.116,0.513,7.3097825050354,126.20436096191406,1.0,1.390729308128357,hidden,128.5950927734375,2.0,1.9190531969070435,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,6.403502583503723,138.0642852783203,1.0,1.1278964281082153,hidden,140.1921844482422,2.0,1.2756061553955078,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924438953399658,0.628,0.399,8.280829429626465,149.39222717285156,1.0,2.1404147148132324,hidden,152.5326385498047,2.0,2.1404147148132324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,7.305553436279297,162.59750366210938,1.0,2.1404147148132324,hidden,165.7379150390625,2.0,1.1651387214660645,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,8.194648504257202,174.82748413085938,1.0,2.0542337894439697,hidden,177.88172912597656,2.0,2.1404147148132324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924438953399658,0.97,0.522,7.961155414581299,187.9465789794922,1.0,1.8207406997680664,hidden,190.76731872558594,2.0,2.1404147148132324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.673037528991699,0.305,0.376,7.7815810441970825,200.83216857910156,1.0,2.1404147148132324,hidden,203.97259521484375,2.0,1.64116632938385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924438953399658,0.297,0.325,7.730539798736572,213.2867889404297,1.0,2.1404147148132324,hidden,216.4272003173828,2.0,1.5901250839233398,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924438953399658,0.162,0.659,7.284578084945679,225.9417724609375,1.0,2.1404147148132324,hidden,229.08218383789062,2.0,1.1441633701324463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.104081153869629,0.894,0.495,7.627453565597534,238.15078735351562,1.0,2.1404147148132324,hidden,241.29119873046875,2.0,1.4870388507843018,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,7.956330060958862,249.88232421875,1.0,2.1404147148132324,hidden,253.02273559570312,2.0,1.8159153461456299,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.263926982879639,0.21,0.0,7.6533836126327515,262.7630920410156,1.0,2.1404147148132324,hidden,265.90350341796875,2.0,1.512968897819519,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924438953399658,0.491,0.728,7.274316906929016,274.6803894042969,1.0,1.1339021921157837,hidden,276.8143005371094,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,7.577668190002441,286.879150390625,1.0,2.1404147148132324,hidden,290.0195617675781,2.0,1.437253475189209,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,8.280829429626465,299.3812561035156,1.0,2.1404147148132324,hidden,302.52166748046875,2.0,2.1404147148132324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,6.5303802490234375,312.5865478515625,1.0,1.187734842300415,hidden,314.7742614746094,2.0,1.3426454067230225,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924438953399658,0.367,0.449,8.280829429626465,324.0413513183594,1.0,2.1404147148132324,hidden,327.1817626953125,2.0,2.1404147148132324,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,8.097647905349731,337.2466125488281,1.0,2.1404147148132324,hidden,340.38702392578125,2.0,1.957233190536499,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924438953399658,0.312,0.129,7.799261450767517,350.2687072753906,1.0,1.6588467359542847,hidden,352.92755126953125,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,8.158627033233643,362.9924011230469,1.0,2.01821231842041,hidden,366.0106201171875,2.0,2.1404147148132324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5450897216796875,0.401,0.261,7.508676052093506,0.0,1.0,1.4516847133636475,hidden,2.4516847133636475,2.0,2.0569913387298584,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924438953399658,0.359,0.043,7.6689982414245605,12.053766250610352,1.0,2.1404147148132324,hidden,15.194180488586426,2.0,1.5285835266113281,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924438953399658,0.539,0.458,7.929236531257629,24.64720344543457,1.0,1.788821816444397,hidden,27.436025619506836,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924438953399658,0.589,0.399,8.049369812011719,37.500877380371094,1.0,2.0270612239837646,hidden,40.52793884277344,2.0,2.022308588027954,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.1665544509887695,0.262,0.622,8.280829429626465,50.47468566894531,1.0,2.1404147148132324,hidden,53.6151008605957,2.0,2.1404147148132324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.49176025390625,0.734,0.318,8.280829429626465,62.92206954956055,1.0,2.1404147148132324,hidden,66.06248474121094,2.0,2.1404147148132324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,7.380260109901428,75.69466400146484,1.0,1.2398453950881958,hidden,77.93450927734375,2.0,2.1404147148132324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,8.280829429626465,87.99935913085938,1.0,2.1404147148132324,hidden,91.13977813720703,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5250067710876465,0.743,0.141,7.506037592887878,101.20462799072266,1.0,1.965463638305664,hidden,104.17008972167969,2.0,1.5405739545822144,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924438953399658,0.393,0.498,6.957352519035339,113.23567199707031,1.0,1.4487429857254028,hidden,115.68441772460938,2.0,1.5086095333099365,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.400300025939941,0.374,0.15,7.176666975021362,125.11746215820312,1.0,1.6858937740325928,hidden,127.80335998535156,2.0,1.4907732009887695,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924438953399658,0.473,0.523,8.105299949645996,136.69442749023438,1.0,2.1404147148132324,hidden,139.8348388671875,2.0,1.9648852348327637,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924438953399658,0.363,0.564,8.280829429626465,149.7241668701172,1.0,2.1404147148132324,hidden,152.8645782470703,2.0,2.1404147148132324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,6.636218309402466,162.929443359375,1.0,1.4547260999679565,hidden,165.38417053222656,2.0,1.1814922094345093,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,8.280829429626465,174.49009704589844,1.0,2.1404147148132324,hidden,177.63050842285156,2.0,2.1404147148132324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924438953399658,0.596,0.687,7.345101833343506,187.6953582763672,1.0,2.1404147148132324,hidden,190.83578491210938,2.0,1.2046871185302734,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.121923923492432,0.489,0.411,8.280829429626465,199.96490478515625,1.0,2.1404147148132324,hidden,203.10531616210938,2.0,2.1404147148132324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.875535011291504,0.994,0.632,8.280829429626465,212.36766052246094,1.0,2.1404147148132324,hidden,215.50807189941406,2.0,2.1404147148132324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924438953399658,0.404,0.395,8.280829429626465,225.52401733398438,1.0,2.1404147148132324,hidden,228.66444396972656,2.0,2.1404147148132324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,8.280829429626465,238.7292938232422,1.0,2.1404147148132324,hidden,241.8697052001953,2.0,2.1404147148132324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924438953399658,0.342,0.107,7.176353096961975,251.93455505371094,1.0,1.856069564819336,hidden,254.79063415527344,2.0,1.3202835321426392,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.38071346282959,0.934,0.363,8.280829429626465,264.03533935546875,1.0,2.1404147148132324,hidden,267.17578125,2.0,2.1404147148132324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.633264064788818,0.514,0.497,8.280829429626465,276.6968994140625,1.0,2.1404147148132324,hidden,279.8373107910156,2.0,2.1404147148132324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.066486477851868,289.6109924316406,1.0,1.7643938064575195,hidden,292.3753967285156,2.0,1.3020926713943481,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924438953399658,0.271,0.434,7.829731106758118,301.6018981933594,1.0,1.6893163919448853,hidden,304.2912292480469,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,7.8123533725738525,314.3560791015625,1.0,2.1404147148132324,hidden,317.4964904785156,2.0,1.6719386577606201,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924438953399658,0.552,0.344,8.280829429626465,327.0928649902344,1.0,2.1404147148132324,hidden,330.2332763671875,2.0,2.1404147148132324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924438953399658,0.421,0.491,8.080962657928467,340.29815673828125,1.0,2.1404147148132324,hidden,343.4385681152344,2.0,1.9405479431152344,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924438953399658,0.307,0.442,8.042176008224487,353.3035583496094,1.0,2.1404147148132324,hidden,356.4439697265625,2.0,1.9017612934112549,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.690911293029785,0.691,0.455,8.101157784461975,366.2701721191406,1.0,1.9607430696487427,hidden,369.23089599609375,2.0,2.1404147148132324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924438953399658,0.583,0.011,8.280829429626465,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.1404147148132324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.506067276000977,0.255,0.51,7.02286422252655,13.205268859863281,1.0,1.4313024282455444,hidden,15.636570930480957,2.0,1.5915617942810059,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924438953399658,0.373,0.839,7.543217420578003,24.73419952392578,1.0,2.1404147148132324,hidden,27.874614715576172,2.0,1.4028027057647705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924438953399658,0.719,0.0,8.280829429626465,37.20185470581055,1.0,2.1404147148132324,hidden,40.34226989746094,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924438953399658,0.217,0.345,8.280829429626465,50.40712356567383,1.0,2.1404147148132324,hidden,53.54753875732422,2.0,2.1404147148132324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924438953399658,0.547,0.233,7.4278244972229,63.61239242553711,1.0,1.7883578538894653,hidden,66.40074920654297,2.0,1.639466643333435,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,7.54619574546814,75.96465301513672,1.0,2.1404147148132324,hidden,79.10507202148438,2.0,1.4057810306549072,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.291232585906982,0.735,0.403,7.537204146385193,88.43528747558594,1.0,2.1404147148132324,hidden,91.5757064819336,2.0,1.3967894315719604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.222095966339111,0.2,0.525,8.280829429626465,100.26372528076172,1.0,2.1404147148132324,hidden,103.40414428710938,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3190226554870605,0.252,0.04,8.280829429626465,112.76665496826172,1.0,2.1404147148132324,hidden,115.90706634521484,2.0,2.1404147148132324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.460002899169922,0.713,0.421,7.747487187385559,125.36650848388672,1.0,1.6070724725723267,hidden,127.97357940673828,2.0,2.1404147148132324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,8.280829429626465,137.57398986816406,1.0,2.1404147148132324,hidden,140.71441650390625,2.0,2.1404147148132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924438953399658,0.23,0.47,7.998358845710754,150.77926635742188,1.0,2.1404147148132324,hidden,153.919677734375,2.0,1.857944130897522,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.118483066558838,0.477,0.581,8.280829429626465,163.70205688476562,1.0,2.1404147148132324,hidden,166.8424835205078,2.0,2.1404147148132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2852301597595215,0.463,0.674,7.75826632976532,176.10137939453125,1.0,1.6178516149520874,hidden,178.71922302246094,2.0,2.1404147148132324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.924438953399658,0.302,0.385,7.2974584102630615,188.14486694335938,1.0,1.4738436937332153,hidden,190.61871337890625,2.0,1.8236147165298462,fixation,1.0
