trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.0441460609436035,0.524,0.046,7.420379877090454,145.13070678710938,1.0,1.7083609104156494,hidden,147.8390655517578,2.0,1.7120189666748047,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.125824451446533,0.595,0.869,7.931106090545654,156.59523010253906,1.0,2.0768113136291504,hidden,159.6720428466797,2.0,1.854294776916504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.217642307281494,0.736,0.101,7.74024498462677,167.65216064453125,1.0,1.8985220193862915,hidden,170.55067443847656,2.0,1.8417229652404785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.217642307281494,0.868,0.557,7.992052435874939,179.61004638671875,1.0,1.7541543245315552,hidden,182.36419677734375,2.0,2.237898111343384,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.217642307281494,0.905,0.135,8.193999290466309,191.81973266601562,1.0,2.163384437561035,hidden,194.98312377929688,2.0,2.0306148529052734,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.217642307281494,0.467,0.686,8.371625661849976,204.23138427734375,1.0,2.133584976196289,hidden,207.36495971679688,2.0,2.2380406856536865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.217642307281494,0.455,0.209,8.476081371307373,216.82064819335938,1.0,2.2380406856536865,hidden,220.05868530273438,2.0,2.2380406856536865,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.217642307281494,0.871,0.15,7.775323271751404,229.51437377929688,1.0,1.7884184122085571,hidden,232.30279541015625,2.0,1.9869048595428467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0828332901000977,0.731,0.746,8.476081371307373,241.50733947753906,1.0,2.2380406856536865,hidden,244.74537658691406,2.0,2.2380406856536865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6723387241363525,0.661,0.106,7.921321749687195,252.06625366210938,1.0,1.6832810640335083,hidden,254.74952697753906,2.0,2.2380406856536865,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9469178915023804,0.366,0.389,7.900793552398682,263.659912109375,1.0,2.2380406856536865,hidden,266.89794921875,2.0,1.6627528667449951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.217642307281494,0.851,0.137,7.436247944831848,273.50762939453125,1.0,1.7262918949127197,hidden,276.2339172363281,2.0,1.7099560499191284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.217642307281494,0.316,0.888,8.051774382591248,285.1615295410156,1.0,1.8199621438980103,hidden,287.9814758300781,2.0,2.2318122386932373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.217642307281494,0.401,0.561,8.476081371307373,297.4309387207031,1.0,2.2380406856536865,hidden,300.6689758300781,2.0,2.2380406856536865,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.217642307281494,0.0,0.268,8.236751556396484,310.1246643066406,1.0,2.0768251419067383,hidden,313.20147705078125,2.0,2.159926414489746,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.080450534820557,0.712,0.622,7.6674875020980835,322.57904052734375,1.0,1.7787835597991943,hidden,325.3578186035156,2.0,1.8887039422988892,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217642307281494,0.149,0.572,7.615925908088684,334.3269958496094,1.0,1.8993432521820068,hidden,337.226318359375,2.0,1.7165826559066772,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.110252618789673,0.613,0.696,7.970654726028442,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,1.7326140403747559,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.217642307281494,0.364,0.012,7.701060891151428,11.080907821655273,1.0,1.808960199356079,hidden,13.889867782592773,2.0,1.8921006917953491,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.217642307281494,0.127,0.463,8.064984440803528,22.999610900878906,1.0,1.8269437551498413,hidden,25.826553344726562,2.0,2.2380406856536865,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.217642307281494,0.786,0.262,8.36417269706726,35.2822380065918,1.0,2.1266086101531982,hidden,38.408843994140625,2.0,2.2375640869140625,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.217642307281494,0.57,0.545,8.288150072097778,47.864051818847656,1.0,2.050109386444092,hidden,50.914161682128906,2.0,2.2380406856536865,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.2906330823898315,0.549,0.201,8.016417264938354,60.36984634399414,1.0,1.778376579284668,hidden,63.14822006225586,2.0,2.2380406856536865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217642307281494,0.574,0.782,8.048656940460205,69.67689514160156,1.0,1.8106162548065186,hidden,72.48751068115234,2.0,2.2380406856536865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.217642307281494,0.591,0.66,7.590317010879517,81.94319152832031,1.0,1.8300951719284058,hidden,84.7732925415039,2.0,1.7602218389511108,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7810989618301392,0.169,0.633,7.937127590179443,93.75115203857422,1.0,1.6990869045257568,hidden,96.45024108886719,2.0,2.2380406856536865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217642307281494,0.604,0.563,7.99196469783783,103.4693832397461,1.0,1.753924012184143,hidden,106.22330474853516,2.0,2.2380406856536865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.217642307281494,0.116,0.513,7.93126654624939,115.67898559570312,1.0,2.2380406856536865,hidden,118.91703033447266,2.0,1.6932258605957031,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217642307281494,0.428,0.661,8.023000836372375,127.82789611816406,1.0,1.784960150718689,hidden,130.61285400390625,2.0,2.2380406856536865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6834625005722046,0.628,0.399,8.476081371307373,140.06854248046875,1.0,2.2380406856536865,hidden,143.30657958984375,2.0,2.2380406856536865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.217642307281494,0.823,0.355,8.117506980895996,150.22808837890625,1.0,2.1565136909484863,hidden,153.3845977783203,2.0,1.9609932899475098,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7087326049804688,0.0,0.505,8.058190107345581,162.563232421875,1.0,1.8201494216918945,hidden,165.3833770751953,2.0,2.2380406856536865,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217642307281494,0.97,0.522,8.076396942138672,174.3301544189453,1.0,2.2380406856536865,hidden,177.5681915283203,2.0,1.8383562564849854,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.217642307281494,0.305,0.376,8.476081371307373,186.6241912841797,1.0,2.2380406856536865,hidden,189.8622283935547,2.0,2.2380406856536865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.217642307281494,0.297,0.325,8.427486896514893,199.3179168701172,1.0,2.189446210861206,hidden,202.5073699951172,2.0,2.2380406856536865,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.217642307281494,0.162,0.659,8.11175286769867,211.96304321289062,1.0,1.873712182044983,hidden,214.83676147460938,2.0,2.2380406856536865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.162135124206543,0.894,0.495,8.264646530151367,224.29244995117188,1.0,2.0266058444976807,hidden,227.3190460205078,2.0,2.2380406856536865,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.217642307281494,0.917,0.02,8.435408353805542,236.71922302246094,1.0,2.206818103790283,hidden,239.92604064941406,2.0,2.228590250015259,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.117320537567139,0.21,0.0,7.538539409637451,249.3722686767578,1.0,1.683372974395752,hidden,252.05564880371094,2.0,1.8551664352416992,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.217642307281494,0.491,0.728,7.587525367736816,261.02813720703125,1.0,1.7255070209503174,hidden,263.7536315917969,2.0,1.862018346786499,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.217642307281494,0.111,0.287,7.927108287811279,272.83331298828125,1.0,2.2380406856536865,hidden,276.07135009765625,2.0,1.6890676021575928,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.217642307281494,0.636,0.088,7.897353172302246,284.9780578613281,1.0,2.2380406856536865,hidden,288.2160949707031,2.0,1.6593124866485596,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.217642307281494,0.296,0.761,8.0048269033432,297.0930480957031,1.0,2.2380406856536865,hidden,300.3310852050781,2.0,1.7667862176895142,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217642307281494,0.367,0.449,8.122658491134644,309.3155212402344,1.0,2.2380406856536865,hidden,312.5535583496094,2.0,1.884617805480957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.217642307281494,0.348,0.085,8.022788524627686,321.65582275390625,1.0,2.2380406856536865,hidden,324.89385986328125,2.0,1.784747838973999,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.217642307281494,0.312,0.129,7.896928548812866,333.896240234375,1.0,1.9634217023849487,hidden,336.85968017578125,2.0,1.9335068464279175,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.217642307281494,0.514,0.544,8.281765460968018,346.0108337402344,1.0,2.2380406856536865,hidden,349.2488708496094,2.0,2.043724775314331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.217642307281494,0.401,0.261,7.419069766998291,0.0,1.0,1.6796470880508423,hidden,2.6796469688415527,2.0,1.7394226789474487,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0904452800750732,0.359,0.043,8.065537452697754,11.636712074279785,1.0,1.8274967670440674,hidden,14.464208602905273,2.0,2.2380406856536865,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.217642307281494,0.539,0.458,7.6563481092453,22.792694091796875,1.0,1.817407488822937,hidden,25.6101016998291,2.0,1.8389406204223633,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.217642307281494,0.589,0.399,7.724340915679932,34.66668701171875,1.0,2.0158958435058594,hidden,37.68258285522461,2.0,1.7084450721740723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.217642307281494,0.262,0.622,8.021348714828491,46.60866928100586,1.0,2.2380406856536865,hidden,49.846710205078125,2.0,1.7833080291748047,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.217642307281494,0.734,0.318,8.476081371307373,58.847660064697266,1.0,2.2380406856536865,hidden,62.08570098876953,2.0,2.2380406856536865,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.217642307281494,0.059,0.297,8.395104885101318,71.5413818359375,1.0,2.2380406856536865,hidden,74.77942657470703,2.0,2.157064199447632,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7770442962646484,0.352,0.191,8.129597902297974,84.15412902832031,1.0,2.101311683654785,hidden,87.25543975830078,2.0,2.0282862186431885,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.675524950027466,0.743,0.141,7.981621623039246,95.06077575683594,1.0,2.080397367477417,hidden,98.14116668701172,2.0,1.9012242555618286,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9710701704025269,0.393,0.498,8.390102863311768,105.7179183959961,1.0,2.206381320953369,hidden,108.92430114746094,2.0,2.1837215423583984,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.217642307281494,0.374,0.15,8.204071164131165,116.07909393310547,1.0,2.2380406856536865,hidden,119.31713104248047,2.0,1.966030478477478,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.420849561691284,0.473,0.523,8.337968349456787,128.5008087158203,1.0,2.0999276638031006,hidden,131.60073852539062,2.0,2.2380406856536865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.739255905151367,0.363,0.564,8.306341409683228,139.25962829589844,1.0,2.2380406856536865,hidden,142.49766540527344,2.0,2.068300724029541,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.217642307281494,0.127,0.151,7.622027158737183,150.3052215576172,1.0,1.8049131631851196,hidden,153.11013793945312,2.0,1.817113995552063,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217642307281494,0.501,0.195,7.95512068271637,162.1448974609375,1.0,1.821337342262268,hidden,164.9662322998047,2.0,2.1337833404541016,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.0067819356918335,0.596,0.687,8.16024923324585,174.31765747070312,1.0,2.2380406856536865,hidden,177.55569458007812,2.0,1.922208547592163,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.217642307281494,0.489,0.411,7.933179259300232,183.48468017578125,1.0,1.7779895067214966,hidden,186.26268005371094,2.0,2.1551897525787354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4399327039718628,0.994,0.632,8.194350719451904,195.63551330566406,1.0,2.2380406856536865,hidden,198.87355041503906,2.0,1.9563100337982178,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.217642307281494,0.404,0.395,7.451149344444275,205.26979064941406,1.0,1.7322165966033936,hidden,208.0019989013672,2.0,1.7189327478408813,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.217642307281494,0.211,0.641,7.830056428909302,216.93858337402344,1.0,1.852369785308838,hidden,219.79095458984375,2.0,1.9776866436004639,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.217642307281494,0.342,0.107,7.656952857971191,228.9862823486328,1.0,1.6702258586883545,hidden,231.65650939941406,2.0,1.986726999282837,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217642307281494,0.934,0.363,7.513256549835205,240.86087036132812,1.0,1.700639247894287,hidden,243.56150817871094,2.0,1.812617301940918,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217642307281494,0.514,0.497,8.476081371307373,252.59176635742188,1.0,2.2380406856536865,hidden,255.82981872558594,2.0,2.2380406856536865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.217642307281494,0.533,0.26,8.175222277641296,265.2854919433594,1.0,1.9371815919876099,hidden,268.2226867675781,2.0,2.2380406856536865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.217642307281494,0.271,0.434,7.993878126144409,277.6783752441406,1.0,1.9168837070465088,hidden,280.5952453613281,2.0,2.0769944190979004,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.217642307281494,0.618,0.671,8.476081371307373,289.889892578125,1.0,2.2380406856536865,hidden,293.1279296875,2.0,2.2380406856536865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7903501987457275,0.552,0.344,7.926283955574036,302.5836181640625,1.0,2.2380406856536865,hidden,305.8216552734375,2.0,1.6882432699203491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.217642307281494,0.421,0.491,8.476081371307373,314.30023193359375,1.0,2.2380406856536865,hidden,317.53826904296875,2.0,2.2380406856536865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.217642307281494,0.307,0.442,7.479183912277222,326.99395751953125,1.0,1.7249304056167603,hidden,329.7189025878906,2.0,1.7542535066604614,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.217642307281494,0.691,0.455,7.906229853630066,338.6907958984375,1.0,1.9749528169631958,hidden,341.6657409667969,2.0,1.9312770366668701,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5061262845993042,0.583,0.011,7.918646931648254,0.0,1.0,1.7111719846725464,hidden,2.711172103881836,2.0,2.207474946975708,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217642307281494,0.255,0.51,7.920118451118469,9.424773216247559,1.0,2.2380406856536865,hidden,12.662814140319824,2.0,1.6820777654647827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.217642307281494,0.373,0.839,8.476081371307373,21.56253433227539,1.0,2.2380406856536865,hidden,24.800575256347656,2.0,2.2380406856536865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.217642307281494,0.719,0.0,7.913850665092468,34.256256103515625,1.0,2.2380406856536865,hidden,37.49429702758789,2.0,1.6758099794387817,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4674503803253174,0.217,0.345,7.908067107200623,46.38774871826172,1.0,2.008711099624634,hidden,49.396461486816406,2.0,1.8993560075759888,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.217642307281494,0.547,0.233,8.211432933807373,56.763267517089844,1.0,2.116143226623535,hidden,59.87940979003906,2.0,2.095289707183838,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0572190284729004,0.347,0.204,7.902696847915649,69.19234466552734,1.0,1.664656162261963,hidden,71.85700225830078,2.0,2.2380406856536865,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.217642307281494,0.735,0.403,8.072110414505005,80.15225982666016,1.0,2.0972275733947754,hidden,83.2494888305664,2.0,1.9748828411102295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5126092433929443,0.2,0.525,7.6039628982543945,92.44200897216797,1.0,1.8873465061187744,hidden,95.32936096191406,2.0,1.7166163921356201,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.217642307281494,0.252,0.04,7.897198915481567,103.55858612060547,1.0,2.196066379547119,hidden,106.75465393066406,2.0,1.7011325359344482,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.8228519558906555,0.713,0.421,7.7937304973602295,115.67342376708984,1.0,1.7381529808044434,hidden,118.41157531738281,2.0,2.055577516555786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217642307281494,0.234,0.0,7.64492654800415,124.29000854492188,1.0,1.7642056941986084,hidden,127.05421447753906,2.0,1.880720853805542,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0711464881896973,0.23,0.47,7.786521553993225,136.15257263183594,1.0,2.0808160305023193,hidden,139.2333984375,2.0,1.7057055234909058,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,0.8247313499450684,0.477,0.581,7.459859848022461,146.01023864746094,1.0,1.7501379251480103,hidden,148.7603759765625,2.0,1.7097219228744507,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9546217918395996,0.463,0.674,8.135538101196289,154.29483032226562,1.0,2.0881826877593994,hidden,157.38302612304688,2.0,2.0473554134368896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.217642307281494,0.302,0.385,8.476081371307373,165.38499450683594,1.0,2.2380406856536865,hidden,168.62303161621094,2.0,2.2380406856536865,fixation,1.0
