trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.669443607330322,0.361,0.336,8.916178941726685,117.73897552490234,1.0,2.359217405319214,hidden,121.09819030761719,2.0,2.5569615364074707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.323291778564453,0.566,0.436,9.300137281417847,131.32460021972656,1.0,2.8042538166046143,hidden,135.12884521484375,2.0,2.4958834648132324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.138542652130127,0.332,0.255,9.331254482269287,144.94802856445312,1.0,2.7154321670532227,hidden,148.6634521484375,2.0,2.6158223152160645,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0900824069976807,0.484,1.0,8.420186519622803,158.41781616210938,1.0,2.349881649017334,hidden,161.7677001953125,2.0,2.0703048706054688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.943859338760376,0.524,0.046,9.45969009399414,169.92808532714844,1.0,2.586458921432495,hidden,173.51455688476562,2.0,2.8732311725616455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.716282844543457,0.595,0.869,8.219847202301025,183.33163452148438,1.0,2.2290844917297363,hidden,186.56072998046875,2.0,1.990762710571289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7905702590942383,0.736,0.101,8.885071754455566,194.2677764892578,1.0,2.8247687816619873,hidden,198.09254455566406,2.0,2.060302972793579,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.375980854034424,0.868,0.557,9.542120933532715,206.94342041015625,1.0,2.7196428775787354,hidden,210.66305541992188,2.0,2.8224780559539795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4451727867126465,0.905,0.135,8.389559745788574,220.86151123046875,1.0,2.174886465072632,hidden,224.03640747070312,2.0,2.2146732807159424,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.333669185638428,0.467,0.686,8.46334683895111,232.6962432861328,1.0,1.9115921258926392,hidden,235.6078338623047,2.0,2.5517547130584717,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.446533203125,0.455,0.209,8.342875003814697,245.49327087402344,1.0,2.19635272026062,hidden,248.6896209716797,2.0,2.146522283554077,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.282898426055908,0.871,0.15,8.638877034187317,257.2826843261719,1.0,1.9602216482162476,hidden,260.2428894042969,2.0,2.6786553859710693,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.951871871948242,0.731,0.746,8.38005018234253,269.2044372558594,1.0,2.094817638397217,hidden,272.29925537109375,2.0,2.2852325439453125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.079313039779663,0.661,0.106,8.360907435417175,280.536376953125,1.0,1.969537377357483,hidden,283.50592041015625,2.0,2.3913700580596924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.0540924072265625,0.366,0.389,8.86429762840271,291.9765930175781,1.0,2.6554758548736572,hidden,295.632080078125,2.0,2.2088217735290527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7783408164978027,0.851,0.137,8.324962139129639,304.8949890136719,1.0,1.9225404262542725,hidden,307.8175354003906,2.0,2.402421712875366,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.077829122543335,0.316,0.888,7.929520010948181,315.998291015625,1.0,2.002938985824585,hidden,319.001220703125,2.0,1.9265810251235962,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.070766925811768,0.401,0.561,9.367103099822998,327.0056457519531,1.0,2.8580493927001953,hidden,330.8636779785156,2.0,2.5090537071228027,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.548377513885498,0.0,0.268,8.744776129722595,340.4435119628906,1.0,1.9655030965805054,hidden,343.40899658203125,2.0,2.77927303314209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.042824745178223,0.712,0.622,8.590584516525269,352.7366638183594,1.0,2.25553560256958,hidden,355.9921875,2.0,2.3350489139556885,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.474381446838379,0.149,0.572,8.957931518554688,365.37005615234375,1.0,2.5565667152404785,hidden,368.9266357421875,2.0,2.401364803314209,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6940813064575195,0.613,0.696,8.317801713943481,0.0,1.0,2.136698007583618,hidden,3.136698007583618,2.0,2.1811037063598633,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.140457630157471,0.364,0.012,8.766109466552734,13.011882781982422,1.0,2.6713287830352783,hidden,16.683212280273438,2.0,2.094780683517456,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9917378425598145,0.127,0.463,9.329397678375244,25.91844940185547,1.0,2.814070701599121,hidden,29.732521057128906,2.0,2.515326976776123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8562183380126953,0.786,0.262,8.899745464324951,38.239585876464844,1.0,2.2006096839904785,hidden,41.4401969909668,2.0,2.6991357803344727,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.335929870605469,0.57,0.545,9.096010684967041,50.995548248291016,1.0,2.779527425765991,hidden,54.77507781982422,2.0,2.31648325920105,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.384024620056152,0.549,0.201,8.803857207298279,64.427490234375,1.0,2.854646682739258,hidden,68.28213500976562,2.0,1.949210524559021,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4062180519104004,0.574,0.782,9.137967824935913,77.61537170410156,1.0,2.739596128463745,hidden,81.35496520996094,2.0,2.398371696472168,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9562578201293945,0.591,0.66,8.645331382751465,90.15956115722656,1.0,2.0333971977233887,hidden,93.19295501708984,2.0,2.611934185028076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.181576728820801,0.169,0.633,8.94332766532898,102.76114654541016,1.0,2.8203725814819336,hidden,106.5815200805664,2.0,2.122955083847046,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.322822570800781,0.604,0.563,9.153784275054932,115.88605499267578,1.0,2.4681460857391357,hidden,119.35419464111328,2.0,2.685638189315796,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4892070293426514,0.116,0.513,8.75154733657837,129.36265563964844,1.0,2.100621461868286,hidden,132.46327209472656,2.0,2.650925874710083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.070015907287598,0.428,0.661,8.690380811691284,141.60340881347656,1.0,2.408639430999756,hidden,145.01205444335938,2.0,2.2817413806915283,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7246079444885254,0.628,0.399,9.370157957077026,154.3638153076172,1.0,2.7145862579345703,hidden,158.07839965820312,2.0,2.655571699142456,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9403531551361084,0.823,0.355,8.751603841781616,166.4585723876953,1.0,2.6262195110321045,hidden,170.0847930908203,2.0,2.1253843307495117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.89817476272583,0.0,0.505,8.426565647125244,179.15052795410156,1.0,2.4034721851348877,hidden,182.5540008544922,2.0,2.0230934619903564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9236338138580322,0.97,0.522,8.847298979759216,190.4752655029297,1.0,1.9787453413009644,hidden,193.4540252685547,2.0,2.868553638458252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1800363063812256,0.305,0.376,8.345718026161194,203.24620056152344,1.0,1.950456976890564,hidden,206.1966552734375,2.0,2.39526104927063,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.60488224029541,0.297,0.325,9.350823163986206,214.77195739746094,1.0,2.828409194946289,hidden,218.60037231445312,2.0,2.522413969039917,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.494304180145264,0.162,0.659,8.636303424835205,227.7276611328125,1.0,2.623854160308838,hidden,231.3515167236328,2.0,2.012449264526367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.308849573135376,0.894,0.495,9.372616529464722,240.8582763671875,1.0,2.7575795650482178,hidden,244.6158447265625,2.0,2.615036964416504,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4578659534454346,0.917,0.02,8.86530065536499,253.53973388671875,1.0,2.2780954837799072,hidden,256.8178405761719,2.0,2.587205171585083,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.187411785125732,0.21,0.0,9.125848054885864,265.8629150390625,1.0,2.468275308609009,hidden,269.3311767578125,2.0,2.6575727462768555,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2167510986328125,0.491,0.728,8.32784914970398,279.1761779785156,1.0,2.0686192512512207,hidden,282.2447814941406,2.0,2.259229898452759,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.878025531768799,0.111,0.287,8.798083543777466,291.72076416015625,1.0,2.057436227798462,hidden,294.7781982421875,2.0,2.740647315979004,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7747135162353516,0.636,0.088,8.380733966827393,304.3968811035156,1.0,2.2374930381774902,hidden,307.6343688964844,2.0,2.1432409286499023,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8450634479522705,0.296,0.761,9.171640872955322,315.55230712890625,1.0,2.479825735092163,hidden,319.0321350097656,2.0,2.691815137863159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.900932550430298,0.367,0.449,8.45057988166809,328.56903076171875,1.0,2.188058376312256,hidden,331.757080078125,2.0,2.262521505355835,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.092698574066162,0.348,0.085,8.984391689300537,340.9205322265625,1.0,2.2051823139190674,hidden,344.125732421875,2.0,2.7792093753814697,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4754984378814697,0.312,0.129,9.202415943145752,353.99761962890625,1.0,2.768953800201416,hidden,357.7665710449219,2.0,2.433462142944336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1614415645599365,0.514,0.544,9.08815312385559,366.675537109375,1.0,2.4495351314544678,hidden,370.1250915527344,2.0,2.638617992401123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.498443603515625,0.401,0.261,9.756251335144043,0.0,1.0,2.8791961669921875,hidden,3.8791961669921875,2.0,2.8770551681518555,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8836097717285156,0.359,0.043,8.638200283050537,13.254694938659668,1.0,1.9806373119354248,hidden,16.235332489013672,2.0,2.6575629711151123,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.378267288208008,0.539,0.458,8.239033937454224,25.776504516601562,1.0,2.0271871089935303,hidden,28.803691864013672,2.0,2.2118468284606934,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6831700801849365,0.589,0.399,8.314398765563965,38.39380645751953,1.0,2.044466018676758,hidden,41.438270568847656,2.0,2.269932746887207,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.556674480438232,0.262,0.622,8.384791851043701,50.39137649536133,1.0,2.1360130310058594,hidden,53.52738952636719,2.0,2.248778820037842,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.569540500640869,0.734,0.318,8.738325119018555,63.33283996582031,1.0,2.6351146697998047,hidden,66.96795654296875,2.0,2.10321044921875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.775364398956299,0.059,0.297,8.981462717056274,76.64070892333984,1.0,2.5983734130859375,hidden,80.23908233642578,2.0,2.383089303970337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.288357973098755,0.352,0.191,8.465188980102539,88.39753723144531,1.0,2.4428677558898926,hidden,91.84040069580078,2.0,2.0223212242126465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.461395740509033,0.743,0.141,9.176764726638794,100.15107727050781,1.0,2.8669779300689697,hidden,104.01805877685547,2.0,2.309786796569824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1687779426574707,0.393,0.498,8.517116785049438,112.78923797607422,1.0,2.480343818664551,hidden,116.26958465576172,2.0,2.0367729663848877,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.127318859100342,0.374,0.15,8.659483671188354,124.47513580322266,1.0,2.153602123260498,hidden,127.62873840332031,2.0,2.5058815479278564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.313130855560303,0.473,0.523,9.465807437896729,137.26193237304688,1.0,2.735257148742676,hidden,140.9971923828125,2.0,2.7305502891540527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3506791591644287,0.363,0.564,9.060028076171875,151.04087829589844,1.0,2.473334312438965,hidden,154.5142059326172,2.0,2.58669376373291,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8933069705963135,0.127,0.151,8.672469854354858,163.4515838623047,1.0,2.4569621086120605,hidden,166.90853881835938,2.0,2.215507745742798,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.81442928314209,0.501,0.195,8.030849814414978,175.01736450195312,1.0,2.091386318206787,hidden,178.10874938964844,2.0,1.939463496208191,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.642897605895996,0.596,0.687,9.19877290725708,185.86264038085938,1.0,2.714118003845215,hidden,189.57675170898438,2.0,2.4846549034118652,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.838428258895874,0.489,0.411,9.47274374961853,199.70431518554688,1.0,2.597320079803467,hidden,203.3016357421875,2.0,2.8754236698150635,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5209572315216064,0.994,0.632,9.173698663711548,213.01548767089844,1.0,2.6125900745391846,hidden,216.62806701660156,2.0,2.5611085891723633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.886382579803467,0.404,0.395,9.426660776138306,225.71014404296875,1.0,2.744840145111084,hidden,229.45497131347656,2.0,2.6818206310272217,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6538336277008057,0.211,0.641,8.719691276550293,238.02317810058594,1.0,2.2642111778259277,hidden,241.2873992919922,2.0,2.4554800987243652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8531086444854736,0.342,0.107,8.648745059967041,250.39671325683594,1.0,2.304788827896118,hidden,253.7014923095703,2.0,2.343956232070923,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.796360492706299,0.934,0.363,8.980356216430664,262.8985595703125,1.0,2.2207608222961426,hidden,266.11932373046875,2.0,2.7595953941345215,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.659909725189209,0.514,0.497,9.360083103179932,274.6752624511719,1.0,2.874415636062622,hidden,278.5496826171875,2.0,2.4856674671173096,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0107834339141846,0.533,0.26,8.5411376953125,288.6952819824219,1.0,2.3829119205474854,hidden,292.07818603515625,2.0,2.1582257747650146,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.163308143615723,0.271,0.434,9.343677043914795,300.2471923828125,1.0,2.5851731300354004,hidden,303.8323669433594,2.0,2.7585039138793945,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.193983554840088,0.618,0.671,9.358060836791992,313.7541809082031,1.0,2.595801591873169,hidden,317.3499755859375,2.0,2.7622592449188232,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3444366455078125,0.552,0.344,8.388081669807434,327.30621337890625,1.0,2.3968148231506348,hidden,330.7030334472656,2.0,1.9912668466567993,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9013607501983643,0.421,0.491,9.20667839050293,339.0387268066406,1.0,2.704801082611084,hidden,342.7435302734375,2.0,2.5018773078918457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.618085861206055,0.307,0.442,8.9021577835083,351.14678955078125,1.0,2.117852210998535,hidden,354.2646179199219,2.0,2.7843055725097656,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.071831703186035,0.691,0.455,9.49696683883667,364.6670227050781,1.0,2.7543187141418457,hidden,368.42132568359375,2.0,2.742648124694824,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.827967643737793,0.583,0.011,8.702642917633057,0.0,1.0,2.2432847023010254,hidden,3.2432847023010254,2.0,2.4593582153320312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.459871292114258,0.255,0.51,9.13686227798462,12.530611038208008,1.0,2.7917139530181885,hidden,16.322324752807617,2.0,2.3451483249664307,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8615782260894775,0.373,0.839,8.988164186477661,26.127344131469727,1.0,2.2225210666656494,hidden,29.349864959716797,2.0,2.7656431198120117,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.957866907119751,0.719,0.0,8.346565961837769,37.97708511352539,1.0,2.2671287059783936,hidden,41.24421691894531,2.0,2.079437255859375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.80759859085083,0.217,0.345,8.636838674545288,50.28152084350586,1.0,2.2238075733184814,hidden,53.50532531738281,2.0,2.4130311012268066,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2925925254821777,0.547,0.233,9.254868507385254,61.725955963134766,1.0,2.5070064067840576,hidden,65.23296356201172,2.0,2.7478621006011963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.287440538406372,0.347,0.204,8.572257041931152,74.2734146118164,1.0,2.0517890453338623,hidden,77.32521057128906,2.0,2.52046799659729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5828194618225098,0.735,0.403,8.160812377929688,86.13311767578125,1.0,2.0909230709075928,hidden,89.22403717041016,2.0,2.0698893070220947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.610955238342285,0.2,0.525,9.619385242462158,97.87674713134766,1.0,2.7916877269744873,hidden,101.6684341430664,2.0,2.827697515487671,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.330548286437988,0.252,0.04,8.615588426589966,112.10708618164062,1.0,2.4705915451049805,hidden,115.57768249511719,2.0,2.1449968814849854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6367878913879395,0.713,0.421,9.065217733383179,125.05322265625,1.0,2.3415331840515137,hidden,128.39476013183594,2.0,2.723684549331665,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.549618721008301,0.234,0.0,8.82386326789856,138.75523376464844,1.0,2.027022123336792,hidden,141.78225708007812,2.0,2.7968411445617676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.24159049987793,0.23,0.47,8.600664973258972,152.1287078857422,1.0,2.678130865097046,hidden,155.8068389892578,2.0,1.9225341081619263,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6935224533081055,0.477,0.581,8.826592922210693,164.97096252441406,1.0,2.0705296993255615,hidden,168.04150390625,2.0,2.756063222885132,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.789278268814087,0.463,0.674,8.927638530731201,177.4910888671875,1.0,2.357943296432495,hidden,180.84902954101562,2.0,2.569695234298706,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.506539344787598,0.302,0.385,8.422682762145996,189.20799255371094,1.0,2.387805700302124,hidden,192.59580993652344,2.0,2.034877061843872,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.6092305183410645,0.354,0.188,8.742190957069397,202.13722229003906,1.0,1.9923185110092163,hidden,205.12954711914062,2.0,2.7498724460601807,fixation,1.0
