trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.8710126876831055,0.364,0.541,8.564699172973633,40.387115478515625,1.0,1.9174554347991943,hidden,43.304569244384766,2.0,2.6472437381744385,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8710126876831055,0.391,0.561,8.421081304550171,53.82282638549805,1.0,2.6472437381744385,hidden,57.470069885253906,2.0,1.7738375663757324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.131598472595215,0.196,0.148,8.621600985527039,67.11492156982422,1.0,2.6337027549743652,hidden,70.74862670898438,2.0,1.9878982305526733,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8710126876831055,0.819,0.245,7.804437518119812,79.86811828613281,1.0,1.86220383644104,hidden,82.7303237915039,2.0,1.942233681678772,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8710126876831055,0.355,0.526,8.439574718475342,92.54357147216797,1.0,1.7923309803009033,hidden,95.33589935302734,2.0,2.6472437381744385,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8710126876831055,0.463,0.538,8.94801378250122,105.85415649414062,1.0,2.3007700443267822,hidden,109.1549301147461,2.0,2.6472437381744385,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8710126876831055,0.361,0.336,8.386328101158142,119.67318725585938,1.0,2.6472437381744385,hidden,123.32042694091797,2.0,1.7390843629837036,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.199554920196533,0.566,0.436,9.017807722091675,132.93052673339844,1.0,2.6472437381744385,hidden,136.57777404785156,2.0,2.3705639839172363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8710126876831055,0.332,0.255,9.156961441040039,146.14788818359375,1.0,2.6472437381744385,hidden,149.79513549804688,2.0,2.5097177028656006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8710126876831055,0.484,1.0,8.108196020126343,160.1758575439453,1.0,2.058926582336426,hidden,163.2347869873047,2.0,2.049269437789917,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8710126876831055,0.524,0.046,8.70560884475708,173.1550750732422,1.0,2.0583651065826416,hidden,176.21343994140625,2.0,2.6472437381744385,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1672210693359375,0.595,0.869,9.294487476348877,186.731689453125,1.0,2.6472437381744385,hidden,190.37893676757812,2.0,2.6472437381744385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8710126876831055,0.736,0.101,9.294487476348877,200.1934051513672,1.0,2.6472437381744385,hidden,203.84063720703125,2.0,2.6472437381744385,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8710126876831055,0.868,0.557,8.447303295135498,214.35890197753906,1.0,2.6472437381744385,hidden,218.0061492919922,2.0,1.8000595569610596,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8710126876831055,0.905,0.135,8.842873334884644,227.67721557617188,1.0,2.5732614994049072,hidden,231.25047302246094,2.0,2.2696118354797363,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8710126876831055,0.467,0.686,8.845041990280151,241.39109802246094,1.0,2.6472437381744385,hidden,245.03834533691406,2.0,2.197798252105713,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.668477535247803,0.455,0.209,8.395516991615295,255.10716247558594,1.0,1.832830786705017,hidden,257.94000244140625,2.0,2.5626862049102783,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.061533451080322,0.871,0.15,8.306709289550781,268.171142578125,1.0,2.1342623233795166,hidden,271.305419921875,2.0,2.1724469661712646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584035396575928,0.731,0.746,8.70836353302002,280.5393981933594,1.0,2.6472437381744385,hidden,284.1866455078125,2.0,2.061119794845581,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122584342956543,0.661,0.106,7.832309722900391,293.831787109375,1.0,1.7625257968902588,hidden,296.5943298339844,2.0,2.069783926010132,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8710126876831055,0.366,0.389,9.294487476348877,305.78668212890625,1.0,2.6472437381744385,hidden,309.4339294433594,2.0,2.6472437381744385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8710126876831055,0.851,0.137,7.928246021270752,319.9521789550781,1.0,1.8776285648345947,hidden,322.8298034667969,2.0,2.0506174564361572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8710126876831055,0.316,0.888,8.830794334411621,332.7514343261719,1.0,2.6472437381744385,hidden,336.398681640625,2.0,2.1835505962371826,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8710126876831055,0.401,0.561,9.124720096588135,346.4532470703125,1.0,2.4774763584136963,hidden,349.93072509765625,2.0,2.6472437381744385,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.405452251434326,0.0,0.268,7.9758594036102295,360.448974609375,1.0,1.7960095405578613,hidden,363.2449951171875,2.0,2.179849863052368,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.077171325683594,0.712,0.622,8.738969564437866,372.8302917480469,1.0,2.3576691150665283,hidden,376.1879577636719,2.0,2.381300449371338,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.106250762939453,0.149,0.572,7.780414581298828,385.6464538574219,1.0,2.001382827758789,hidden,388.6478271484375,2.0,1.779031753540039,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8710126876831055,0.613,0.696,8.730407953262329,0.0,1.0,2.0831642150878906,hidden,3.0831642150878906,2.0,2.6472437381744385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.351291656494141,0.364,0.012,8.414550185203552,13.601420402526855,1.0,2.6472437381744385,hidden,17.24866485595703,2.0,1.7673064470291138,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8710126876831055,0.127,0.463,8.643381118774414,26.36726188659668,1.0,1.9961373805999756,hidden,29.363399505615234,2.0,2.6472437381744385,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8710126876831055,0.786,0.262,7.744158864021301,39.881656646728516,1.0,1.8181746006011963,hidden,42.6998291015625,2.0,1.925984263420105,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8710126876831055,0.57,0.545,9.294487476348877,52.496826171875,1.0,2.6472437381744385,hidden,56.144073486328125,2.0,2.6472437381744385,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8710126876831055,0.549,0.201,8.970366477966309,66.6623306274414,1.0,2.32312273979187,hidden,69.9854507446289,2.0,2.6472437381744385,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8710126876831055,0.574,0.782,8.059713125228882,80.50370788574219,1.0,2.3429155349731445,hidden,83.84662628173828,2.0,1.7167975902557373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1806840896606445,0.591,0.66,8.223819255828857,93.43443298339844,1.0,2.1697816848754883,hidden,96.60421752929688,2.0,2.054037570953369,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8710126876831055,0.169,0.633,8.1272794008255,105.83893585205078,1.0,2.1628546714782715,hidden,109.00179290771484,2.0,1.964424729347229,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8710126876831055,0.604,0.563,8.7884361743927,118.83722686767578,1.0,2.6472437381744385,hidden,122.4844741821289,2.0,2.1411924362182617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8710126876831055,0.116,0.513,8.38047194480896,132.49667358398438,1.0,2.0568349361419678,hidden,135.5535125732422,2.0,2.323637008666992,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8710126876831055,0.428,0.661,8.287853360176086,145.7481689453125,1.0,1.7923685312271118,hidden,148.54052734375,2.0,2.4954848289489746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8710126876831055,0.628,0.399,8.512508511543274,158.9070281982422,1.0,1.8652647733688354,hidden,161.7722930908203,2.0,2.6472437381744385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.45012092590332,0.823,0.355,8.773213863372803,172.29054260253906,1.0,2.2921557426452637,hidden,175.58270263671875,2.0,2.481058120727539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8710126876831055,0.0,0.505,9.294487476348877,185.51388549804688,1.0,2.6472437381744385,hidden,189.1611328125,2.0,2.6472437381744385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8710126876831055,0.97,0.522,8.484024286270142,199.67938232421875,1.0,1.8367805480957031,hidden,202.5161590576172,2.0,2.6472437381744385,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8710126876831055,0.305,0.376,9.17892861366272,213.034423828125,1.0,2.5316848754882812,hidden,216.56610107421875,2.0,2.6472437381744385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.671969890594482,0.297,0.325,8.380067467689514,227.08436584472656,1.0,2.6472437381744385,hidden,230.7316131591797,2.0,1.7328237295150757,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8710126876831055,0.162,0.659,8.651535749435425,240.1363983154297,1.0,2.0042920112609863,hidden,243.14068603515625,2.0,2.6472437381744385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.649484634399414,0.894,0.495,8.406790852546692,253.65895080566406,1.0,1.7595471143722534,hidden,256.4184875488281,2.0,2.6472437381744385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.097111225128174,0.917,0.02,8.26038932800293,266.7152099609375,1.0,2.1749792098999023,hidden,269.89019775390625,2.0,2.0854101181030273,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8710126876831055,0.21,0.0,9.294487476348877,279.0727233886719,1.0,2.6472437381744385,hidden,282.719970703125,2.0,2.6472437381744385,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8710126876831055,0.491,0.728,9.294487476348877,293.23822021484375,1.0,2.6472437381744385,hidden,296.8854675292969,2.0,2.6472437381744385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8710126876831055,0.111,0.287,7.698838710784912,307.4037170410156,1.0,1.9804306030273438,hidden,310.3841552734375,2.0,1.7184081077575684,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8710126876831055,0.636,0.088,8.272739887237549,319.97357177734375,1.0,2.205423355102539,hidden,323.1789855957031,2.0,2.0673165321350098,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.236637115478516,0.296,0.761,8.80012822151184,333.1173400878906,1.0,2.1528844833374023,hidden,336.27020263671875,2.0,2.6472437381744385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.813577175140381,0.367,0.449,8.390151262283325,346.1540832519531,1.0,2.3471992015838623,hidden,349.50128173828125,2.0,2.042952060699463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8710126876831055,0.348,0.085,9.099641561508179,359.3578186035156,1.0,2.6472437381744385,hidden,363.00506591796875,2.0,2.4523978233337402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8710126876831055,0.312,0.129,8.909509420394897,373.3284912109375,1.0,2.6472437381744385,hidden,376.9757080078125,2.0,2.262265682220459,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.35023307800293,0.514,0.544,8.531085848808289,387.1090087890625,1.0,1.88384211063385,hidden,389.9928283691406,2.0,2.6472437381744385,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8710126876831055,0.401,0.261,8.686568260192871,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.0393245220184326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.577852249145508,0.359,0.043,8.461439967155457,13.557580947875977,1.0,2.6200077533721924,hidden,17.177589416503906,2.0,1.8414322137832642,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.704134941101074,0.539,0.458,9.143247842788696,26.596872329711914,1.0,2.6472437381744385,hidden,30.244117736816406,2.0,2.496004104614258,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.127592086791992,0.589,0.399,8.55217969417572,40.44425582885742,1.0,1.9049359560012817,hidden,43.34919357299805,2.0,2.6472437381744385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.443902015686035,0.262,0.622,8.501104831695557,53.124027252197266,1.0,2.6472437381744385,hidden,56.771270751953125,2.0,1.8538610935211182,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8710126876831055,0.734,0.318,8.375181436538696,66.06903076171875,1.0,2.1875522136688232,hidden,69.25658416748047,2.0,2.187629222869873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8710126876831055,0.059,0.297,7.757851600646973,79.31523132324219,1.0,1.903235912322998,hidden,82.21846771240234,2.0,1.8546156883239746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8710126876831055,0.352,0.191,9.061627626419067,91.944091796875,1.0,2.414383888244629,hidden,95.35847473144531,2.0,2.6472437381744385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8710126876831055,0.743,0.141,8.450884819030762,105.8767318725586,1.0,1.8764805793762207,hidden,108.75321197509766,2.0,2.574404239654541,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8710126876831055,0.393,0.498,8.823112964630127,119.1986312866211,1.0,2.6472437381744385,hidden,122.84587097167969,2.0,2.1758692264556885,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8710126876831055,0.374,0.15,8.584022283554077,132.89276123046875,1.0,2.118468999862671,hidden,136.01123046875,2.0,2.4655532836914062,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.448090076446533,0.473,0.523,8.291736364364624,146.34779357910156,1.0,2.526050090789795,hidden,149.87384033203125,2.0,1.765686273574829,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8485612869262695,0.363,0.564,8.50562596321106,159.08761596679688,1.0,2.6472437381744385,hidden,162.73486328125,2.0,1.858382225036621,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8710126876831055,0.127,0.151,8.410040378570557,172.44180297851562,1.0,1.7627966403961182,hidden,175.20460510253906,2.0,2.6472437381744385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.437566757202148,0.501,0.195,8.603999614715576,185.7228546142578,1.0,2.3729095458984375,hidden,189.09576416015625,2.0,2.2310900688171387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.234474182128906,0.596,0.687,8.364211082458496,198.76441955566406,1.0,1.7169673442840576,hidden,201.48138427734375,2.0,2.6472437381744385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8710126876831055,0.489,0.411,9.294487476348877,211.3631134033203,1.0,2.6472437381744385,hidden,215.01036071777344,2.0,2.6472437381744385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1518988609313965,0.994,0.632,7.948079705238342,225.5286102294922,1.0,2.20255446434021,hidden,228.73117065429688,2.0,1.7455252408981323,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.4552812576293945,0.404,0.395,8.459627509117126,237.6285858154297,1.0,1.812383770942688,hidden,240.44097900390625,2.0,2.6472437381744385,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8710126876831055,0.211,0.641,8.078401327133179,250.5435028076172,1.0,1.8495984077453613,hidden,253.39309692382812,2.0,2.2288029193878174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.747245788574219,0.342,0.107,9.294487476348877,263.492919921875,1.0,2.6472437381744385,hidden,267.1401672363281,2.0,2.6472437381744385,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8710126876831055,0.934,0.363,7.988790035247803,277.5346374511719,1.0,2.26365065574646,hidden,280.7983093261719,2.0,1.7251393795013428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.862077236175537,0.514,0.497,7.866430759429932,290.3944396972656,1.0,2.105790138244629,hidden,293.500244140625,2.0,1.7606406211853027,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8710126876831055,0.533,0.26,7.85416567325592,303.1229553222656,1.0,2.0764880180358887,hidden,306.1994323730469,2.0,1.7776776552200317,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8710126876831055,0.271,0.434,7.909969687461853,315.84814453125,1.0,2.140517473220825,hidden,318.9886474609375,2.0,1.7694522142410278,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8710126876831055,0.618,0.671,8.913208961486816,328.6291198730469,1.0,2.265965223312378,hidden,331.89508056640625,2.0,2.6472437381744385,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8710126876831055,0.552,0.344,9.294487476348877,342.413330078125,1.0,2.6472437381744385,hidden,346.0605773925781,2.0,2.6472437381744385,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.14700984954834,0.421,0.491,8.783588647842407,356.5788269042969,1.0,2.1363449096679688,hidden,359.7151794433594,2.0,2.6472437381744385,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.425004482269287,0.307,0.442,8.92807412147522,369.5094299316406,1.0,2.2808303833007812,hidden,372.7902526855469,2.0,2.6472437381744385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8710126876831055,0.691,0.455,8.547956943511963,382.8625183105469,1.0,2.3555445671081543,hidden,386.2180480957031,2.0,2.1924123764038086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8710126876831055,0.583,0.011,8.597427129745483,0.0,1.0,1.950183391571045,hidden,2.950183391571045,2.0,2.6472437381744385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8710126876831055,0.255,0.51,8.389952301979065,13.468440055847168,1.0,2.6472437381744385,hidden,17.115684509277344,2.0,1.7427085638046265,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.157118320465088,0.373,0.839,8.170402646064758,26.72940444946289,1.0,1.7832406759262085,hidden,29.512645721435547,2.0,2.38716197013855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.300839900970459,0.719,0.0,9.294487476348877,39.05692672729492,1.0,2.6472437381744385,hidden,42.70417022705078,2.0,2.6472437381744385,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8710126876831055,0.217,0.345,8.461068630218506,52.652252197265625,1.0,1.8138248920440674,hidden,55.46607971191406,2.0,2.6472437381744385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1298828125,0.547,0.233,9.294487476348877,65.98433685302734,1.0,2.6472437381744385,hidden,69.63157653808594,2.0,2.6472437381744385,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8710126876831055,0.347,0.204,8.483655571937561,79.40870666503906,1.0,2.6472437381744385,hidden,83.05594635009766,2.0,1.8364118337631226,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8710126876831055,0.735,0.403,9.294487476348877,92.76337432861328,1.0,2.6472437381744385,hidden,96.41061401367188,2.0,2.6472437381744385,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8710126876831055,0.2,0.525,9.294487476348877,106.92887115478516,1.0,2.6472437381744385,hidden,110.57611846923828,2.0,2.6472437381744385,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2234272956848145,0.252,0.04,8.520239114761353,121.09437561035156,1.0,2.014813184738159,hidden,124.10918426513672,2.0,2.5054259300231934,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8710126876831055,0.713,0.421,8.36090624332428,133.83804321289062,1.0,1.7136625051498413,hidden,136.55169677734375,2.0,2.6472437381744385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3150200843811035,0.234,0.0,8.966570138931274,147.06996154785156,1.0,2.319326400756836,hidden,150.3892822265625,2.0,2.6472437381744385,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8710126876831055,0.23,0.47,7.869616508483887,160.35154724121094,1.0,1.779998540878296,hidden,163.1315460205078,2.0,2.089617967605591,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8710126876831055,0.477,0.581,9.294487476348877,173.09217834472656,1.0,2.6472437381744385,hidden,176.7394256591797,2.0,2.6472437381744385,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.621330738067627,0.463,0.674,7.776899814605713,187.25767517089844,1.0,1.897235631942749,hidden,190.1549072265625,2.0,1.8796641826629639,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8710126876831055,0.302,0.385,8.805417776107788,199.65591430664062,1.0,2.40224289894104,hidden,203.0581512451172,2.0,2.403174877166748,fixation,1.0
