trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.4269931316375732,0.355,0.526,6.065690040588379,59.62239074707031,1.0,0.993787407875061,hidden,61.61617660522461,2.0,1.0719026327133179,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8342788219451904,0.463,0.538,6.1683520674705505,68.11507415771484,1.0,1.2215815782546997,hidden,70.33665466308594,2.0,0.9467704892158508,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1095187664031982,0.361,0.336,6.450371265411377,77.11770629882812,1.0,1.095861554145813,hidden,79.21356964111328,2.0,1.354509711265564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1897637844085693,0.566,0.436,5.984849393367767,85.67759704589844,1.0,1.0983325242996216,hidden,87.77592468261719,2.0,0.8865168690681458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1898720264434814,0.332,0.255,6.05750697851181,93.85221099853516,1.0,1.1424020528793335,hidden,95.99461364746094,2.0,0.9151049256324768,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8135528564453125,0.484,1.0,6.236137628555298,102.0995864868164,1.0,1.1080381870269775,hidden,104.20762634277344,2.0,1.1280994415283203,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3700218200683594,0.524,0.046,6.146213054656982,111.14927673339844,1.0,1.2771142721176147,hidden,113.4263916015625,2.0,0.8690987825393677,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8434243202209473,0.595,0.869,6.225536525249481,119.66551208496094,1.0,1.2449232339859009,hidden,121.91043853759766,2.0,0.9806132912635803,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.518303394317627,0.736,0.101,6.424252986907959,128.73446655273438,1.0,1.0333333015441895,hidden,130.76780700683594,2.0,1.3909196853637695,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.764732599258423,0.868,0.557,6.393071174621582,137.67703247070312,1.0,1.231889009475708,hidden,139.90892028808594,2.0,1.161182165145874,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.503945827484131,0.905,0.135,6.392481207847595,146.8348388671875,1.0,1.1745719909667969,hidden,149.0093994140625,2.0,1.2179092168807983,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1268582344055176,0.467,0.686,5.979940414428711,155.73126220703125,1.0,0.9767049551010132,hidden,157.7079620361328,2.0,1.0032354593276978,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.42844820022583,0.455,0.209,6.439488530158997,163.8380584716797,1.0,1.3383643627166748,hidden,166.17642211914062,2.0,1.1011241674423218,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3405847549438477,0.871,0.15,6.205715358257294,172.70599365234375,1.0,1.2100045680999756,hidden,174.91600036621094,2.0,0.9957107901573181,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5443427562713623,0.731,0.746,6.613508462905884,181.25228881835938,1.0,1.3467512130737305,hidden,183.5990447998047,2.0,1.2667572498321533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.798605442047119,0.661,0.106,6.085600912570953,190.41014099121094,1.0,1.1056207418441772,hidden,192.51576232910156,2.0,0.9799801707267761,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.374163866043091,0.366,0.389,5.865065932273865,199.2943572998047,1.0,0.9306111931800842,hidden,201.22496032714844,2.0,0.9344547390937805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.668570041656494,0.851,0.137,6.374064326286316,207.53358459472656,1.0,1.359510898590088,hidden,209.89309692382812,2.0,1.014553427696228,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7611076831817627,0.316,0.888,6.266329407691956,216.5762176513672,1.0,1.1989690065383911,hidden,218.7751922607422,2.0,1.0673604011535645,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7226741313934326,0.401,0.561,5.982098639011383,225.60365295410156,1.0,0.8739802241325378,hidden,227.47763061523438,2.0,1.1081184148788452,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.326565980911255,0.0,0.268,6.13022118806839,234.3084259033203,1.0,0.9175724387168884,hidden,236.2259979248047,2.0,1.2126487493515015,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8174242973327637,0.712,0.622,6.583010792732239,242.7652130126953,1.0,1.198215126991272,hidden,244.9634246826172,2.0,1.3847956657409668,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.183476686477661,0.149,0.572,5.985222399234772,252.1656494140625,1.0,1.0580445528030396,hidden,254.22369384765625,2.0,0.9271778464317322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8269882202148438,0.613,0.696,6.52996551990509,0.0,1.0,1.3450976610183716,hidden,2.345097541809082,2.0,1.1848678588867188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5617644786834717,0.364,0.012,6.197860956192017,9.356953620910645,1.0,1.0870931148529053,hidden,11.444046974182129,2.0,1.1107678413391113,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8429815769195557,0.127,0.463,6.3948317766189575,18.116579055786133,1.0,1.0569082498550415,hidden,20.173486709594727,2.0,1.337923526763916,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7040183544158936,0.786,0.262,5.975833237171173,27.354393005371094,1.0,0.9322955012321472,hidden,29.28668785095215,2.0,1.0435377359390259,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.561521530151367,0.57,0.545,6.05367636680603,36.034244537353516,1.0,1.131223201751709,hidden,38.16546630859375,2.0,0.9224531650543213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7780344486236572,0.549,0.201,6.664826273918152,44.64944076538086,1.0,1.3136863708496094,hidden,46.96312713623047,2.0,1.3511399030685425,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3842849731445312,0.574,0.782,6.076743900775909,54.09230422973633,1.0,1.0798850059509277,hidden,56.17218780517578,2.0,0.9968588948249817,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3848087787628174,0.591,0.66,6.556772947311401,62.5533332824707,1.0,1.3059979677200317,hidden,64.85932922363281,2.0,1.2507749795913696,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.779118776321411,0.169,0.633,6.367315769195557,71.49491119384766,1.0,1.3468917608261108,hidden,73.84180450439453,2.0,1.0204240083694458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.075312852859497,0.604,0.563,5.888421595096588,80.64134979248047,1.0,0.8721598982810974,hidden,82.51350402832031,2.0,1.0162616968154907,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7728688716888428,0.116,0.513,6.409118175506592,88.6050796508789,1.0,1.193679928779602,hidden,90.79875946044922,2.0,1.2154382467269897,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.407745361328125,0.428,0.661,6.300092458724976,97.78707122802734,1.0,1.098193883895874,hidden,99.88526153564453,2.0,1.2018985748291016,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.706965684890747,0.628,0.399,6.13048243522644,106.49490356445312,1.0,1.0899914503097534,hidden,108.58489990234375,2.0,1.040490984916687,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.64790415763855,0.823,0.355,5.992951989173889,115.33235168457031,1.0,0.9587432146072388,hidden,117.29109954833984,2.0,1.0342087745666504,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5633745193481445,0.0,0.505,5.989537477493286,123.97321319580078,1.0,0.9403212070465088,hidden,125.91353607177734,2.0,1.0492162704467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4633002281188965,0.97,0.522,5.75708270072937,132.526123046875,1.0,0.9120088219642639,hidden,134.43812561035156,2.0,0.8450738787651062,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4804234504699707,0.305,0.376,6.236694693565369,140.7465057373047,1.0,1.3715955018997192,hidden,143.11810302734375,2.0,0.8650991916656494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5574681758880615,0.297,0.325,6.161669433116913,149.463623046875,1.0,1.2825031280517578,hidden,151.74612426757812,2.0,0.879166305065155,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.644599437713623,0.162,0.659,5.942428648471832,158.18276977539062,1.0,1.014049768447876,hidden,160.19680786132812,2.0,0.9283788800239563,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.217127561569214,0.894,0.495,6.508214235305786,166.76979064941406,1.0,1.1322269439697266,hidden,168.9020233154297,2.0,1.3759872913360596,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.026677370071411,0.917,0.02,6.238994598388672,175.49513244628906,1.0,1.1983189582824707,hidden,177.69345092773438,2.0,1.0406756401062012,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1606810092926025,0.21,0.0,5.924644947052002,183.76080322265625,1.0,1.0372358560562134,hidden,185.79803466796875,2.0,0.8874090909957886,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1626784801483154,0.491,0.728,6.595136404037476,191.84613037109375,1.0,1.2069133520126343,hidden,194.05303955078125,2.0,1.3882230520248413,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0553057193756104,0.111,0.287,6.210330009460449,200.60394287109375,1.0,1.0967705249786377,hidden,202.70071411132812,2.0,1.1135594844818115,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.07595157623291,0.636,0.088,6.11659961938858,208.8695831298828,1.0,0.8361021876335144,hidden,210.7056884765625,2.0,1.280497431755066,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.47334885597229,0.296,0.761,5.89278256893158,217.0621337890625,1.0,0.9547494053840637,hidden,219.01687622070312,2.0,0.9380331635475159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.750711679458618,0.367,0.449,6.027722120285034,225.4282684326172,1.0,0.9464507102966309,hidden,227.3747100830078,2.0,1.0812714099884033,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3252129554748535,0.348,0.085,6.4451587200164795,234.20669555664062,1.0,1.2395421266555786,hidden,236.4462432861328,2.0,1.2056165933609009,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.190077543258667,0.312,0.129,6.139254629611969,242.97706604003906,1.0,1.2223035097122192,hidden,245.19937133789062,2.0,0.9169511198997498,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4840502738952637,0.514,0.544,6.365261435508728,251.306396484375,1.0,1.2824019193649292,hidden,253.58880615234375,2.0,1.0828595161437988,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.780209541320801,0.401,0.261,6.167828917503357,0.0,1.0,1.1561862230300903,hidden,2.156186103820801,2.0,1.0116426944732666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7557640075683594,0.359,0.043,6.026384592056274,8.948038101196289,1.0,0.9715088605880737,hidden,10.919547080993652,2.0,1.0548757314682007,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4138312339782715,0.539,0.458,5.928643763065338,17.730186462402344,1.0,1.0385196208953857,hidden,19.768707275390625,2.0,0.8901241421699524,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.588723659515381,0.589,0.399,6.072457492351532,26.072662353515625,1.0,1.075500249862671,hidden,28.148162841796875,2.0,0.9969572424888611,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6045191287994385,0.262,0.622,6.130132734775543,34.73384475708008,1.0,0.8510954976081848,hidden,36.584938049316406,2.0,1.2790372371673584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2931530475616455,0.734,0.318,6.5173680782318115,43.4684944152832,1.0,1.2231848239898682,hidden,45.691680908203125,2.0,1.2941832542419434,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2435953617095947,0.059,0.297,6.761663794517517,52.279014587402344,1.0,1.3842201232910156,hidden,54.66323471069336,2.0,1.3774436712265015,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.79044246673584,0.352,0.191,5.954351305961609,61.28427505493164,1.0,0.9027256965637207,hidden,63.1870002746582,2.0,1.0516256093978882,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3747270107269287,0.743,0.141,5.993596136569977,70.02906799316406,1.0,0.8875517249107361,hidden,71.91661834716797,2.0,1.1060444116592407,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.599771499633789,0.393,0.498,6.446447849273682,78.39739227294922,1.0,1.3740739822387695,hidden,80.77146911621094,2.0,1.072373867034912,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.752117156982422,0.374,0.15,6.529121160507202,87.44361114501953,1.0,1.1966607570648193,hidden,89.64027404785156,2.0,1.3324604034423828,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7367987632751465,0.473,0.523,6.150849163532257,96.724853515625,1.0,1.2045867443084717,hidden,98.92943572998047,2.0,0.9462624192237854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5346014499664307,0.363,0.564,5.926754176616669,105.61249542236328,1.0,0.8351104855537415,hidden,107.4476089477539,2.0,1.0916436910629272,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4014084339141846,0.127,0.151,6.632511615753174,114.0738525390625,1.0,1.312907099723816,hidden,116.38675689697266,2.0,1.319604516029358,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.368173599243164,0.501,0.195,6.066309094429016,123.10777282714844,1.0,1.0361310243606567,hidden,125.14390563964844,2.0,1.0301780700683594,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.269395112991333,0.596,0.687,5.980787932872772,131.54225158691406,1.0,0.9644730687141418,hidden,133.50672912597656,2.0,1.0163148641586304,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.185497999191284,0.489,0.411,6.234869360923767,139.7924346923828,1.0,1.2691972255706787,hidden,142.06163024902344,2.0,0.9656721353530884,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2336034774780273,0.994,0.632,5.708410978317261,148.21279907226562,1.0,0.8708645701408386,hidden,150.0836639404297,2.0,0.8375464081764221,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2137985229492188,0.404,0.395,6.278880596160889,156.15481567382812,1.0,1.0857871770858765,hidden,158.24061584472656,2.0,1.1930934190750122,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3760595321655273,0.211,0.641,6.414656162261963,164.6475067138672,1.0,1.080877423286438,hidden,166.72837829589844,2.0,1.333778738975525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.321000814437866,0.342,0.107,6.103169202804565,173.43821716308594,1.0,1.260265588760376,hidden,175.698486328125,2.0,0.8429036140441895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.544051170349121,0.934,0.363,6.027668118476868,181.8623809814453,1.0,1.006179690361023,hidden,183.86856079101562,2.0,1.0214884281158447,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.427675247192383,0.514,0.497,6.339955806732178,190.43411254882812,1.0,1.1403119564056396,hidden,192.5744171142578,2.0,1.199643850326538,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.299570083618164,0.533,0.26,6.341857552528381,199.2017364501953,1.0,1.299207329750061,hidden,201.50094604492188,2.0,1.0426502227783203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.367234945297241,0.271,0.434,6.151287198066711,207.84317016601562,1.0,0.8625310659408569,hidden,209.7056884765625,2.0,1.2887561321258545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.548892021179199,0.618,0.671,6.634666323661804,216.36167907714844,1.0,1.3655065298080444,hidden,218.72718811035156,2.0,1.2691597938537598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.675589084625244,0.552,0.344,6.224708616733551,225.5452423095703,1.0,0.9246447682380676,hidden,227.4698944091797,2.0,1.3000638484954834,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.188443660736084,0.421,0.491,6.118403673171997,234.44554138183594,1.0,1.010292887687683,hidden,236.45584106445312,2.0,1.108110785484314,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4863784313201904,0.307,0.442,6.131196856498718,242.7523956298828,1.0,1.2764102220535278,hidden,245.02879333496094,2.0,0.8547866344451904,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8017311096191406,0.691,0.455,6.391420245170593,251.36996459960938,1.0,1.261155128479004,hidden,253.63111877441406,2.0,1.1302651166915894,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7542550563812256,0.583,0.011,5.912225127220154,0.0,1.0,0.9736694097518921,hidden,1.973669409751892,2.0,0.9385557174682617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7655081748962402,0.255,0.51,6.151980638504028,8.66648006439209,1.0,1.1432557106018066,hidden,10.809736251831055,2.0,1.0087249279022217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7237441539764404,0.373,0.839,6.537578344345093,17.583969116210938,1.0,1.2859200239181519,hidden,19.869888305664062,2.0,1.251658320426941,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3289198875427246,0.719,0.0,5.838605344295502,26.845291137695312,1.0,0.887485682964325,hidden,28.732776641845703,2.0,0.9511196613311768,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5499792098999023,0.217,0.345,5.995028436183929,35.0128173828125,1.0,1.0253524780273438,hidden,37.038169860839844,2.0,0.9696759581565857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6862106323242188,0.547,0.233,6.356899380683899,43.557823181152344,1.0,1.0769070386886597,hidden,45.63473129272461,2.0,1.2799923419952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.690242290496826,0.347,0.204,6.250534176826477,52.60093307495117,1.0,0.8774731159210205,hidden,54.47840881347656,2.0,1.3730610609054565,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6738433837890625,0.735,0.403,6.0997514128685,61.541709899902344,1.0,0.9208970665931702,hidden,63.462608337402344,2.0,1.1788543462753296,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0606510639190674,0.2,0.525,6.140472412109375,70.3153076171875,1.0,1.1239867210388184,hidden,72.43929290771484,2.0,1.0164856910705566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6058285236358643,0.252,0.04,6.559265971183777,78.51642608642578,1.0,1.2149503231048584,hidden,80.73137664794922,2.0,1.3443156480789185,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6950533390045166,0.713,0.421,5.724691152572632,87.68152618408203,1.0,0.8445693850517273,hidden,89.52609252929688,2.0,0.8801217675209045,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.82742977142334,0.234,0.0,6.045756638050079,96.10126495361328,1.0,1.1239317655563354,hidden,98.2251968383789,2.0,0.9218248724937439,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.699401378631592,0.23,0.47,5.984601199626923,104.97445678710938,1.0,0.9855057001113892,hidden,106.9599609375,2.0,0.9990954995155334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.080759286880493,0.477,0.581,6.414376616477966,113.65845489501953,1.0,1.211422085762024,hidden,115.86988067626953,2.0,1.2029545307159424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3953773975372314,0.463,0.674,6.279395043849945,122.15359497070312,1.0,0.8937081694602966,hidden,124.04730224609375,2.0,1.3856868743896484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7633283138275146,0.302,0.385,6.148364543914795,130.828369140625,1.0,1.0986894369125366,hidden,132.9270477294922,2.0,1.0496751070022583,fixation,1.0
