trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.2672781944274902,0.456,0.44,7.683320760726929,207.82522583007812,1.0,1.8416603803634644,hidden,210.66688537597656,2.0,1.8416603803634644,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2672781944274902,0.55,0.453,7.683320760726929,218.77581787109375,1.0,1.8416603803634644,hidden,221.6174774169922,2.0,1.8416603803634644,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4795925617218018,0.648,0.913,7.532939791679382,229.72642517089844,1.0,1.8416603803634644,hidden,232.56808471679688,2.0,1.691279411315918,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.101409912109375,0.499,0.187,7.683320760726929,239.73895263671875,1.0,1.8416603803634644,hidden,242.5806121826172,2.0,1.8416603803634644,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2672781944274902,0.622,0.226,6.683735013008118,249.523681640625,1.0,1.3059824705123901,hidden,251.8296661376953,2.0,1.3777525424957275,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2672781944274902,0.824,0.342,6.657271683216095,259.4747009277344,1.0,1.8416603803634644,hidden,262.31634521484375,2.0,0.8156113028526306,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2672781944274902,0.781,0.755,6.747294306755066,269.39923095703125,1.0,1.2914031744003296,hidden,271.6906433105469,2.0,1.4558911323547363,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2672781944274902,0.609,0.46,7.683320760726929,279.413818359375,1.0,1.8416603803634644,hidden,282.2554931640625,2.0,1.8416603803634644,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2672781944274902,0.892,0.863,7.539171814918518,290.3644104003906,1.0,1.6975114345550537,hidden,293.0619201660156,2.0,1.8416603803634644,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2672781944274902,0.667,0.149,7.683320760726929,301.1708679199219,1.0,1.8416603803634644,hidden,304.01251220703125,2.0,1.8416603803634644,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2672781944274902,0.561,0.244,7.683320760726929,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.8416603803634644,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2672781944274902,0.794,0.313,7.683320760726929,10.95059871673584,1.0,1.8416603803634644,hidden,13.792259216308594,2.0,1.8416603803634644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.368914842605591,0.079,0.634,7.683320760726929,21.90119743347168,1.0,1.8416603803634644,hidden,24.74285888671875,2.0,1.8416603803634644,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1490628719329834,0.364,0.541,7.094646334648132,31.953433990478516,1.0,1.252985954284668,hidden,34.2064208984375,2.0,1.8416603803634644,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2672781944274902,0.391,0.561,7.00464403629303,41.1971435546875,1.0,1.5277284383773804,hidden,43.72487258911133,2.0,1.4769155979156494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2672781944274902,0.196,0.148,6.147279143333435,51.46906661987305,1.0,0.8597320318222046,hidden,53.32879638671875,2.0,1.2875471115112305,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2672781944274902,0.819,0.245,7.683320760726929,60.88362121582031,1.0,1.8416603803634644,hidden,63.72528076171875,2.0,1.8416603803634644,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2672781944274902,0.355,0.526,7.683320760726929,71.83422088623047,1.0,1.8416603803634644,hidden,74.6758804321289,2.0,1.8416603803634644,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2672781944274902,0.463,0.538,7.683320760726929,82.78482055664062,1.0,1.8416603803634644,hidden,85.62648010253906,2.0,1.8416603803634644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2672781944274902,0.361,0.336,7.683320760726929,93.73542022705078,1.0,1.8416603803634644,hidden,96.57707977294922,2.0,1.8416603803634644,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2672781944274902,0.566,0.436,6.4442092180252075,104.68601989746094,1.0,1.2595570087432861,hidden,106.94557189941406,2.0,1.1846522092819214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2672781944274902,0.332,0.255,7.644712448120117,114.39750671386719,1.0,1.8030520677566528,hidden,117.20055389404297,2.0,1.8416603803634644,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1171553134918213,0.484,1.0,6.2224955558776855,125.30949401855469,1.0,1.198287010192871,hidden,127.50778198242188,2.0,1.0242085456848145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2672781944274902,0.524,0.046,6.6803624629974365,134.64913940429688,1.0,0.8387020826339722,hidden,136.48785400390625,2.0,1.8416603803634644,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2672781944274902,0.595,0.869,7.160321116447449,144.59678649902344,1.0,1.8416603803634644,hidden,147.43844604492188,2.0,1.3186607360839844,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2672781944274902,0.736,0.101,7.265495300292969,155.02438354492188,1.0,1.8416603803634644,hidden,157.8660430908203,2.0,1.4238349199295044,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.855393886566162,0.868,0.557,7.603141665458679,165.55715942382812,1.0,1.8416603803634644,hidden,168.39881896972656,2.0,1.7614812850952148,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2672781944274902,0.905,0.135,6.664449632167816,176.0157012939453,1.0,0.8227892518043518,hidden,177.83848571777344,2.0,1.8416603803634644,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2672781944274902,0.467,0.686,7.683320760726929,185.94741821289062,1.0,1.8416603803634644,hidden,188.78907775878906,2.0,1.8416603803634644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2672781944274902,0.455,0.209,7.438782811164856,196.8980255126953,1.0,1.8416603803634644,hidden,199.73968505859375,2.0,1.5971224308013916,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2672781944274902,0.871,0.15,5.980752944946289,207.6040802001953,1.0,1.0341392755508423,hidden,209.6382293701172,2.0,0.9466136693954468,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2672781944274902,0.731,0.746,7.390669822692871,216.85211181640625,1.0,1.8416603803634644,hidden,219.6937713623047,2.0,1.5490094423294067,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2672781944274902,0.661,0.106,6.769384384155273,227.5100555419922,1.0,0.9277240037918091,hidden,229.4377899169922,2.0,1.8416603803634644,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2672781944274902,0.366,0.389,7.683320760726929,237.54672241210938,1.0,1.8416603803634644,hidden,240.3883819580078,2.0,1.8416603803634644,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2672781944274902,0.851,0.137,7.213044881820679,248.49732971191406,1.0,1.3713845014572144,hidden,250.86871337890625,2.0,1.8416603803634644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3331661224365234,0.316,0.888,6.957894206047058,258.9776611328125,1.0,1.8416603803634644,hidden,261.8193054199219,2.0,1.1162338256835938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2672781944274902,0.401,0.561,7.181131839752197,268.2687072753906,1.0,1.339471459388733,hidden,270.6081848144531,2.0,1.8416603803634644,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2672781944274902,0.0,0.268,7.683320760726929,278.7171325683594,1.0,1.8416603803634644,hidden,281.55877685546875,2.0,1.8416603803634644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2672781944274902,0.712,0.622,6.697924256324768,289.667724609375,1.0,0.8562638759613037,hidden,291.52398681640625,2.0,1.8416603803634644,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2672781944274902,0.149,0.572,6.862099647521973,299.6329345703125,1.0,1.0204392671585083,hidden,301.6533508300781,2.0,1.8416603803634644,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2672781944274902,0.613,0.696,6.6915987730026245,0.0,1.0,0.8499383926391602,hidden,1.8499383926391602,2.0,1.8416603803634644,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2672781944274902,0.364,0.012,7.683320760726929,9.958876609802246,1.0,1.8416603803634644,hidden,12.800537109375,2.0,1.8416603803634644,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2672781944274902,0.127,0.463,6.6820008754730225,20.909475326538086,1.0,1.8416603803634644,hidden,23.751136779785156,2.0,0.8403404951095581,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3692736625671387,0.786,0.262,6.71484762430191,30.858755111694336,1.0,0.8912670016288757,hidden,32.750022888183594,2.0,1.8235806226730347,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2672781944274902,0.57,0.545,7.683320760726929,39.942874908447266,1.0,1.8416603803634644,hidden,42.78453826904297,2.0,1.8416603803634644,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2090718746185303,0.549,0.201,7.472643256187439,50.89347457885742,1.0,1.8416603803634644,hidden,53.73513412475586,2.0,1.6309828758239746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2672781944274902,0.574,0.782,7.683320760726929,60.575191497802734,1.0,1.8416603803634644,hidden,63.41685104370117,2.0,1.8416603803634644,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2672781944274902,0.591,0.66,6.322403073310852,71.52578735351562,1.0,1.1228595972061157,hidden,73.64865112304688,2.0,1.1995434761047363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6632883548736572,0.169,0.633,7.683320760726929,81.11547088623047,1.0,1.8416603803634644,hidden,83.9571304321289,2.0,1.8416603803634644,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.763855457305908,0.604,0.563,7.547255277633667,91.46208190917969,1.0,1.8416603803634644,hidden,94.30374145507812,2.0,1.7055948972702026,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4578659534454346,0.116,0.513,7.683320760726929,101.773193359375,1.0,1.8416603803634644,hidden,104.61485290527344,2.0,1.8416603803634644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2672781944274902,0.428,0.661,6.95103394985199,111.91437530517578,1.0,1.3936651945114136,hidden,114.30804443359375,2.0,1.5573687553405762,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2672781944274902,0.628,0.399,7.683320760726929,122.1326904296875,1.0,1.8416603803634644,hidden,124.97434997558594,2.0,1.8416603803634644,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2672781944274902,0.823,0.355,6.841863632202148,133.08328247070312,1.0,1.2041552066802979,hidden,135.28744506835938,2.0,1.6377084255218506,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2672781944274902,0.0,0.505,7.5846028327941895,143.1924285888672,1.0,1.742942452430725,hidden,145.9353790283203,2.0,1.8416603803634644,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9895074367523193,0.97,0.522,6.751367568969727,154.0443115234375,1.0,0.9097071886062622,hidden,155.9540252685547,2.0,1.8416603803634644,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2672781944274902,0.305,0.376,7.031230449676514,162.78518676757812,1.0,1.8416603803634644,hidden,165.62684631347656,2.0,1.1895700693130493,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2672781944274902,0.297,0.325,7.139875054359436,173.0836944580078,1.0,1.4026910066604614,hidden,175.48638916015625,2.0,1.7371840476989746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2672781944274902,0.162,0.659,7.239886164665222,183.4908447265625,1.0,1.8416603803634644,hidden,186.33250427246094,2.0,1.3982257843017578,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2672781944274902,0.894,0.495,7.406681656837463,193.99801635742188,1.0,1.8416603803634644,hidden,196.8396759033203,2.0,1.565021276473999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9527530670166016,0.917,0.02,7.683320760726929,204.67196655273438,1.0,1.8416603803634644,hidden,207.5136260986328,2.0,1.8416603803634644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2672781944274902,0.21,0.0,7.683320760726929,214.30804443359375,1.0,1.8416603803634644,hidden,217.1497039794922,2.0,1.8416603803634644,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2672781944274902,0.491,0.728,6.619635701179504,225.25865173339844,1.0,1.8416603803634644,hidden,228.10031127929688,2.0,0.77797532081604,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2672781944274902,0.111,0.287,6.9640421867370605,235.1455535888672,1.0,1.8416603803634644,hidden,237.98721313476562,2.0,1.1223818063735962,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2672781944274902,0.636,0.088,7.551090478897095,245.3768768310547,1.0,1.7094300985336304,hidden,248.0863037109375,2.0,1.8416603803634644,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2672781944274902,0.296,0.761,7.417131662368774,256.19525146484375,1.0,1.8416603803634644,hidden,259.0368957519531,2.0,1.57547128200531,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2672781944274902,0.367,0.449,6.822851479053497,266.8796691894531,1.0,1.8416603803634644,hidden,269.7213134765625,2.0,0.981191098690033,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2672781944274902,0.348,0.085,6.7734750509262085,276.96978759765625,1.0,1.8416603803634644,hidden,279.81146240234375,2.0,0.9318146705627441,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2672781944274902,0.312,0.129,7.683320760726929,287.0105285644531,1.0,1.8416603803634644,hidden,289.8522033691406,2.0,1.8416603803634644,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2672781944274902,0.514,0.544,7.265974402427673,297.9611511230469,1.0,1.8416603803634644,hidden,300.80279541015625,2.0,1.424314022064209,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2672781944274902,0.401,0.261,7.683320760726929,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.8416603803634644,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2672781944274902,0.359,0.043,7.347299933433533,10.95059871673584,1.0,1.8416603803634644,hidden,13.792259216308594,2.0,1.5056395530700684,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2672781944274902,0.539,0.458,7.683320760726929,21.56517791748047,1.0,1.8416603803634644,hidden,24.406837463378906,2.0,1.8416603803634644,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.182347059249878,0.589,0.399,7.250805616378784,32.515777587890625,1.0,1.8416603803634644,hidden,35.35743713378906,2.0,1.4091452360153198,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2672781944274902,0.262,0.622,6.9225685596466064,41.94892883300781,1.0,1.8416603803634644,hidden,44.79058837890625,2.0,1.080908179283142,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2672781944274902,0.734,0.318,7.099709391593933,52.13877487182617,1.0,1.8416603803634644,hidden,54.98043441772461,2.0,1.2580490112304688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2672781944274902,0.059,0.297,7.683320760726929,62.50576400756836,1.0,1.8416603803634644,hidden,65.34741973876953,2.0,1.8416603803634644,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2672781944274902,0.352,0.191,7.683320760726929,73.45635986328125,1.0,1.8416603803634644,hidden,76.29801940917969,2.0,1.8416603803634644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3124101161956787,0.743,0.141,7.683320760726929,84.4069595336914,1.0,1.8416603803634644,hidden,87.24861907958984,2.0,1.8416603803634644,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2672781944274902,0.393,0.498,7.683320760726929,94.40269470214844,1.0,1.8416603803634644,hidden,97.24435424804688,2.0,1.8416603803634644,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2672781944274902,0.374,0.15,7.683320760726929,105.3532943725586,1.0,1.8416603803634644,hidden,108.19495391845703,2.0,1.8416603803634644,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2672781944274902,0.473,0.523,7.363273978233337,116.30388641357422,1.0,1.521613597869873,hidden,118.82550048828125,2.0,1.8416603803634644,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2672781944274902,0.363,0.564,6.690261781215668,126.93444061279297,1.0,0.8486014008522034,hidden,128.78305053710938,2.0,1.8416603803634644,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2672781944274902,0.127,0.151,7.683320760726929,136.89198303222656,1.0,1.8416603803634644,hidden,139.733642578125,2.0,1.8416603803634644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4433324337005615,0.501,0.195,7.683320760726929,147.8425750732422,1.0,1.8416603803634644,hidden,150.68423461914062,2.0,1.8416603803634644,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2672781944274902,0.596,0.687,6.010277271270752,157.96923828125,1.0,1.0495508909225464,hidden,160.01878356933594,2.0,0.9607263803482056,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2672781944274902,0.489,0.411,6.810110449790955,167.24679565429688,1.0,1.8416603803634644,hidden,170.0884552001953,2.0,0.9684500694274902,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2672781944274902,0.994,0.632,7.683320760726929,177.3241729736328,1.0,1.8416603803634644,hidden,180.16583251953125,2.0,1.8416603803634644,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2672781944274902,0.404,0.395,7.488039016723633,188.2747802734375,1.0,1.6463786363601685,hidden,190.92115783691406,2.0,1.8416603803634644,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.628519058227539,0.211,0.641,7.683320760726929,199.03009033203125,1.0,1.8416603803634644,hidden,201.8717498779297,2.0,1.8416603803634644,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1952309608459473,0.342,0.107,7.217726349830627,209.34193420410156,1.0,1.8416603803634644,hidden,212.18359375,2.0,1.376065969467163,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.74186635017395,0.934,0.363,6.950039386749268,218.75489807128906,1.0,1.8416603803634644,hidden,221.5965576171875,2.0,1.1083790063858032,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2636191844940186,0.514,0.497,7.683320760726929,228.44679260253906,1.0,1.8416603803634644,hidden,231.2884521484375,2.0,1.8416603803634644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2672781944274902,0.533,0.26,6.847230315208435,238.39373779296875,1.0,1.0055699348449707,hidden,240.39930725097656,2.0,1.8416603803634644,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.074188232421875,0.271,0.434,7.683320760726929,248.50823974609375,1.0,1.8416603803634644,hidden,251.3498992919922,2.0,1.8416603803634644,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2672781944274902,0.618,0.671,7.314954519271851,259.2657470703125,1.0,1.8416603803634644,hidden,262.107421875,2.0,1.4732941389083862,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.737581253051758,0.552,0.344,6.8640817403793335,269.8479919433594,1.0,1.8416603803634644,hidden,272.68963623046875,2.0,1.0224213600158691,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2672781944274902,0.421,0.491,7.683320760726929,279.44964599609375,1.0,1.8416603803634644,hidden,282.29132080078125,2.0,1.8416603803634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2672781944274902,0.307,0.442,7.379325985908508,290.4002380371094,1.0,1.537665605545044,hidden,292.93792724609375,2.0,1.8416603803634644,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2672781944274902,0.691,0.455,6.880334734916687,301.0468444824219,1.0,1.8416603803634644,hidden,303.8885192871094,2.0,1.0386743545532227,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2672781944274902,0.583,0.011,6.931992888450623,0.0,1.0,1.8416603803634644,hidden,2.841660499572754,2.0,1.0903325080871582,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2672781944274902,0.255,0.51,6.898502469062805,10.199271202087402,1.0,1.8416603803634644,hidden,13.040931701660156,2.0,1.0568420886993408,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2672781944274902,0.373,0.839,7.29938817024231,20.36505126953125,1.0,1.8416603803634644,hidden,23.20671272277832,2.0,1.4577277898788452,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1637303829193115,0.719,0.0,6.705194413661957,30.931718826293945,1.0,1.8416603803634644,hidden,33.773380279541016,2.0,0.8635340332984924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2672781944274902,0.217,0.345,6.624175786972046,40.80064392089844,1.0,0.7825154066085815,hidden,42.58315658569336,2.0,1.8416603803634644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5703961849212646,0.547,0.233,7.178166031837463,50.69209671020508,1.0,1.336505651473999,hidden,53.028602600097656,2.0,1.8416603803634644,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2672781944274902,0.347,0.204,7.024052143096924,60.44065856933594,1.0,1.8416603803634644,hidden,63.282318115234375,2.0,1.1823917627334595,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2672781944274902,0.735,0.403,7.683320760726929,70.73198699951172,1.0,1.8416603803634644,hidden,73.57364654541016,2.0,1.8416603803634644,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2672781944274902,0.2,0.525,7.683320760726929,81.68258666992188,1.0,1.8416603803634644,hidden,84.52424621582031,2.0,1.8416603803634644,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2672781944274902,0.252,0.04,7.683320760726929,92.63318634033203,1.0,1.8416603803634644,hidden,95.47484588623047,2.0,1.8416603803634644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2672781944274902,0.713,0.421,7.683320760726929,103.58378601074219,1.0,1.8416603803634644,hidden,106.42544555664062,2.0,1.8416603803634644,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2672781944274902,0.234,0.0,6.13237589597702,114.53438568115234,1.0,1.3058346509933472,hidden,116.84021759033203,2.0,0.8265412449836731,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2672781944274902,0.23,0.47,6.31534743309021,123.93403625488281,1.0,1.0980983972549438,hidden,126.03213500976562,2.0,1.2172490358352661,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2672781944274902,0.477,0.581,7.1166287660598755,133.51666259765625,1.0,1.2749683856964111,hidden,135.7916259765625,2.0,1.8416603803634644,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9472696781158447,0.463,0.674,7.683320760726929,143.90057373046875,1.0,1.8416603803634644,hidden,146.7422332763672,2.0,1.8416603803634644,fixation,1.0
