trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.9703001976013184,0.721,0.619,6.4320865869522095,88.35665893554688,1.0,1.1541823148727417,hidden,90.5108413696289,2.0,1.2779042720794678,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.315049409866333,0.111,0.845,6.463095784187317,96.75904846191406,1.0,1.4089813232421875,hidden,99.16802978515625,2.0,1.0541144609451294,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1798458099365234,0.461,0.591,6.397121906280518,105.53719329833984,1.0,1.1312711238861084,hidden,107.66846466064453,2.0,1.2658507823944092,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1230640411376953,0.284,0.483,6.22109317779541,114.1141586303711,1.0,1.1235069036483765,hidden,116.23766326904297,2.0,1.0975862741470337,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.635603904724121,0.546,0.389,6.504838228225708,122.45831298828125,1.0,1.1425856351852417,hidden,124.60089874267578,2.0,1.3622525930404663,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6378533840179443,0.52,0.251,6.594796657562256,131.5987548828125,1.0,1.2489395141601562,hidden,133.8477020263672,2.0,1.3458571434020996,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.04017972946167,0.211,0.009,6.530235648155212,140.83140563964844,1.0,1.449149489402771,hidden,143.2805633544922,2.0,1.0810861587524414,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0719733238220215,0.714,0.507,6.464218258857727,149.40182495117188,1.0,1.1799277067184448,hidden,151.58175659179688,2.0,1.2842905521392822,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7555270195007324,0.02,0.142,6.496904611587524,157.93801879882812,1.0,1.409606695175171,hidden,160.34762573242188,2.0,1.0872979164123535,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1593573093414307,0.562,0.157,6.236051559448242,167.19044494628906,1.0,1.1364179849624634,hidden,169.3268585205078,2.0,1.0996335744857788,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.509472131729126,0.456,0.44,6.4135661125183105,175.5858612060547,1.0,1.1940064430236816,hidden,177.7798614501953,2.0,1.219559669494629,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4970383644104004,0.55,0.453,6.317466139793396,184.50889587402344,1.0,1.1048465967178345,hidden,186.61373901367188,2.0,1.2126195430755615,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1847405433654785,0.648,0.913,6.847409725189209,193.32339477539062,1.0,1.4123897552490234,hidden,195.7357940673828,2.0,1.4350199699401855,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.600489616394043,0.499,0.187,6.592748999595642,202.3555450439453,1.0,1.3639276027679443,hidden,204.719482421875,2.0,1.2288213968276978,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3636972904205322,0.622,0.226,6.44715142250061,211.5487823486328,1.0,1.274902105331421,hidden,213.8236846923828,2.0,1.1722493171691895,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.013282299041748,0.824,0.342,6.475880742073059,220.35963439941406,1.0,1.2911369800567627,hidden,222.65077209472656,2.0,1.1847437620162964,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7567968368530273,0.781,0.755,6.713862419128418,228.8488006591797,1.0,1.4039912223815918,hidden,231.25279235839844,2.0,1.3098711967468262,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.78541898727417,0.609,0.46,6.3283772468566895,238.3194580078125,1.0,1.039670705795288,hidden,240.359130859375,2.0,1.2887065410614014,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.578653335571289,0.892,0.863,6.255620002746582,247.43325805664062,1.0,1.1747230291366577,hidden,249.60797119140625,2.0,1.0808969736099243,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0356979370117188,0.667,0.149,6.748567819595337,256.26751708984375,1.0,1.4221100807189941,hidden,258.68963623046875,2.0,1.3264577388763428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9664993286132812,0.561,0.244,6.406359672546387,0.0,1.0,1.0433690547943115,hidden,2.0433690547943115,2.0,1.3629906177520752,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0316240787506104,0.794,0.313,6.734681725502014,8.372859001159668,1.0,1.4472135305404663,hidden,10.820072174072266,2.0,1.2874681949615479,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6964385509490967,0.079,0.634,6.481298208236694,17.139163970947266,1.0,1.390602469444275,hidden,19.529767990112305,2.0,1.0906957387924194,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1322593688964844,0.364,0.541,6.65208899974823,26.31690216064453,1.0,1.2464450597763062,hidden,28.56334686279297,2.0,1.4056439399719238,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1563234329223633,0.391,0.561,6.407759189605713,35.10124969482422,1.0,1.28629469871521,hidden,37.387542724609375,2.0,1.121464490890503,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.11136794090271,0.196,0.148,6.691883683204651,43.66533279418945,1.0,1.4129656553268433,hidden,46.07829666137695,2.0,1.2789180278778076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6347172260284424,0.819,0.245,6.526113748550415,52.46858596801758,1.0,1.2416669130325317,hidden,54.71025085449219,2.0,1.2844468355178833,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3936686515808105,0.355,0.526,6.693370580673218,61.62941360473633,1.0,1.3830817937850952,hidden,64.01249694824219,2.0,1.3102887868881226,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1284115314483643,0.463,0.538,6.3382755517959595,70.7164535522461,1.0,1.2234394550323486,hidden,72.93989562988281,2.0,1.1148360967636108,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0916454792022705,0.361,0.336,6.4093286991119385,79.18314361572266,1.0,1.1442415714263916,hidden,81.32738494873047,2.0,1.2650871276855469,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6062586307525635,0.566,0.436,6.464673161506653,87.68411254882812,1.0,1.1843092441558838,hidden,89.86842346191406,2.0,1.280363917350769,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.701017379760742,0.332,0.255,6.80982768535614,96.75505065917969,1.0,1.4382596015930176,hidden,99.19330596923828,2.0,1.3715680837631226,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0905587673187256,0.484,1.0,6.212240934371948,106.2658920288086,1.0,1.1301978826522827,hidden,108.39608764648438,2.0,1.0820430517196655,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6678593158721924,0.524,0.046,6.7385817766189575,114.56869506835938,1.0,1.3929970264434814,hidden,116.9616928100586,2.0,1.345584750175476,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5684449672698975,0.595,0.869,6.234790086746216,123.97513580322266,1.0,1.1093829870224,hidden,126.08451843261719,2.0,1.125407099723816,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.327143430709839,0.736,0.101,6.237091302871704,132.7783660888672,1.0,1.1751543283462524,hidden,134.95352172851562,2.0,1.0619369745254517,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9507555961608887,0.868,0.557,6.211872577667236,141.3426055908203,1.0,1.080487847328186,hidden,143.423095703125,2.0,1.1313847303390503,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4017975330352783,0.905,0.135,6.20375394821167,149.50523376464844,1.0,1.174054741859436,hidden,151.67929077148438,2.0,1.0296992063522339,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.986751675605774,0.467,0.686,6.5765358209609985,158.11077880859375,1.0,1.1868788003921509,hidden,160.29766845703125,2.0,1.3896570205688477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3844001293182373,0.455,0.209,6.723369121551514,166.674072265625,1.0,1.4155429601669312,hidden,169.08961486816406,2.0,1.3078261613845825,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6946921348571777,0.871,0.15,6.345324277877808,175.78184509277344,1.0,1.1203815937042236,hidden,177.9022216796875,2.0,1.224942684173584,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5476014614105225,0.731,0.746,6.352454781532288,184.8218536376953,1.0,1.1273071765899658,hidden,186.94915771484375,2.0,1.2251476049423218,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2900376319885254,0.661,0.106,6.7697495222091675,193.72190856933594,1.0,1.4266602993011475,hidden,196.14857482910156,2.0,1.34308922290802,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5764784812927246,0.366,0.389,6.599776864051819,202.7816925048828,1.0,1.324082374572754,hidden,205.1057891845703,2.0,1.275694489479065,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.085148572921753,0.851,0.137,6.450945258140564,211.9579620361328,1.0,1.030373454093933,hidden,213.9883270263672,2.0,1.4205718040466309,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0408365726470947,0.316,0.888,6.657312393188477,220.49404907226562,1.0,1.345689296722412,hidden,222.83973693847656,2.0,1.3116230964660645,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3227663040161133,0.401,0.561,6.652445435523987,229.19219970703125,1.0,1.216551423072815,hidden,231.40875244140625,2.0,1.4358940124511719,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.738917827606201,0.0,0.268,6.366962671279907,238.1674041748047,1.0,1.2238099575042725,hidden,240.39122009277344,2.0,1.1431527137756348,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2112936973571777,0.712,0.622,6.634770393371582,247.27328491210938,1.0,1.4652761220932007,hidden,249.7385711669922,2.0,1.1694942712783813,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5531866550445557,0.149,0.572,6.265205025672913,256.1193542480469,1.0,1.1650751829147339,hidden,258.284423828125,2.0,1.1001298427581787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3255090713500977,0.613,0.696,6.707155346870422,0.0,1.0,1.4703197479248047,hidden,2.4703197479248047,2.0,1.2368355989456177,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2223293781280518,0.364,0.012,6.657045483589172,9.03266429901123,1.0,1.429211139678955,hidden,11.461875915527344,2.0,1.2278343439102173,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6382737159729004,0.127,0.463,6.636561036109924,17.912038803100586,1.0,1.4649220705032349,hidden,20.37696075439453,2.0,1.1716389656066895,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6307058334350586,0.786,0.262,6.2786253690719604,27.186874389648438,1.0,1.0960932970046997,hidden,29.28296661376953,2.0,1.1825320720672607,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.057480573654175,0.57,0.545,6.673422455787659,36.09620666503906,1.0,1.3349406719207764,hidden,38.43114471435547,2.0,1.3384817838668823,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3017640113830566,0.549,0.201,6.523525834083557,44.82710647583008,1.0,1.286964774131775,hidden,47.11407470703125,2.0,1.2365610599517822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1952030658721924,0.574,0.782,6.361735105514526,53.65239715576172,1.0,1.0902734994888306,hidden,55.742671966552734,2.0,1.2714616060256958,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3594579696655273,0.591,0.66,6.775450706481934,62.20933532714844,1.0,1.4423842430114746,hidden,64.65171813964844,2.0,1.333066463470459,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0298004150390625,0.169,0.633,6.367118954658508,71.34424591064453,1.0,1.081473469734192,hidden,73.42572021484375,2.0,1.2856454849243164,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6972265243530273,0.604,0.563,6.349236726760864,79.74116516113281,1.0,1.1874020099639893,hidden,81.9285659790039,2.0,1.161834716796875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9859287738800049,0.116,0.513,6.566313624382019,88.78762817382812,1.0,1.2898045778274536,hidden,91.07743072509766,2.0,1.2765090465545654,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0698845386505127,0.428,0.661,6.606812953948975,97.3398666381836,1.0,1.462363600730896,hidden,99.80223083496094,2.0,1.1444493532180786,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7042417526245117,0.628,0.399,6.221578240394592,106.01657104492188,1.0,1.0742393732070923,hidden,108.09080505371094,2.0,1.1473388671875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3176376819610596,0.823,0.355,6.556421160697937,114.94239044189453,1.0,1.195163369178772,hidden,117.1375503540039,2.0,1.361257791519165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.368443727493286,0.0,0.505,6.49470329284668,123.81644439697266,1.0,1.2930731773376465,hidden,126.1095199584961,2.0,1.2016301155090332,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.077462911605835,0.97,0.522,6.494635105133057,132.67959594726562,1.0,1.194133996963501,hidden,134.8737335205078,2.0,1.3005011081695557,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2097620964050293,0.305,0.376,6.2913947105407715,141.25169372558594,1.0,1.2481663227081299,hidden,143.49986267089844,2.0,1.0432283878326416,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0763609409332275,0.297,0.325,6.471331477165222,149.7528533935547,1.0,1.418831706047058,hidden,152.1716766357422,2.0,1.052499771118164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2399656772613525,0.162,0.659,6.497706174850464,158.300537109375,1.0,1.1312470436096191,hidden,160.43179321289062,2.0,1.3664591312408447,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4724905490875244,0.894,0.495,6.42587947845459,167.0382080078125,1.0,1.3012473583221436,hidden,169.33946228027344,2.0,1.1246321201324463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.087026357650757,0.917,0.02,6.705057740211487,175.93658447265625,1.0,1.4215457439422607,hidden,178.35812377929688,2.0,1.283511996269226,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.121717691421509,0.21,0.0,6.695722222328186,184.72866821289062,1.0,1.2978925704956055,hidden,187.0265655517578,2.0,1.3978296518325806,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0707619190216064,0.491,0.728,6.424511432647705,193.54611206054688,1.0,1.1190433502197266,hidden,195.66514587402344,2.0,1.3054680824279785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6991312503814697,0.111,0.287,6.427478313446045,202.0413818359375,1.0,1.129893183708191,hidden,204.17127990722656,2.0,1.297585129737854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.102409601211548,0.636,0.088,6.3459614515304565,211.16798400878906,1.0,1.2728599309921265,hidden,213.44085693359375,2.0,1.07310152053833,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.451463460922241,0.296,0.761,6.613664627075195,219.61636352539062,1.0,1.4402986764907837,hidden,222.05665588378906,2.0,1.1733659505844116,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9991024732589722,0.367,0.449,6.397254228591919,228.68148803710938,1.0,1.1193046569824219,hidden,230.80079650878906,2.0,1.277949571609497,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0033414363861084,0.348,0.085,6.798123121261597,237.07785034179688,1.0,1.4581016302108765,hidden,239.53594970703125,2.0,1.3400214910507202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5999295711517334,0.312,0.129,6.6404290199279785,245.87930297851562,1.0,1.2839189767837524,hidden,248.16322326660156,2.0,1.356510043144226,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.317660331726074,0.514,0.544,6.6461251974105835,255.1196746826172,1.0,1.3477025032043457,hidden,257.4673767089844,2.0,1.2984226942062378,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4754364490509033,0.401,0.261,6.513322353363037,0.0,1.0,1.4116487503051758,hidden,2.411648750305176,2.0,1.1016736030578613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1622118949890137,0.359,0.043,6.198555827140808,8.98875904083252,1.0,1.1606396436691284,hidden,11.149398803710938,2.0,1.0379161834716797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5179688930511475,0.539,0.458,6.2979583740234375,17.34952735900879,1.0,1.1369118690490723,hidden,19.486438751220703,2.0,1.1610465049743652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.164734363555908,0.589,0.399,6.310221076011658,26.16545295715332,1.0,1.198155164718628,hidden,28.363609313964844,2.0,1.1120659112930298,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.475532293319702,0.262,0.622,6.450318336486816,34.64040756225586,1.0,1.3105781078338623,hidden,36.95098876953125,2.0,1.139740228652954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5096919536590576,0.734,0.318,6.785491108894348,43.566261291503906,1.0,1.452405333518982,hidden,46.0186653137207,2.0,1.3330857753753662,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.125272035598755,0.059,0.297,6.633635520935059,52.86144256591797,1.0,1.306350827217102,hidden,55.16779327392578,2.0,1.3272846937179565,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9774396419525146,0.352,0.191,6.444439649581909,61.6203498840332,1.0,1.398404836654663,hidden,64.01875305175781,2.0,1.046034812927246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.605844259262085,0.743,0.141,6.50480055809021,70.04222869873047,1.0,1.4405144453048706,hidden,72.48274230957031,2.0,1.0642861127853394,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.272592306137085,0.393,0.498,6.5723572969436646,79.15287780761719,1.0,1.4493657350540161,hidden,81.60224151611328,2.0,1.1229915618896484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.355924367904663,0.374,0.15,6.529041886329651,87.9978256225586,1.0,1.2831511497497559,hidden,90.28097534179688,2.0,1.245890736579895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9588268995285034,0.473,0.523,6.3844170570373535,96.8827896118164,1.0,1.0590723752975464,hidden,98.94186401367188,2.0,1.3253446817398071,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.017383098602295,0.363,0.564,6.808950781822205,105.22603607177734,1.0,1.389733076095581,hidden,107.61576843261719,2.0,1.4192177057266235,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3452389240264893,0.127,0.151,6.261180877685547,114.0523681640625,1.0,1.16731858253479,hidden,116.21968841552734,2.0,1.0938622951507568,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.721839189529419,0.501,0.195,6.399526238441467,122.6587905883789,1.0,1.131338357925415,hidden,124.79012298583984,2.0,1.2681878805160522,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4726462364196777,0.596,0.687,6.247250437736511,131.7801513671875,1.0,1.0597236156463623,hidden,133.83987426757812,2.0,1.187526822090149,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.04480242729187,0.489,0.411,6.513991594314575,140.5000457763672,1.0,1.2004667520523071,hidden,142.7005157470703,2.0,1.313524842262268,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.310936689376831,0.994,0.632,6.621500253677368,149.058837890625,1.0,1.1676732301712036,hidden,151.2265167236328,2.0,1.4538270235061646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.721487045288086,0.404,0.395,6.460852265357971,157.9912872314453,1.0,1.332226276397705,hidden,160.32350158691406,2.0,1.1286259889602661,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9867334365844727,0.211,0.641,6.683245420455933,167.17361450195312,1.0,1.2543363571166992,hidden,169.42796325683594,2.0,1.4289090633392334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.975223183631897,0.342,0.107,6.565170764923096,175.84359741210938,1.0,1.3321053981781006,hidden,178.1757049560547,2.0,1.2330653667449951,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.571336030960083,0.934,0.363,6.284775137901306,184.3839874267578,1.0,1.0754516124725342,hidden,186.45944213867188,2.0,1.209323525428772,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6062426567077637,0.514,0.497,6.808640122413635,193.24009704589844,1.0,1.4698656797409058,hidden,195.70997619628906,2.0,1.3387744426727295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2013707160949707,0.533,0.26,6.852216124534607,202.6549835205078,1.0,1.4193729162216187,hidden,205.07435607910156,2.0,1.4328432083129883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1290993690490723,0.271,0.434,6.554801106452942,211.7085723876953,1.0,1.2514501810073853,hidden,213.96002197265625,2.0,1.3033509254455566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.217888593673706,0.618,0.671,6.657064437866211,220.39247131347656,1.0,1.3914545774459839,hidden,222.783935546875,2.0,1.265609860420227,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2456161975860596,0.552,0.344,6.4042264223098755,229.26742553710938,1.0,1.27809739112854,hidden,231.5455322265625,2.0,1.1261290311813354,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.132517099380493,0.421,0.491,6.412098288536072,237.91726684570312,1.0,1.2209299802780151,hidden,240.13819885253906,2.0,1.1911683082580566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2783889770507812,0.307,0.442,6.278054118156433,246.46188354492188,1.0,1.1175159215927124,hidden,248.57940673828125,2.0,1.1605381965637207,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.980516791343689,0.691,0.455,6.710335373878479,255.01832580566406,1.0,1.338635802268982,hidden,257.3569641113281,2.0,1.371699571609497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2967615127563477,0.583,0.011,6.436776161193848,0.0,1.0,1.3017761707305908,hidden,2.301776170730591,2.0,1.1349999904632568,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.390406847000122,0.255,0.51,6.465333938598633,8.733537673950195,1.0,1.39470636844635,hidden,11.128244400024414,2.0,1.0706275701522827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4174513816833496,0.373,0.839,6.112174391746521,17.589279174804688,1.0,1.0432919263839722,hidden,19.632570266723633,2.0,1.0688824653625488,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1898109912872314,0.719,0.0,6.768396854400635,26.11890411376953,1.0,1.4272382259368896,hidden,28.546142578125,2.0,1.3411586284637451,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.319017171859741,0.217,0.345,6.4367899894714355,35.077110290527344,1.0,1.3941224813461304,hidden,37.47123336791992,2.0,1.0426675081253052,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7475109100341797,0.547,0.233,6.427299380302429,43.83292007446289,1.0,1.1335411071777344,hidden,45.966461181640625,2.0,1.2937582731246948,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9693711996078491,0.347,0.204,6.751452088356018,53.007728576660156,1.0,1.3000692129135132,hidden,55.30780029296875,2.0,1.4513828754425049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4440364837646484,0.735,0.403,6.5015987157821655,61.728553771972656,1.0,1.3701838254928589,hidden,64.09873962402344,2.0,1.1314148902893066,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6399710178375244,0.2,0.525,6.323426961898804,70.67418670654297,1.0,1.0413691997528076,hidden,72.71556091308594,2.0,1.282057762145996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4989631175994873,0.252,0.04,6.651347041130066,79.63758850097656,1.0,1.4004038572311401,hidden,82.0379867553711,2.0,1.2509431838989258,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0486927032470703,0.713,0.421,6.565019845962524,88.78789520263672,1.0,1.4333438873291016,hidden,91.22123718261719,2.0,1.1316759586334229,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.951656699180603,0.234,0.0,6.622591614723206,97.401611328125,1.0,1.2813472747802734,hidden,99.68295288085938,2.0,1.3412443399429321,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1136577129364014,0.23,0.47,6.407405257225037,105.97586059570312,1.0,1.3411277532577515,hidden,108.31698608398438,2.0,1.0662775039672852,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1999351978302,0.477,0.581,6.784709692001343,114.49691772460938,1.0,1.365641713142395,hidden,116.86256408691406,2.0,1.4190679788589478,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.389918088912964,0.463,0.674,6.328050971031189,123.4815673828125,1.0,1.0738605260849,hidden,125.55542755126953,2.0,1.254190444946289,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.077749252319336,0.302,0.385,6.67157244682312,132.1995391845703,1.0,1.4116442203521729,hidden,134.61117553710938,2.0,1.2599282264709473,fixation,1.0
