trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,2,1,Incongruent,1_0.714_0.612.png,1.7266099452972412,0.712,0.622,5.455391347408295,206.3083038330078,1.0,0.6990030407905579,hidden,208.00729370117188,2.0,0.7563883066177368,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0522425174713135,0.149,0.572,5.340626299381256,213.49029541015625,1.0,0.5475648045539856,hidden,215.03785705566406,2.0,0.7930614948272705,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4966028928756714,0.613,0.696,5.221023082733154,0.0,1.0,0.5882824063301086,hidden,1.5882823467254639,2.0,0.6327406764030457,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.344510555267334,0.364,0.012,5.543349623680115,6.717626094818115,1.0,0.7100012898445129,hidden,8.427627563476562,2.0,0.8333483338356018,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.924036979675293,0.127,0.463,5.457555532455444,14.605485916137695,1.0,0.8629171252250671,hidden,16.468402862548828,2.0,0.5946384072303772,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8565404415130615,0.786,0.262,5.564419269561768,21.987079620361328,1.0,0.9499995112419128,hidden,23.93707847595215,2.0,0.6144197583198547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9368653297424316,0.57,0.545,5.226911425590515,29.408039093017578,1.0,0.6220127940177917,hidden,31.03005027770996,2.0,0.6048986315727234,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.096578359603882,0.549,0.201,5.363979458808899,36.571815490722656,1.0,0.5847272872924805,hidden,38.15654373168945,2.0,0.7792521715164185,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4401283264160156,0.574,0.782,5.6104477643966675,44.032371520996094,1.0,0.776515543460846,hidden,45.80888748168945,2.0,0.8339322209358215,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8313654661178589,0.591,0.66,5.515678346157074,52.082950592041016,1.0,0.9202452301979065,hidden,54.00319290161133,2.0,0.5954331159591675,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1595726013183594,0.169,0.633,5.566409349441528,59.42999267578125,1.0,0.7410321831703186,hidden,61.171024322509766,2.0,0.8253771662712097,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4834132194519043,0.604,0.563,5.582080662250519,67.15597534179688,1.0,0.7866070866584778,hidden,68.94258117675781,2.0,0.795473575592041,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3680713176727295,0.116,0.513,5.37126100063324,74.22146606445312,1.0,0.5494375228881836,hidden,75.77090454101562,2.0,0.8218234777450562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9220815896987915,0.428,0.661,5.58888852596283,81.96080017089844,1.0,0.8966566324234009,hidden,83.85746002197266,2.0,0.6922318935394287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5901471376419067,0.628,0.399,5.691441118717194,89.47177124023438,1.0,0.7770244479179382,hidden,91.24879455566406,2.0,0.9144166707992554,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5598374605178833,0.823,0.355,5.602026283740997,96.75335693359375,1.0,0.7032415866851807,hidden,98.45660400390625,2.0,0.8987846970558167,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4864352941513062,0.0,0.505,5.416114926338196,103.91522216796875,1.0,0.7876353859901428,hidden,105.7028579711914,2.0,0.628479540348053,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.334092617034912,0.97,0.522,5.210041522979736,110.8177719116211,1.0,0.6541646122932434,hidden,112.47193908691406,2.0,0.5558769106864929,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3393661975860596,0.305,0.376,5.373766362667084,118.36190795898438,1.0,0.735370934009552,hidden,120.09727478027344,2.0,0.6383954286575317,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3708844184875488,0.297,0.325,5.642631113529205,126.07504272460938,1.0,0.8175806403160095,hidden,127.89262390136719,2.0,0.8250504732131958,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4688172340393066,0.162,0.659,5.76404881477356,133.08856201171875,1.0,0.9381172060966492,hidden,135.02667236328125,2.0,0.8259316086769104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4502933025360107,0.894,0.495,5.2744322419166565,141.32142639160156,1.0,0.703576922416687,hidden,143.02499389648438,2.0,0.5708553194999695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.412703275680542,0.917,0.02,5.407954931259155,149.046142578125,1.0,0.5889142155647278,hidden,150.6350555419922,2.0,0.8190407156944275,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3632113933563232,0.21,0.0,5.5060036182403564,156.86680603027344,1.0,0.6177060604095459,hidden,158.48451232910156,2.0,0.8882975578308105,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3926405906677246,0.491,0.728,5.501444101333618,163.73602294921875,1.0,0.5932601690292358,hidden,165.32928466796875,2.0,0.9081839323043823,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5181161165237427,0.111,0.287,5.476656198501587,170.63011169433594,1.0,0.6163050532341003,hidden,172.2464141845703,2.0,0.8603511452674866,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0161848068237305,0.636,0.088,5.672381401062012,177.6248779296875,1.0,0.8949388861656189,hidden,179.5198211669922,2.0,0.7774425148963928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7732242345809937,0.296,0.761,5.497238278388977,185.31344604492188,1.0,0.6082443594932556,hidden,186.92169189453125,2.0,0.8889939188957214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0434703826904297,0.367,0.449,5.572091460227966,192.5839080810547,1.0,0.9420328736305237,hidden,194.52593994140625,2.0,0.6300585865974426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6568529605865479,0.348,0.085,5.236728072166443,200.199462890625,1.0,0.6818863749504089,hidden,201.88134765625,2.0,0.5548416972160339,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.123523473739624,0.312,0.129,5.290497899055481,207.09304809570312,1.0,0.5997973084449768,hidden,208.69284057617188,2.0,0.6907005906105042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6222187280654907,0.514,0.544,5.4536526799201965,214.50706481933594,1.0,0.5889752507209778,hidden,216.09603881835938,2.0,0.8646774291992188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7430198192596436,0.401,0.261,5.284244477748871,0.0,1.0,0.6233009099960327,hidden,1.6233009099960327,2.0,0.6609435677528381,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.276155710220337,0.359,0.043,5.483098030090332,7.02726411819458,1.0,0.5632547736167908,hidden,8.590518951416016,2.0,0.9198432564735413,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9598548412322998,0.539,0.458,5.375353753566742,14.786518096923828,1.0,0.5782787203788757,hidden,16.364797592163086,2.0,0.7970750331878662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.354703664779663,0.589,0.399,5.6149662733078,22.121726989746094,1.0,0.7050463557243347,hidden,23.826772689819336,2.0,0.9099199175834656,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4256508350372314,0.262,0.622,5.657594203948975,29.09139633178711,1.0,0.7936829924583435,hidden,30.885080337524414,2.0,0.8639112114906311,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4679028987884521,0.734,0.318,5.5395312905311584,36.17464065551758,1.0,0.8980173468589783,hidden,38.07265853881836,2.0,0.6415139436721802,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2701938152313232,0.059,0.297,5.434020817279816,43.18207550048828,1.0,0.6518188118934631,hidden,44.833892822265625,2.0,0.7822020053863525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7496839761734009,0.352,0.191,5.6013466119766235,50.88629150390625,1.0,0.8083643317222595,hidden,52.69465637207031,2.0,0.792982280254364,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3284218311309814,0.743,0.141,5.421247601509094,58.23731994628906,1.0,0.6805431842803955,hidden,59.91786575317383,2.0,0.7407044172286987,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.386725425720215,0.393,0.498,5.366298258304596,65.98699188232422,1.0,0.6964868903160095,hidden,67.68347930908203,2.0,0.6698113679885864,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.796126127243042,0.374,0.15,5.345816433429718,73.7400131225586,1.0,0.7196159958839417,hidden,75.45963287353516,2.0,0.6262004375457764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6727573871612549,0.473,0.523,5.471177697181702,80.8819580078125,1.0,0.7384647727012634,hidden,82.62042236328125,2.0,0.7327129244804382,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8816591501235962,0.363,0.564,5.4281787276268005,88.02589416503906,1.0,0.5631372332572937,hidden,89.58902740478516,2.0,0.8650414943695068,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.43325138092041,0.127,0.151,5.885619580745697,95.33573150634766,1.0,0.9368624091148376,hidden,97.27259063720703,2.0,0.9487571716308594,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0565273761749268,0.501,0.195,5.32817929983139,103.65460205078125,1.0,0.6716477870941162,hidden,105.32624816894531,2.0,0.6565315127372742,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1536035537719727,0.596,0.687,5.438814222812653,111.039306640625,1.0,0.7415731549263,hidden,112.7808837890625,2.0,0.6972410678863525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4505642652511597,0.489,0.411,5.56674200296402,118.63172149658203,1.0,0.7481553554534912,hidden,120.3798828125,2.0,0.8185866475105286,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4701807498931885,0.994,0.632,5.478763997554779,125.64903259277344,1.0,0.6974793076515198,hidden,127.34651184082031,2.0,0.7812846899032593,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8749008178710938,0.404,0.395,5.349166810512543,132.5979766845703,1.0,0.6868670582771301,hidden,134.2848358154297,2.0,0.6622997522354126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.864675760269165,0.211,0.641,5.445745587348938,139.82203674316406,1.0,0.6687695384025574,hidden,141.49081420898438,2.0,0.7769760489463806,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3639057874679565,0.342,0.107,5.420202374458313,147.13246154785156,1.0,0.6644003391265869,hidden,148.79685974121094,2.0,0.7558020353317261,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4316043853759766,0.934,0.363,5.579610705375671,153.9165802001953,1.0,0.7987901568412781,hidden,155.71536254882812,2.0,0.7808205485343933,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.172224521636963,0.514,0.497,5.65947163105011,161.92779541015625,1.0,0.7849677801132202,hidden,163.71275329589844,2.0,0.8745038509368896,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1273531913757324,0.533,0.26,5.76589161157608,169.75949096679688,1.0,0.8711808919906616,hidden,171.6306610107422,2.0,0.8947107195854187,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2726032733917236,0.271,0.434,5.610797703266144,177.65272521972656,1.0,0.9099490642547607,hidden,179.56268310546875,2.0,0.7008486390113831,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.19185471534729,0.618,0.671,5.6626996994018555,185.5361328125,1.0,0.8932569026947021,hidden,187.42938232421875,2.0,0.7694427967071533,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7507094144821167,0.552,0.344,5.463315188884735,193.39068603515625,1.0,0.752804696559906,hidden,195.14349365234375,2.0,0.7105104923248291,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6265310049057007,0.421,0.491,5.532823443412781,200.60470581054688,1.0,0.906171977519989,hidden,202.51087951660156,2.0,0.6266514658927917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.473612904548645,0.307,0.442,5.570154786109924,207.76406860351562,1.0,0.7292607426643372,hidden,209.4933319091797,2.0,0.8408940434455872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7429938316345215,0.691,0.455,5.712091147899628,214.80783081054688,1.0,0.7831537127494812,hidden,216.5909881591797,2.0,0.9289374351501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2106127738952637,0.583,0.011,5.6479403376579285,0.0,1.0,0.7545609474182129,hidden,1.754560947418213,2.0,0.8933793902397156,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.156148910522461,0.255,0.51,5.111662566661835,7.858552932739258,1.0,0.5547775030136108,hidden,9.413331031799316,2.0,0.5568850636482239,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.504844307899475,0.373,0.839,5.7384607791900635,15.126364707946777,1.0,0.8411123752593994,hidden,16.967477798461914,2.0,0.8973484039306641,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8085567951202393,0.719,0.0,5.604099631309509,22.36966896057129,1.0,0.7235380411148071,hidden,24.09320831298828,2.0,0.8805615901947021,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6678240299224854,0.217,0.345,5.599329113960266,29.782325744628906,1.0,0.8035274744033813,hidden,31.585853576660156,2.0,0.7958016395568848,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4538536071777344,0.547,0.233,5.872386276721954,37.04948043823242,1.0,0.9396457076072693,hidden,38.9891242980957,2.0,0.9327405691146851,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7108253240585327,0.347,0.204,5.696727514266968,45.3757209777832,1.0,0.813873827457428,hidden,47.18959426879883,2.0,0.8828536868095398,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.384437322616577,0.735,0.403,5.376519680023193,52.78327178955078,1.0,0.8000391125679016,hidden,54.58331298828125,2.0,0.5764805674552917,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3943548202514648,0.2,0.525,5.7457380294799805,60.544227600097656,1.0,0.9142346978187561,hidden,62.458465576171875,2.0,0.8315033316612244,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6782723665237427,0.252,0.04,5.777457177639008,67.68431854248047,1.0,0.9257626533508301,hidden,69.6100845336914,2.0,0.8516945242881775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.671960711479187,0.713,0.421,5.628708183765411,75.14005279541016,1.0,0.758468747138977,hidden,76.89852142333984,2.0,0.8702394366264343,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.638453483581543,0.234,0.0,5.606688141822815,82.44071960449219,1.0,0.6923985481262207,hidden,84.13311767578125,2.0,0.9142895936965942,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9170427322387695,0.23,0.47,5.595967173576355,89.68585968017578,1.0,0.9476707577705383,hidden,91.63352966308594,2.0,0.6482964158058167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9508341550827026,0.477,0.581,5.4195250272750854,97.1988754272461,1.0,0.6358885169029236,hidden,98.83476257324219,2.0,0.7836365103721619,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9251335859298706,0.463,0.674,5.770532548427582,104.56922912597656,1.0,0.9278942346572876,hidden,106.49712371826172,2.0,0.8426383137702942,fixation,1.0
