trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.472584247589111,143.11866760253906,1.0,2.9410037994384766,hidden,147.05967712402344,2.0,2.5315804481506348,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,8.648528814315796,155.73765563964844,1.0,2.465111017227173,hidden,159.20277404785156,2.0,2.183417797088623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1464076042175293,0.595,0.869,8.974212884902954,167.5325927734375,1.0,2.9410037994384766,hidden,171.47360229492188,2.0,2.0332090854644775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7794530391693115,0.736,0.101,9.706932544708252,179.65321350097656,1.0,2.7659287452697754,hidden,183.4191436767578,2.0,2.9410037994384766,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,9.882007598876953,192.1396026611328,1.0,2.9410037994384766,hidden,196.0806121826172,2.0,2.9410037994384766,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0247137546539307,0.905,0.135,9.010425567626953,205.1680145263672,1.0,2.9410037994384766,hidden,209.10902404785156,2.0,2.0694217681884766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,8.886687994003296,216.20315551757812,1.0,2.016667127609253,hidden,219.21981811523438,2.0,2.870020866394043,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.523970127105713,228.2362518310547,1.0,2.877667188644409,hidden,232.11392211914062,2.0,2.6463029384613037,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.384368896484375,0.871,0.15,8.735491514205933,240.90663146972656,1.0,2.107961893081665,hidden,244.01458740234375,2.0,2.6275296211242676,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,252.0264892578125,1.0,2.9410037994384766,hidden,255.96749877929688,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.764186382293701,0.661,0.106,9.882007598876953,265.0549011230469,1.0,2.9410037994384766,hidden,268.99591064453125,2.0,2.9410037994384766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0836057662963867,0.366,0.389,9.352567672729492,277.70111083984375,1.0,2.9410037994384766,hidden,281.64208984375,2.0,2.4115638732910156,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2116191387176514,0.851,0.137,9.403996706008911,290.13726806640625,1.0,2.9410037994384766,hidden,294.0782775878906,2.0,2.4629929065704346,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,8.377036809921265,301.7528991699219,1.0,2.259516477584839,hidden,305.0124206542969,2.0,2.117520332336426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6091926097869873,0.401,0.561,9.369029760360718,313.2763366699219,1.0,2.9410037994384766,hidden,317.21734619140625,2.0,2.428025960922241,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7882609367370605,0.0,0.268,9.882007598876953,325.2545471191406,1.0,2.9410037994384766,hidden,329.195556640625,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9482728242874146,0.712,0.622,8.86095905303955,336.9248352050781,1.0,2.6617586612701416,hidden,340.5865783691406,2.0,2.199200391769409,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,9.316492319107056,347.73406982421875,1.0,2.4813413619995117,hidden,351.21539306640625,2.0,2.835150957107544,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.020840644836426,0.0,1.0,2.652123212814331,hidden,3.652123212814331,2.0,2.3687174320220947,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,9.882007598876953,12.167247772216797,1.0,2.9410037994384766,hidden,16.108251571655273,2.0,2.9410037994384766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.993584394454956,0.127,0.463,9.033002138137817,25.195663452148438,1.0,2.091998338699341,hidden,28.287662506103516,2.0,2.9410037994384766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,9.304904222488403,36.222251892089844,1.0,2.9410037994384766,hidden,40.16325378417969,2.0,2.3639004230499268,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1464076042175293,0.57,0.545,9.846454858779907,48.673561096191406,1.0,2.9054510593414307,hidden,52.57901382446289,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.712738752365112,61.66642379760742,1.0,2.7717349529266357,hidden,65.43815612792969,2.0,2.9410037994384766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.36459493637085,74.52557373046875,1.0,2.423591136932373,hidden,77.94916534423828,2.0,2.9410037994384766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,9.010946273803711,87.03657531738281,1.0,2.0699424743652344,hidden,90.10651397705078,2.0,2.9410037994384766,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.649975299835205,99.19392395019531,1.0,2.7089715003967285,hidden,102.90290069580078,2.0,2.9410037994384766,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.122275114059448,111.99031066894531,1.0,2.9410037994384766,hidden,115.93131256103516,2.0,2.1812713146209717,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.830711841583252,0.116,0.513,9.882007598876953,124.25899505615234,1.0,2.9410037994384766,hidden,128.1999969482422,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,8.951545000076294,135.97171020507812,1.0,2.9410037994384766,hidden,139.9127197265625,2.0,2.0105412006378174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,9.215487241744995,148.06967163085938,1.0,2.2744834423065186,hidden,151.34414672851562,2.0,2.9410037994384766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,8.857811689376831,160.4315643310547,1.0,2.57785701751709,hidden,164.00941467285156,2.0,2.279954671859741,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.377978801727295,0.0,0.505,9.468063116073608,172.43577575683594,1.0,2.9410037994384766,hidden,176.3767852783203,2.0,2.527059316635132,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6058568954467773,0.97,0.522,8.58673906326294,184.2818145751953,1.0,2.4286317825317383,hidden,187.71044921875,2.0,2.158107280731201,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0918092727661133,0.305,0.376,8.226816892623901,195.4744110107422,1.0,2.1049892902374268,hidden,198.57940673828125,2.0,2.1218276023864746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1464076042175293,0.297,0.325,9.168282747268677,206.7930450439453,1.0,2.2272789478302,hidden,210.02032470703125,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1464076042175293,0.162,0.659,9.043165445327759,219.10772705078125,1.0,2.1021616458892822,hidden,222.20989990234375,2.0,2.9410037994384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.052476644515991,0.894,0.495,9.681552410125732,231.29730224609375,1.0,2.740548610687256,hidden,235.03785705566406,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,9.882007598876953,244.03134155273438,1.0,2.9410037994384766,hidden,247.9723358154297,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.882007598876953,257.05975341796875,1.0,2.9410037994384766,hidden,261.0007629394531,2.0,2.9410037994384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.506700038909912,270.0881652832031,1.0,2.9410037994384766,hidden,274.0291748046875,2.0,2.5656962394714355,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1287307739257812,0.111,0.287,8.519209146499634,282.74127197265625,1.0,2.0155787467956543,hidden,285.7568664550781,2.0,2.5036303997039795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.77400803565979,0.636,0.088,9.364752769470215,293.38922119140625,1.0,2.4237489700317383,hidden,296.8129577636719,2.0,2.9410037994384766,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2528111934661865,0.296,0.761,9.882007598876953,304.5279846191406,1.0,2.9410037994384766,hidden,308.4689636230469,2.0,2.9410037994384766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1464076042175293,0.367,0.449,8.485381841659546,316.66278076171875,1.0,2.3552868366241455,hidden,320.01806640625,2.0,2.1300950050354004,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1464076042175293,0.348,0.085,8.8363778591156,328.2945861816406,1.0,2.590221643447876,hidden,331.8847961425781,2.0,2.2461562156677246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.29440975189209,0.312,0.129,8.483405113220215,340.2773742675781,1.0,2.0093626976013184,hidden,343.2867431640625,2.0,2.4740424156188965,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,8.969155550003052,351.05517578125,1.0,2.1028130054473877,hidden,354.1579895019531,2.0,2.866342544555664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.520707130432129,0.401,0.261,9.304041624069214,0.0,1.0,2.3630378246307373,hidden,3.3630378246307373,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.05615782737732,11.824748992919922,1.0,2.9410037994384766,hidden,15.765752792358398,2.0,2.1151540279388428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.913497805595398,0.539,0.458,9.882007598876953,24.027313232421875,1.0,2.9410037994384766,hidden,27.968318939208984,2.0,2.9410037994384766,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.4438157081604,35.822818756103516,1.0,2.502811908721924,hidden,39.32563018798828,2.0,2.9410037994384766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,8.981661558151245,48.41304397583008,1.0,2.624396800994873,hidden,52.03744125366211,2.0,2.357264757156372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4482765197753906,0.734,0.318,8.247102499008179,60.54111099243164,1.0,2.0620758533477783,hidden,63.603187561035156,2.0,2.1850266456604004,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.30115008354187,71.23648834228516,1.0,2.808211088180542,hidden,75.0447006225586,2.0,2.492938995361328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.396113395690918,0.352,0.191,8.629096269607544,83.68405151367188,1.0,2.2228240966796875,hidden,86.90687561035156,2.0,2.4062721729278564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,8.628414154052734,94.70925903320312,1.0,2.1201772689819336,hidden,97.82943725585938,2.0,2.508236885070801,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.6219801902771,106.48407745361328,1.0,2.9410037994384766,hidden,110.42508697509766,2.0,2.680976390838623,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1464076042175293,0.374,0.15,9.882007598876953,119.2524642944336,1.0,2.9410037994384766,hidden,123.19347381591797,2.0,2.9410037994384766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8095074892044067,0.473,0.523,9.446308374404907,132.2808837890625,1.0,2.5053045749664307,hidden,135.78619384765625,2.0,2.9410037994384766,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.005669355392456,143.5366973876953,1.0,2.0646655559539795,hidden,146.6013641357422,2.0,2.9410037994384766,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.582689046859741,0.127,0.151,9.882007598876953,155.68878173828125,1.0,2.9410037994384766,hidden,159.62977600097656,2.0,2.9410037994384766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,9.335341930389404,168.15347290039062,1.0,2.9410037994384766,hidden,172.094482421875,2.0,2.3943381309509277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.375601530075073,180.63522338867188,1.0,2.9410037994384766,hidden,184.57623291015625,2.0,2.4345977306365967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6606664657592773,0.489,0.411,9.500964403152466,193.1572265625,1.0,2.5599606037139893,hidden,196.71719360351562,2.0,2.9410037994384766,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.854743242263794,0.994,0.632,9.04853630065918,205.31886291503906,1.0,2.9410037994384766,hidden,209.25987243652344,2.0,2.107532501220703,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.71488642692566,217.22213745117188,1.0,2.7738826274871826,hidden,220.9960174560547,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,9.22774362564087,230.08343505859375,1.0,2.2867398262023926,hidden,233.37017822265625,2.0,2.9410037994384766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.424323081970215,242.45758056640625,1.0,2.6476709842681885,hidden,246.10525512695312,2.0,2.7766520977020264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1464076042175293,0.934,0.363,8.983606815338135,255.0283203125,1.0,2.0589759349823,hidden,258.0872802734375,2.0,2.924630880355835,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8276058435440063,0.514,0.497,9.18717622756958,267.1583251953125,1.0,2.9410037994384766,hidden,271.0993347167969,2.0,2.2461724281311035,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,8.994007587432861,278.1731262207031,1.0,2.895146369934082,hidden,282.0682678222656,2.0,2.0988612174987793,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0540990829467773,0.271,0.434,9.882007598876953,290.31353759765625,1.0,2.9410037994384766,hidden,294.2545471191406,2.0,2.9410037994384766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0420081615448,0.618,0.671,9.075401306152344,303.2496337890625,1.0,2.9410037994384766,hidden,307.1906433105469,2.0,2.134397506713867,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1464076042175293,0.552,0.344,9.137912511825562,314.3670349121094,1.0,2.4920566082000732,hidden,317.8591003417969,2.0,2.6458559036254883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.726208925247192,326.6513671875,1.0,2.9410037994384766,hidden,330.5923767089844,2.0,2.785205125808716,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,8.786431550979614,339.52398681640625,1.0,2.325467109680176,hidden,342.8494567871094,2.0,2.4609644412994385,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0138895511627197,0.691,0.455,8.5478994846344,351.4568176269531,1.0,2.4763436317443848,hidden,354.93316650390625,2.0,2.0715558528900146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0078110694885254,0.583,0.011,8.525145292282104,0.0,1.0,2.073577880859375,hidden,3.073577880859375,2.0,2.4515674114227295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.795162320137024,0.255,0.51,9.335877180099487,10.53295612335205,1.0,2.9410037994384766,hidden,14.473959922790527,2.0,2.3948733806610107,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2138547897338867,0.373,0.839,9.145846366882324,21.66399574279785,1.0,2.6926944255828857,hidden,25.356689453125,2.0,2.4531519412994385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.302807807922363,33.02369689941406,1.0,2.3618040084838867,hidden,36.385501861572266,2.0,2.9410037994384766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1464076042175293,0.217,0.345,8.672445297241211,45.4729118347168,1.0,2.498154401779175,hidden,48.971065521240234,2.0,2.174290895462036,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1464076042175293,0.547,0.233,9.670098066329956,57.29176712036133,1.0,2.7290942668914795,hidden,61.02085876464844,2.0,2.9410037994384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.998348593711853,0.347,0.204,9.882007598876953,70.10826873779297,1.0,2.9410037994384766,hidden,74.04927825927734,2.0,2.9410037994384766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6897294521331787,0.735,0.403,9.882007598876953,81.9886245727539,1.0,2.9410037994384766,hidden,85.92963409423828,2.0,2.9410037994384766,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,8.329225540161133,94.56036376953125,1.0,2.1629536151885986,hidden,97.72332000732422,2.0,2.166271924972534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9261386394500732,0.252,0.04,9.093089580535889,106.03599548339844,1.0,2.9410037994384766,hidden,109.97700500488281,2.0,2.152085781097412,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1464076042175293,0.713,0.421,8.774153709411621,118.05522918701172,1.0,2.067399024963379,hidden,121.12262725830078,2.0,2.706754684448242,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2555015087127686,0.234,0.0,9.028119802474976,129.9757843017578,1.0,2.9410037994384766,hidden,133.9167938232422,2.0,2.087116003036499,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,8.289488554000854,141.25941467285156,1.0,2.28472638130188,hidden,144.54412841796875,2.0,2.0047621726989746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9802963733673096,0.477,0.581,9.027186393737793,152.69529724121094,1.0,2.465275764465332,hidden,156.16058349609375,2.0,2.561910629272461,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.595707654953003,0.463,0.674,9.440908670425415,163.70278930664062,1.0,2.9410037994384766,hidden,167.64378356933594,2.0,2.4999048709869385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1464076042175293,0.302,0.385,9.783275604248047,175.73941040039062,1.0,2.8422718048095703,hidden,179.58168029785156,2.0,2.9410037994384766,fixation,1.0
