trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,3.9210095405578613,0.622,0.226,9.218466997146606,306.8626403808594,1.0,2.4288671016693115,hidden,310.29150390625,2.0,2.789599895477295,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9210095405578613,0.824,0.342,9.56214952468872,320.0021057128906,1.0,2.789599895477295,hidden,323.7917175292969,2.0,2.772549629211426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9210095405578613,0.781,0.755,9.57919979095459,333.48529052734375,1.0,2.789599895477295,hidden,337.2748718261719,2.0,2.789599895477295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9210095405578613,0.609,0.46,9.57919979095459,346.9854736328125,1.0,2.789599895477295,hidden,350.77508544921875,2.0,2.789599895477295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9210095405578613,0.892,0.863,9.57919979095459,360.4856872558594,1.0,2.789599895477295,hidden,364.2752990722656,2.0,2.789599895477295,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9210095405578613,0.667,0.149,9.57919979095459,373.98590087890625,1.0,2.789599895477295,hidden,377.7755126953125,2.0,2.789599895477295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2699220180511475,0.561,0.244,9.022281408309937,0.0,1.0,2.6058621406555176,hidden,3.6058621406555176,2.0,2.416419267654419,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4741194248199463,0.794,0.313,9.443380355834961,10.292203903198242,1.0,2.789599895477295,hidden,14.081803321838379,2.0,2.653780460357666,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9210095405578613,0.079,0.634,9.178823471069336,23.20970344543457,1.0,2.789599895477295,hidden,26.999303817749023,2.0,2.389223575592041,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9210095405578613,0.364,0.541,8.847169637680054,36.30953598022461,1.0,2.445835590362549,hidden,39.75537109375,2.0,2.401334047317505,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9210095405578613,0.391,0.561,9.398270845413208,49.07771682739258,1.0,2.789599895477295,hidden,52.86731719970703,2.0,2.608670949935913,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9210095405578613,0.196,0.148,9.26685905456543,62.396995544433594,1.0,2.789599895477295,hidden,66.18659210205078,2.0,2.4772591590881348,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9615304470062256,0.819,0.245,9.250331163406372,75.5848617553711,1.0,2.789599895477295,hidden,79.37446594238281,2.0,2.460731267929077,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9210095405578613,0.355,0.526,9.57919979095459,87.79672241210938,1.0,2.789599895477295,hidden,91.5863265991211,2.0,2.789599895477295,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9210095405578613,0.463,0.538,9.176706314086914,101.29693603515625,1.0,2.789599895477295,hidden,105.08653259277344,2.0,2.387106418609619,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9210095405578613,0.361,0.336,9.57919979095459,114.3946533203125,1.0,2.789599895477295,hidden,118.18424987792969,2.0,2.789599895477295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9210095405578613,0.566,0.436,9.368635654449463,127.89485931396484,1.0,2.579035758972168,hidden,131.47389221191406,2.0,2.789599895477295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9363176822662354,0.332,0.255,9.57919979095459,141.18450927734375,1.0,2.789599895477295,hidden,144.97410583496094,2.0,2.789599895477295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9210095405578613,0.484,1.0,9.57919979095459,153.7000274658203,1.0,2.789599895477295,hidden,157.4896240234375,2.0,2.789599895477295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9210095405578613,0.524,0.046,9.57919979095459,167.20022583007812,1.0,2.789599895477295,hidden,170.98983764648438,2.0,2.789599895477295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7092018127441406,0.595,0.869,9.57919979095459,180.700439453125,1.0,2.789599895477295,hidden,184.4900360107422,2.0,2.789599895477295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9210095405578613,0.736,0.101,9.313611507415771,193.9888458251953,1.0,2.5240116119384766,hidden,197.51284790039062,2.0,2.789599895477295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9210095405578613,0.868,0.557,9.57919979095459,207.2234649658203,1.0,2.789599895477295,hidden,211.0130615234375,2.0,2.789599895477295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9210095405578613,0.905,0.135,9.570805549621582,220.7236785888672,1.0,2.781205654144287,hidden,224.5048828125,2.0,2.789599895477295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9210095405578613,0.467,0.686,9.57919979095459,234.21548461914062,1.0,2.789599895477295,hidden,238.00509643554688,2.0,2.789599895477295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4708657264709473,0.455,0.209,9.122783422470093,247.7156982421875,1.0,2.43843936920166,hidden,251.15414428710938,2.0,2.6843440532684326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7553037405014038,0.871,0.15,9.230103015899658,258.3093566894531,1.0,2.4405031204223633,hidden,261.7498474121094,2.0,2.789599895477295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7513463497161865,0.731,0.746,9.380940198898315,269.2947692871094,1.0,2.789599895477295,hidden,273.0843505859375,2.0,2.5913403034210205,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9210095405578613,0.661,0.106,9.289135932922363,281.4270324707031,1.0,2.789599895477295,hidden,285.2166442871094,2.0,2.4995360374450684,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8447110652923584,0.366,0.389,9.094039678573608,294.6371765136719,1.0,2.565551519393921,hidden,298.2027282714844,2.0,2.5284881591796875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.376491785049438,306.575927734375,1.0,2.789599895477295,hidden,310.36553955078125,2.0,2.5868918895721436,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9210095405578613,0.316,0.888,8.955212593078613,319.8734436035156,1.0,2.4214446544647217,hidden,323.2948913574219,2.0,2.5337679386138916,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9210095405578613,0.401,0.561,9.57919979095459,332.7496643066406,1.0,2.789599895477295,hidden,336.53924560546875,2.0,2.789599895477295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6112194061279297,0.0,0.268,9.57919979095459,346.2498779296875,1.0,2.789599895477295,hidden,350.0394592285156,2.0,2.789599895477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.270399808883667,0.712,0.622,9.57919979095459,359.4402770996094,1.0,2.789599895477295,hidden,363.2298889160156,2.0,2.789599895477295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.34566068649292,0.149,0.572,9.428789615631104,371.2898864746094,1.0,2.6391897201538086,hidden,374.9290771484375,2.0,2.789599895477295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9210095405578613,0.613,0.696,9.38818645477295,0.0,1.0,2.5985865592956543,hidden,3.5985865592956543,2.0,2.789599895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9210095405578613,0.364,0.012,9.524301290512085,13.309196472167969,1.0,2.73470139503479,hidden,17.04389762878418,2.0,2.789599895477295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.962718963623047,0.127,0.463,9.200796365737915,26.754507064819336,1.0,2.789599895477295,hidden,30.54410743713379,2.0,2.41119647026062,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.57919979095459,38.91802215576172,1.0,2.789599895477295,hidden,42.70762252807617,2.0,2.789599895477295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8817861080169678,0.57,0.545,9.178352355957031,52.41823196411133,1.0,2.789599895477295,hidden,56.20783233642578,2.0,2.3887524604797363,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8674683570861816,0.549,0.201,9.57919979095459,64.4783706665039,1.0,2.789599895477295,hidden,68.2679672241211,2.0,2.789599895477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9210095405578613,0.574,0.782,9.57919979095459,76.92504119873047,1.0,2.789599895477295,hidden,80.71463775634766,2.0,2.789599895477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9210095405578613,0.591,0.66,9.57919979095459,90.42524719238281,1.0,2.789599895477295,hidden,94.21484375,2.0,2.789599895477295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3748795986175537,0.169,0.633,9.175920009613037,103.92545318603516,1.0,2.789599895477295,hidden,107.71505737304688,2.0,2.386320114135742,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9210095405578613,0.604,0.563,9.23806357383728,115.47625732421875,1.0,2.4484636783599854,hidden,118.92472076416016,2.0,2.789599895477295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7487456798553467,0.116,0.513,9.57919979095459,128.6353302001953,1.0,2.789599895477295,hidden,132.4249267578125,2.0,2.789599895477295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9210095405578613,0.428,0.661,9.364352703094482,140.96327209472656,1.0,2.5747528076171875,hidden,144.53802490234375,2.0,2.789599895477295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8028974533081055,0.628,0.399,9.57919979095459,154.24864196777344,1.0,2.789599895477295,hidden,158.03823852539062,2.0,2.789599895477295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9210095405578613,0.823,0.355,9.191877841949463,167.6307373046875,1.0,2.402277946472168,hidden,171.03302001953125,2.0,2.789599895477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9210095405578613,0.0,0.505,9.57919979095459,180.74362182617188,1.0,2.789599895477295,hidden,184.53321838378906,2.0,2.789599895477295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9210095405578613,0.97,0.522,9.449306726455688,194.24383544921875,1.0,2.6597068309783936,hidden,197.90353393554688,2.0,2.789599895477295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5978227853775024,0.305,0.376,9.574588537216187,207.61415100097656,1.0,2.789599895477295,hidden,211.40374755859375,2.0,2.7849886417388916,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.775007963180542,0.297,0.325,9.388182640075684,218.78656005859375,1.0,2.5985827445983887,hidden,222.38514709472656,2.0,2.789599895477295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.57919979095459,230.9497528076172,1.0,2.789599895477295,hidden,234.73934936523438,2.0,2.789599895477295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9210095405578613,0.894,0.495,9.57919979095459,244.449951171875,1.0,2.789599895477295,hidden,248.23956298828125,2.0,2.789599895477295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9210095405578613,0.917,0.02,9.57919979095459,257.9501647949219,1.0,2.789599895477295,hidden,261.7397766113281,2.0,2.789599895477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9210095405578613,0.21,0.0,9.550776243209839,271.45037841796875,1.0,2.761176347732544,hidden,275.2115478515625,2.0,2.789599895477295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.546762466430664,0.491,0.728,9.57919979095459,284.9221496582031,1.0,2.789599895477295,hidden,288.7117614746094,2.0,2.789599895477295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9210095405578613,0.111,0.287,8.978904962539673,297.0481262207031,1.0,2.5474441051483154,hidden,300.5955810546875,2.0,2.4314608573913574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.632756233215332,0.636,0.088,9.037580728530884,309.9480285644531,1.0,2.6258716583251953,hidden,313.57391357421875,2.0,2.4117090702056885,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9210095405578613,0.296,0.761,9.25578236579895,320.6183776855469,1.0,2.4661824703216553,hidden,324.0845642089844,2.0,2.789599895477295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9210095405578613,0.367,0.449,9.329275846481323,333.795166015625,1.0,2.5396759510040283,hidden,337.3348388671875,2.0,2.789599895477295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9210095405578613,0.348,0.085,9.57919979095459,347.0454406738281,1.0,2.789599895477295,hidden,350.8350524902344,2.0,2.789599895477295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4359086751937866,0.312,0.129,9.382072448730469,360.545654296875,1.0,2.592472553253174,hidden,364.13812255859375,2.0,2.789599895477295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.943990468978882,0.514,0.544,9.57919979095459,371.3636474609375,1.0,2.789599895477295,hidden,375.15325927734375,2.0,2.789599895477295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9210095405578613,0.401,0.261,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0476458072662354,0.359,0.043,9.31984257698059,13.50020980834961,1.0,2.5407445430755615,hidden,17.04095458984375,2.0,2.7790980339050293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3056178092956543,0.539,0.458,9.365288972854614,25.867698669433594,1.0,2.5756890773773193,hidden,29.44338607788086,2.0,2.789599895477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9210095405578613,0.589,0.399,9.054972410202026,36.538604736328125,1.0,2.6491827964782715,hidden,40.18778610229492,2.0,2.405789613723755,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9210095405578613,0.262,0.622,9.264249086380005,49.51458740234375,1.0,2.789599895477295,hidden,53.3041877746582,2.0,2.47464919090271,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9210095405578613,0.734,0.318,9.57919979095459,62.69984436035156,1.0,2.789599895477295,hidden,66.48944854736328,2.0,2.789599895477295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9210095405578613,0.059,0.297,9.29508662223816,76.20005798339844,1.0,2.5054867267608643,hidden,79.7055435180664,2.0,2.789599895477295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.277686595916748,89.41615295410156,1.0,2.789599895477295,hidden,93.20574951171875,2.0,2.488086700439453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9210095405578613,0.743,0.141,9.187623262405396,102.6148452758789,1.0,2.3980233669281006,hidden,106.01287078857422,2.0,2.789599895477295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9210095405578613,0.393,0.498,9.57919979095459,115.72348022460938,1.0,2.789599895477295,hidden,119.51307678222656,2.0,2.789599895477295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9210095405578613,0.374,0.15,9.267177104949951,129.22369384765625,1.0,2.4775772094726562,hidden,132.70126342773438,2.0,2.789599895477295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9210095405578613,0.473,0.523,9.25585651397705,142.41188049316406,1.0,2.789599895477295,hidden,146.20147705078125,2.0,2.466256618499756,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9210095405578613,0.363,0.564,9.57919979095459,155.5887451171875,1.0,2.789599895477295,hidden,159.3783416748047,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.381677865982056,169.0889434814453,1.0,2.5920779705047607,hidden,172.6810302734375,2.0,2.789599895477295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9210095405578613,0.501,0.195,9.57919979095459,182.39163208007812,1.0,2.789599895477295,hidden,186.18124389648438,2.0,2.789599895477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.66188907623291,0.596,0.687,9.27199125289917,195.891845703125,1.0,2.482391357421875,hidden,199.37423706054688,2.0,2.789599895477295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9210095405578613,0.489,0.411,9.57919979095459,207.8257293701172,1.0,2.789599895477295,hidden,211.61532592773438,2.0,2.789599895477295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9210095405578613,0.994,0.632,9.57919979095459,221.32594299316406,1.0,2.789599895477295,hidden,225.11553955078125,2.0,2.789599895477295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9210095405578613,0.404,0.395,9.56659984588623,234.82614135742188,1.0,2.7769999504089355,hidden,238.6031494140625,2.0,2.789599895477295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9210095405578613,0.211,0.641,9.57919979095459,248.31375122070312,1.0,2.789599895477295,hidden,252.10336303710938,2.0,2.789599895477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.580382823944092,0.342,0.107,9.57919979095459,261.81396484375,1.0,2.789599895477295,hidden,265.60357666015625,2.0,2.789599895477295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9210095405578613,0.934,0.363,9.367835998535156,273.9735412597656,1.0,2.789599895477295,hidden,277.7631530761719,2.0,2.5782361030578613,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9210095405578613,0.514,0.497,9.57919979095459,287.26239013671875,1.0,2.789599895477295,hidden,291.052001953125,2.0,2.789599895477295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.31308364868164,300.7626037597656,1.0,2.5825958251953125,hidden,304.3451843261719,2.0,2.730487823486328,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9210095405578613,0.271,0.434,9.57919979095459,313.9967041015625,1.0,2.789599895477295,hidden,317.7862854003906,2.0,2.789599895477295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.290924310684204,327.4969177246094,1.0,2.789599895477295,hidden,331.2864990234375,2.0,2.501324415206909,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9210095405578613,0.552,0.344,9.57919979095459,340.7088317871094,1.0,2.789599895477295,hidden,344.4984436035156,2.0,2.789599895477295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.376405119895935,0.421,0.491,9.212039470672607,354.20904541015625,1.0,2.789599895477295,hidden,357.9986572265625,2.0,2.4224395751953125,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9210095405578613,0.307,0.442,9.419321298599243,364.7974853515625,1.0,2.6297214031219482,hidden,368.4272155761719,2.0,2.789599895477295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9210095405578613,0.691,0.455,9.57919979095459,378.1378173828125,1.0,2.789599895477295,hidden,381.92742919921875,2.0,2.789599895477295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6299461126327515,0.583,0.011,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9210095405578613,0.255,0.51,9.354504823684692,11.209145545959473,1.0,2.5649049282073975,hidden,14.77405071258545,2.0,2.789599895477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.724289894104004,0.373,0.839,9.492305517196655,24.484661102294922,1.0,2.7027056217193604,hidden,28.187366485595703,2.0,2.789599895477295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9210095405578613,0.719,0.0,9.265339374542236,37.701255798339844,1.0,2.4878835678100586,hidden,41.18914031982422,2.0,2.7774558067321777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.57919979095459,50.887603759765625,1.0,2.789599895477295,hidden,54.67720413208008,2.0,2.789599895477295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2782166004180908,0.547,0.233,9.177471160888672,64.3878173828125,1.0,2.789599895477295,hidden,68.17741394042969,2.0,2.387871265411377,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0433428287506104,0.347,0.204,8.905287265777588,74.84349822998047,1.0,2.379045248031616,hidden,78.22254943847656,2.0,2.5262420177459717,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9210095405578613,0.735,0.403,9.56981635093689,86.79212951660156,1.0,2.789599895477295,hidden,90.58173370361328,2.0,2.7802164554595947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9210095405578613,0.2,0.525,9.485482692718506,100.282958984375,1.0,2.7160561084747314,hidden,103.99901580810547,2.0,2.7694265842437744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8003838062286377,0.252,0.04,9.342063426971436,113.689453125,1.0,2.5524635314941406,hidden,117.24191284179688,2.0,2.789599895477295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4085371494293213,0.713,0.421,9.57919979095459,126.83189392089844,1.0,2.789599895477295,hidden,130.62149047851562,2.0,2.789599895477295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.57919979095459,138.81964111328125,1.0,2.789599895477295,hidden,142.60923767089844,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9210095405578613,0.23,0.47,9.341104984283447,152.31983947753906,1.0,2.789599895477295,hidden,156.10943603515625,2.0,2.5515050888061523,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9210095405578613,0.477,0.581,9.497319459915161,165.5819549560547,1.0,2.707719564437866,hidden,169.2896728515625,2.0,2.789599895477295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9210095405578613,0.463,0.674,9.57919979095459,179.0002899169922,1.0,2.789599895477295,hidden,182.78988647460938,2.0,2.789599895477295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9210095405578613,0.302,0.385,9.388731718063354,192.50050354003906,1.0,2.5991318225860596,hidden,196.09962463378906,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9210095405578613,0.354,0.188,9.57919979095459,205.81024169921875,1.0,2.789599895477295,hidden,209.59983825683594,2.0,2.789599895477295,fixation,1.0
