trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.163448810577393,0.499,0.187,8.30424451828003,272.97698974609375,1.0,2.0053653717041016,hidden,275.98236083984375,2.0,2.2988791465759277,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.163448810577393,0.622,0.226,7.888027548789978,285.4447021484375,1.0,1.5891484022140503,hidden,288.0338439941406,2.0,2.2988791465759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.163448810577393,0.824,0.342,7.227440416812897,297.4961853027344,1.0,0.928561270236969,hidden,299.42474365234375,2.0,2.2988791465759277,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.163448810577393,0.781,0.755,8.092177391052246,308.8870544433594,1.0,2.2988791465759277,hidden,312.1859436035156,2.0,1.7932982444763184,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.163448810577393,0.609,0.46,8.597758293151855,321.1427001953125,1.0,2.2988791465759277,hidden,324.4415588378906,2.0,2.2988791465759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.163448810577393,0.892,0.863,8.597758293151855,333.9039001464844,1.0,2.2988791465759277,hidden,337.2027587890625,2.0,2.2988791465759277,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.163448810577393,0.667,0.149,7.892963528633118,346.66510009765625,1.0,1.8614634275436401,hidden,349.52655029296875,2.0,2.0315001010894775,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.163448810577393,0.561,0.244,8.42588996887207,0.0,1.0,2.1270108222961426,hidden,3.1270108222961426,2.0,2.2988791465759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.163448810577393,0.794,0.313,8.02808427810669,12.589338302612305,1.0,2.2988791465759277,hidden,15.88821792602539,2.0,1.7292051315307617,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163448810577393,0.079,0.634,7.164987564086914,24.780872344970703,1.0,0.8661084175109863,hidden,26.64698028564453,2.0,2.2988791465759277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.163448810577393,0.364,0.541,7.389572978019714,36.10930633544922,1.0,1.0906938314437866,hidden,38.20000076293945,2.0,2.2988791465759277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.163448810577393,0.391,0.561,7.066211462020874,47.662330627441406,1.0,1.8856106996536255,hidden,50.54793930053711,2.0,1.1806007623672485,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.163448810577393,0.196,0.148,8.597758293151855,58.891990661621094,1.0,2.2988791465759277,hidden,62.19086837768555,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.163448810577393,0.819,0.245,8.597758293151855,71.6531982421875,1.0,2.2988791465759277,hidden,74.95207977294922,2.0,2.2988791465759277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.163448810577393,0.355,0.526,8.597758293151855,84.4144058227539,1.0,2.2988791465759277,hidden,87.71328735351562,2.0,2.2988791465759277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.163448810577393,0.463,0.538,8.573809146881104,97.17561340332031,1.0,2.274930000305176,hidden,100.4505386352539,2.0,2.2988791465759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.163448810577393,0.361,0.336,7.941483736038208,109.91287231445312,1.0,2.2988791465759277,hidden,113.21174621582031,2.0,1.6426045894622803,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1672286987304688,0.566,0.436,6.317853093147278,122.0177993774414,1.0,1.3496439456939697,hidden,124.36744689941406,2.0,0.9682091474533081,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.163448810577393,0.332,0.255,7.8813159465789795,130.5028839111328,1.0,2.2988791465759277,hidden,133.8017578125,2.0,1.5824368000030518,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.163448810577393,0.484,1.0,7.143961668014526,142.5476531982422,1.0,1.632278323173523,hidden,145.179931640625,2.0,1.5116833448410034,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.163448810577393,0.524,0.046,8.171032905578613,153.8550567626953,1.0,1.8721537590026855,hidden,156.7272186279297,2.0,2.2988791465759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.163448810577393,0.595,0.869,8.597758293151855,166.18954467773438,1.0,2.2988791465759277,hidden,169.48841857910156,2.0,2.2988791465759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.163448810577393,0.736,0.101,8.542547464370728,178.95074462890625,1.0,2.2436683177948,hidden,182.1944122314453,2.0,2.2988791465759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.606285572052002,0.868,0.557,8.597758293151855,191.65673828125,1.0,2.2988791465759277,hidden,194.95562744140625,2.0,2.2988791465759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.163448810577393,0.905,0.135,8.597758293151855,202.8607940673828,1.0,2.2988791465759277,hidden,206.15966796875,2.0,2.2988791465759277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.387223243713379,0.467,0.686,8.597758293151855,215.6219940185547,1.0,2.2988791465759277,hidden,218.92086791992188,2.0,2.2988791465759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.373944044113159,0.455,0.209,8.597758293151855,227.6069793701172,1.0,2.2988791465759277,hidden,230.90585327148438,2.0,2.2988791465759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.163448810577393,0.871,0.15,8.597758293151855,238.57867431640625,1.0,2.2988791465759277,hidden,241.8775634765625,2.0,2.2988791465759277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6709237098693848,0.731,0.746,8.597758293151855,251.3398895263672,1.0,2.2988791465759277,hidden,254.63876342773438,2.0,2.2988791465759277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.163448810577393,0.661,0.106,7.695213556289673,262.60858154296875,1.0,2.2988791465759277,hidden,265.9074401855469,2.0,1.3963344097137451,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.163448810577393,0.366,0.389,8.581152200698853,274.46722412109375,1.0,2.282273054122925,hidden,277.74951171875,2.0,2.2988791465759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.163448810577393,0.851,0.137,8.597758293151855,287.2118225097656,1.0,2.2988791465759277,hidden,290.5107116699219,2.0,2.2988791465759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,8.597758293151855,299.9730529785156,1.0,2.2988791465759277,hidden,303.27191162109375,2.0,2.2988791465759277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.163448810577393,0.401,0.561,8.597758293151855,312.7342529296875,1.0,2.2988791465759277,hidden,316.0331115722656,2.0,2.2988791465759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.163448810577393,0.0,0.268,8.597758293151855,325.4954528808594,1.0,2.2988791465759277,hidden,328.7943420410156,2.0,2.2988791465759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.712,0.622,8.262274861335754,338.25665283203125,1.0,2.2988791465759277,hidden,341.5555419921875,2.0,1.9633957147598267,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.163448810577393,0.149,0.572,7.5473268032073975,350.682373046875,1.0,1.2484476566314697,hidden,352.9308166503906,2.0,2.2988791465759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,7.361292481422424,0.0,1.0,1.0624133348464966,hidden,2.062413215637207,2.0,2.2988791465759277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.163448810577393,0.364,0.012,8.458586931228638,11.524741172790527,1.0,2.2988791465759277,hidden,14.823620796203613,2.0,2.15970778465271,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.163448810577393,0.127,0.463,6.396581053733826,24.14677619934082,1.0,0.8523328304290771,hidden,25.999109268188477,2.0,1.5442482233047485,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9502053260803223,0.786,0.262,6.953345775604248,34.70680618286133,1.0,1.3624132871627808,hidden,37.06922149658203,2.0,1.5909324884414673,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.900400400161743,0.57,0.545,7.434021353721619,44.61035919189453,1.0,1.4515291452407837,hidden,47.061885833740234,2.0,1.982492208480835,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.163448810577393,0.549,0.201,7.4246426820755005,54.94477844238281,1.0,2.2988791465759277,hidden,58.24365997314453,2.0,1.1257635354995728,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.163448810577393,0.574,0.782,7.356079578399658,66.53286743164062,1.0,1.2897961139678955,hidden,68.82266998291016,2.0,2.0662834644317627,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.703579902648926,0.591,0.66,7.2505640387535095,78.05239868164062,1.0,0.9516848921775818,hidden,80.00408172607422,2.0,2.2988791465759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8539605140686035,0.169,0.633,8.201560139656067,89.00654602050781,1.0,2.2988791465759277,hidden,92.305419921875,2.0,1.9026809930801392,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.163448810577393,0.604,0.563,8.597758293151855,101.06206512451172,1.0,2.2988791465759277,hidden,104.36094665527344,2.0,2.2988791465759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.163448810577393,0.116,0.513,7.518569707870483,113.82327270507812,1.0,2.2988791465759277,hidden,117.12215423583984,2.0,1.2196905612945557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,7.840789318084717,125.50528717041016,1.0,2.2988791465759277,hidden,128.80416870117188,2.0,1.541910171508789,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.163448810577393,0.628,0.399,7.23447573184967,137.509521484375,1.0,2.2988791465759277,hidden,140.80841064453125,2.0,0.9355965852737427,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.163448810577393,0.823,0.355,8.597758293151855,148.90745544433594,1.0,2.2988791465759277,hidden,152.20632934570312,2.0,2.2988791465759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.163448810577393,0.0,0.505,8.597758293151855,161.6686553955078,1.0,2.2988791465759277,hidden,164.96754455566406,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.163448810577393,0.97,0.522,7.308838129043579,174.42987060546875,1.0,2.2988791465759277,hidden,177.72874450683594,2.0,1.0099589824676514,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2877824306488037,0.305,0.376,8.597758293151855,185.90216064453125,1.0,2.2988791465759277,hidden,189.20103454589844,2.0,2.2988791465759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8486742973327637,0.297,0.325,8.597758293151855,196.78768920898438,1.0,2.2988791465759277,hidden,200.08657836914062,2.0,2.2988791465759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.163448810577393,0.162,0.659,5.701668798923492,208.234130859375,1.0,0.9255035519599915,hidden,210.15963745117188,2.0,0.776165246963501,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2396459579467773,0.894,0.495,8.597758293151855,218.0992431640625,1.0,2.2988791465759277,hidden,221.3981170654297,2.0,2.2988791465759277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.163448810577393,0.917,0.02,8.597758293151855,228.9366455078125,1.0,2.2988791465759277,hidden,232.23553466796875,2.0,2.2988791465759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9162986278533936,0.21,0.0,5.658725261688232,241.69786071777344,1.0,0.7723714113235474,hidden,243.47023010253906,2.0,0.8863538503646851,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.503810167312622,0.491,0.728,6.623563170433044,250.2728729248047,1.0,1.6095777750015259,hidden,252.88246154785156,2.0,1.0139853954315186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,8.146375060081482,260.4002380371094,1.0,2.2988791465759277,hidden,263.6991271972656,2.0,1.8474959135055542,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,8.597758293151855,272.7100830078125,1.0,2.2988791465759277,hidden,276.0089416503906,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,8.597758293151855,285.4712829589844,1.0,2.2988791465759277,hidden,288.7701721191406,2.0,2.2988791465759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,6.860848069190979,298.23248291015625,1.0,1.9202187061309814,hidden,301.1527099609375,2.0,0.9406293630599976,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.163448810577393,0.348,0.085,7.580596208572388,309.25677490234375,1.0,2.2988791465759277,hidden,312.5556640625,2.0,1.28171706199646,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,8.597758293151855,321.0008239746094,1.0,2.2988791465759277,hidden,324.2997131347656,2.0,2.2988791465759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163448810577393,0.514,0.544,7.394185304641724,333.7620544433594,1.0,1.095306158065796,hidden,335.85736083984375,2.0,2.2988791465759277,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.163448810577393,0.401,0.261,7.833996295928955,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,1.5351171493530273,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.163448810577393,0.359,0.043,8.597758293151855,11.997445106506348,1.0,2.2988791465759277,hidden,15.296323776245117,2.0,2.2988791465759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.163448810577393,0.539,0.458,8.597758293151855,24.758651733398438,1.0,2.2988791465759277,hidden,28.057531356811523,2.0,2.2988791465759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.163448810577393,0.589,0.399,7.1383161544799805,37.519859313964844,1.0,0.8394370079040527,hidden,39.35929489135742,2.0,2.2988791465759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,7.247498393058777,48.821624755859375,1.0,2.2988791465759277,hidden,52.12050247192383,2.0,0.9486192464828491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.163448810577393,0.734,0.318,8.597758293151855,60.23257064819336,1.0,2.2988791465759277,hidden,63.53145217895508,2.0,2.2988791465759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.163448810577393,0.059,0.297,7.135153770446777,72.99378204345703,1.0,1.2096614837646484,hidden,75.20343780517578,2.0,1.925492286682129,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9631688594818115,0.352,0.191,8.597758293151855,84.2923812866211,1.0,2.2988791465759277,hidden,87.59126281738281,2.0,2.2988791465759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.163448810577393,0.743,0.141,7.043766021728516,95.85330963134766,1.0,0.7448868751525879,hidden,97.59819793701172,2.0,2.2988791465759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7446210384368896,0.393,0.498,8.597758293151855,107.0605239868164,1.0,2.2988791465759277,hidden,110.35940551757812,2.0,2.2988791465759277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,7.292438566684723,119.40290069580078,1.0,2.2988791465759277,hidden,122.7017822265625,2.0,0.9935594201087952,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.06113862991333,0.473,0.523,6.8305583000183105,130.85879516601562,1.0,0.8907757997512817,hidden,132.74957275390625,2.0,1.9397825002670288,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9816458225250244,0.363,0.564,7.56334924697876,141.75048828125,1.0,1.264470100402832,hidden,144.01495361328125,2.0,2.2988791465759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.087747573852539,0.127,0.151,8.597758293151855,153.2954864501953,1.0,2.2988791465759277,hidden,156.5943603515625,2.0,2.2988791465759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.163448810577393,0.501,0.195,7.072040379047394,165.98098754882812,1.0,2.2988791465759277,hidden,169.2798614501953,2.0,0.7731612324714661,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.163448810577393,0.596,0.687,8.209487080574036,177.2164764404297,1.0,2.2988791465759277,hidden,180.51535034179688,2.0,1.910607933998108,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.163448810577393,0.489,0.411,8.522861003875732,189.58941650390625,1.0,2.2239818572998047,hidden,192.8134002685547,2.0,2.2988791465759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,7.8427979946136475,202.27572631835938,1.0,2.2988791465759277,hidden,205.57460021972656,2.0,1.5439188480377197,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,7.493084192276001,214.28196716308594,1.0,1.1942050457000732,hidden,216.47618103027344,2.0,2.2988791465759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.163448810577393,0.211,0.641,7.19645494222641,225.93850708007812,1.0,0.8975757956504822,hidden,227.83607482910156,2.0,2.2988791465759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163448810577393,0.342,0.107,8.597758293151855,237.29840087890625,1.0,2.2988791465759277,hidden,240.5972900390625,2.0,2.2988791465759277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0999202728271484,0.934,0.363,8.597758293151855,250.0596160888672,1.0,2.2988791465759277,hidden,253.35848999023438,2.0,2.2988791465759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1712911128997803,0.514,0.497,8.446413278579712,260.7572937011719,1.0,2.147534132003784,hidden,263.9048156738281,2.0,2.2988791465759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.163448810577393,0.533,0.26,8.597758293151855,271.375,1.0,2.2988791465759277,hidden,274.67388916015625,2.0,2.2988791465759277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.163448810577393,0.271,0.434,8.597758293151855,284.1361999511719,1.0,2.2988791465759277,hidden,287.4350891113281,2.0,2.2988791465759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.163448810577393,0.618,0.671,8.597758293151855,296.89739990234375,1.0,2.2988791465759277,hidden,300.1962890625,2.0,2.2988791465759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.163448810577393,0.552,0.344,8.374580383300781,309.65863037109375,1.0,2.0757012367248535,hidden,312.73431396484375,2.0,2.2988791465759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8626556396484375,0.421,0.491,8.597758293151855,322.1966552734375,1.0,2.2988791465759277,hidden,325.4955139160156,2.0,2.2988791465759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163448810577393,0.307,0.442,6.121723055839539,334.6570739746094,1.0,1.1863822937011719,hidden,336.84344482421875,2.0,0.9353407621383667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.163448810577393,0.691,0.455,8.597758293151855,344.9422302246094,1.0,2.2988791465759277,hidden,348.2411193847656,2.0,2.2988791465759277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.057889461517334,0.583,0.011,6.339616596698761,0.0,1.0,0.928610622882843,hidden,1.9286105632781982,2.0,1.411005973815918,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.163448810577393,0.255,0.51,7.161786377429962,9.397505760192871,1.0,2.249823570251465,hidden,12.647329330444336,2.0,0.9119628071784973,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,7.442241549491882,20.722742080688477,1.0,1.8321446180343628,hidden,23.554885864257812,2.0,1.6100969314575195,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163448810577393,0.719,0.0,8.153286933898926,32.32843017578125,1.0,1.854407787322998,hidden,35.182838439941406,2.0,2.2988791465759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.163448810577393,0.217,0.345,7.761554479598999,44.64516830444336,1.0,1.4626753330230713,hidden,47.10784149169922,2.0,2.2988791465759277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.246068000793457,0.547,0.233,8.597758293151855,56.57017135620117,1.0,2.2988791465759277,hidden,59.869049072265625,2.0,2.2988791465759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,8.36976408958435,67.41399383544922,1.0,2.070884943008423,hidden,70.48487854003906,2.0,2.2988791465759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.163448810577393,0.735,0.403,8.15297532081604,79.94721221923828,1.0,2.2988791465759277,hidden,83.24608612060547,2.0,1.8540961742401123,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.163448810577393,0.2,0.525,8.597758293151855,92.26363372802734,1.0,2.2988791465759277,hidden,95.56251525878906,2.0,2.2988791465759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.163448810577393,0.252,0.04,7.450113296508789,105.02484130859375,1.0,1.1512341499328613,hidden,107.17607879638672,2.0,2.2988791465759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.163448810577393,0.713,0.421,6.0165292620658875,116.6384048461914,1.0,0.8178278803825378,hidden,118.45623016357422,2.0,1.1987013816833496,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.496894598007202,0.234,0.0,8.597758293151855,126.8183822631836,1.0,2.2988791465759277,hidden,130.1172637939453,2.0,2.2988791465759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163448810577393,0.23,0.47,6.494122624397278,138.9130401611328,1.0,0.8765442371368408,hidden,140.78958129882812,2.0,1.617578387260437,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.163448810577393,0.477,0.581,8.597758293151855,149.5706024169922,1.0,2.2988791465759277,hidden,152.86949157714844,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,8.597758293151855,162.33181762695312,1.0,2.2988791465759277,hidden,165.6306915283203,2.0,2.2988791465759277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163448810577393,0.302,0.385,8.597758293151855,175.093017578125,1.0,2.2988791465759277,hidden,178.3918914794922,2.0,2.2988791465759277,fixation,1.0
