trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.644914150238037,0.455,0.209,8.413065195083618,210.2017364501953,1.0,2.210904598236084,hidden,213.4126434326172,2.0,2.202160596847534,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.333831787109375,0.871,0.15,7.987540364265442,223.2597198486328,1.0,1.852662205696106,hidden,226.1123809814453,2.0,2.134878158569336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4905548095703125,0.731,0.746,8.337935209274292,235.58108520507812,1.0,2.2254552841186523,hidden,238.80654907226562,2.0,2.1124799251556396,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.694869041442871,0.661,0.106,8.244946241378784,247.40957641601562,1.0,2.026444911956787,hidden,250.43601989746094,2.0,2.218501329421997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9549899101257324,0.366,0.389,8.02578580379486,259.3493957519531,1.0,2.0741491317749023,hidden,262.4235534667969,2.0,1.9516366720199585,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.558706283569336,0.851,0.137,7.923577666282654,270.3301696777344,1.0,2.003955125808716,hidden,273.3341369628906,2.0,1.919622540473938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3940718173980713,0.316,0.888,8.139481663703918,282.81243896484375,1.0,2.1903698444366455,hidden,286.0028381347656,2.0,1.949111819267273,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7058653831481934,0.401,0.561,7.955274343490601,294.34600830078125,1.0,2.0432803630828857,hidden,297.3892822265625,2.0,1.9119939804077148,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8846616744995117,0.0,0.268,8.083435773849487,305.00714111328125,1.0,1.9662647247314453,hidden,307.9734191894531,2.0,2.117171049118042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5702940225601196,0.712,0.622,8.297611474990845,316.9752502441406,1.0,2.1104249954223633,hidden,320.0856628417969,2.0,2.1871864795684814,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7097620964050293,0.149,0.572,7.831169843673706,326.8431396484375,1.0,1.9962297677993774,hidden,329.8393859863281,2.0,1.8349400758743286,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8424692153930664,0.613,0.696,8.26226258277893,0.0,1.0,2.1100127696990967,hidden,3.1100127696990967,2.0,2.152249813079834,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7542572021484375,0.364,0.012,8.063005924224854,12.104731559753418,1.0,1.9449291229248047,hidden,15.049660682678223,2.0,2.118076801300049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0939838886260986,0.127,0.463,8.177764415740967,22.921995162963867,1.0,2.0604708194732666,hidden,25.982465744018555,2.0,2.1172935962677,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.092925071716309,0.786,0.262,8.122167229652405,33.19374465942383,1.0,2.1906521320343018,hidden,36.384395599365234,2.0,1.931515097618103,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4377410411834717,0.57,0.545,7.882921934127808,45.408836364746094,1.0,1.8285722732543945,hidden,48.23740768432617,2.0,2.054349660873413,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8026098012924194,0.549,0.201,7.776496767997742,55.72949981689453,1.0,1.843200922012329,hidden,58.57270050048828,2.0,1.9332958459854126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.645385265350342,0.574,0.782,8.199848175048828,65.30860137939453,1.0,2.104691982269287,hidden,68.41329956054688,2.0,2.095156192779541,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320572853088379,0.591,0.66,8.0745210647583,78.15383911132812,1.0,2.0046913623809814,hidden,81.15853118896484,2.0,2.0698297023773193,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3680379390716553,0.169,0.633,8.197290182113647,90.54893493652344,1.0,2.164050340652466,hidden,93.71298217773438,2.0,2.0332398414611816,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5364525318145752,0.604,0.563,8.009727239608765,102.1142578125,1.0,1.9565887451171875,hidden,105.07084655761719,2.0,2.053138494491577,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.099926233291626,0.116,0.513,7.828444957733154,111.66043853759766,1.0,1.8903818130493164,hidden,114.55081939697266,2.0,1.938063144683838,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.388519048690796,0.428,0.661,8.048123359680176,122.58881378173828,1.0,1.9622907638549805,hidden,125.55110168457031,2.0,2.0858325958251953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8496947288513184,0.628,0.399,8.135740518569946,133.02545166015625,1.0,2.109074592590332,hidden,136.134521484375,2.0,2.0266659259796143,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.846596121788025,0.823,0.355,8.085058689117432,145.01089477539062,1.0,2.103969097137451,hidden,148.11485290527344,2.0,1.9810895919799805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.792773962020874,0.0,0.505,7.766603469848633,154.9425506591797,1.0,1.837991714477539,hidden,157.78053283691406,2.0,1.9286117553710938,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.169238090515137,0.97,0.522,8.396973133087158,165.50192260742188,1.0,2.1955716609954834,hidden,168.69749450683594,2.0,2.201401472091675,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.02250599861145,0.305,0.376,8.252189874649048,178.06813049316406,1.0,2.1568517684936523,hidden,181.22499084472656,2.0,2.0953381061553955,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.186635971069336,0.297,0.325,7.923327565193176,189.34283447265625,1.0,2.0585439205169678,hidden,192.4013671875,2.0,1.8647836446762085,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6230270862579346,0.162,0.659,8.135914921760559,201.45278930664062,1.0,2.168320894241333,hidden,204.62110900878906,2.0,1.967594027519226,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.122359037399292,0.894,0.495,8.226417064666748,212.21173095703125,1.0,2.215707540512085,hidden,215.4274444580078,2.0,2.010709524154663,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.401362180709839,0.917,0.02,7.98503303527832,222.56051635742188,1.0,2.0869343280792236,hidden,225.64744567871094,2.0,1.8980987071990967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0874240398406982,0.21,0.0,7.9751505851745605,233.9468994140625,1.0,2.0517594814300537,hidden,236.9986572265625,2.0,1.9233911037445068,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7662086486816406,0.491,0.728,8.20502507686615,244.0094757080078,1.0,1.995355486869812,hidden,247.0048370361328,2.0,2.209669589996338,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.529961347579956,0.111,0.287,7.9427067041397095,253.980712890625,1.0,1.9910515546798706,hidden,256.9717712402344,2.0,1.9516551494598389,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3265438079833984,0.636,0.088,8.161908149719238,264.453369140625,1.0,2.1455905437469482,hidden,267.5989685058594,2.0,2.01631760597229,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.403336524963379,0.296,0.761,7.76959228515625,274.94183349609375,1.0,1.8453409671783447,hidden,277.78717041015625,2.0,1.9242513179779053,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2181410789489746,0.367,0.449,8.381991386413574,287.1147766113281,1.0,2.1878716945648193,hidden,290.3026428222656,2.0,2.194119691848755,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6473073959350586,0.348,0.085,7.9035727977752686,298.71490478515625,1.0,1.876622200012207,hidden,301.5915222167969,2.0,2.0269505977630615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3033463954925537,0.312,0.129,8.084633588790894,308.2657775878906,1.0,1.9266340732574463,hidden,311.1924133300781,2.0,2.1579995155334473,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9891951084136963,0.514,0.544,7.8090245723724365,319.65374755859375,1.0,1.8763601779937744,hidden,322.5301208496094,2.0,1.932664394378662,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.019432544708252,0.401,0.261,8.054288744926453,0.0,1.0,1.8506466150283813,hidden,2.850646495819092,2.0,2.2036421298980713,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5429037809371948,0.359,0.043,7.829488635063171,12.073720932006836,1.0,1.9247440099716187,hidden,14.998465538024902,2.0,1.9047446250915527,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.215559720993042,0.539,0.458,8.074069142341614,21.44611358642578,1.0,1.9039467573165894,hidden,24.350059509277344,2.0,2.1701223850250244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2130956649780273,0.589,0.399,7.938962697982788,32.735740661621094,1.0,2.063403606414795,hidden,35.79914474487305,2.0,1.8755590915679932,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8426148891448975,0.262,0.622,7.847931742668152,42.88780212402344,1.0,2.0077457427978516,hidden,45.895545959472656,2.0,1.8401859998703003,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5659515857696533,0.734,0.318,7.748589634895325,52.578346252441406,1.0,1.8890291452407837,hidden,55.467376708984375,2.0,1.859560489654541,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3787729740142822,0.059,0.297,7.957882285118103,62.892887115478516,1.0,2.0351696014404297,hidden,65.92805480957031,2.0,1.9227126836776733,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.297421455383301,0.352,0.191,7.869828224182129,74.22954559326172,1.0,1.9249825477600098,hidden,77.15452575683594,2.0,1.9448456764221191,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0424044132232666,0.743,0.141,8.317078351974487,84.39679718017578,1.0,2.1262145042419434,hidden,87.52301025390625,2.0,2.190863847732544,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8051584959030151,0.393,0.498,8.353666543960571,94.75627899169922,1.0,2.1513848304748535,hidden,97.90766143798828,2.0,2.2022817134857178,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.582188367843628,0.374,0.15,7.76932692527771,104.91510009765625,1.0,1.911143183708191,hidden,107.82624816894531,2.0,1.858183741569519,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.44191575050354,0.473,0.523,7.944897174835205,115.26661682128906,1.0,1.966103196144104,hidden,118.23271942138672,2.0,1.978793978691101,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.802248477935791,0.363,0.564,8.1026109457016,126.65342712402344,1.0,2.184237003326416,hidden,129.83766174316406,2.0,1.918373942375183,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9816384315490723,0.127,0.151,8.060799717903137,137.55828857421875,1.0,1.8453887701034546,hidden,140.40367126464844,2.0,2.2154109477996826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5093014240264893,0.501,0.195,7.7611435651779175,147.60072326660156,1.0,1.8591809272766113,hidden,150.4599151611328,2.0,1.9019626379013062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7354137897491455,0.596,0.687,8.253779649734497,158.8711700439453,1.0,2.077078342437744,hidden,161.94825744628906,2.0,2.176701307296753,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.226717710494995,0.489,0.411,8.21419358253479,169.86036682128906,1.0,2.1661667823791504,hidden,173.0265350341797,2.0,2.0480268001556396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7546755075454712,0.994,0.632,8.257655382156372,180.30126953125,1.0,2.172670602798462,hidden,183.4739532470703,2.0,2.08498477935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.848752737045288,0.404,0.395,8.136453866958618,190.31361389160156,1.0,2.1428005695343018,hidden,193.45640563964844,2.0,1.9936532974243164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.060410737991333,0.211,0.641,7.997577905654907,202.29881286621094,1.0,2.1133759021759033,hidden,205.4121856689453,2.0,1.884202003479004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7602639198303223,0.342,0.107,7.778676271438599,212.35679626464844,1.0,1.8680899143218994,hidden,215.2248992919922,2.0,1.9105863571166992,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7280482053756714,0.934,0.363,8.398478984832764,223.89573669433594,1.0,2.232670307159424,hidden,227.12841796875,2.0,2.16580867767334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5041370391845703,0.514,0.497,7.8569415807724,234.02227783203125,1.0,2.0091769695281982,hidden,237.0314483642578,2.0,1.8477646112442017,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.968553066253662,0.533,0.26,8.00423538684845,244.3833465576172,1.0,1.8433064222335815,hidden,247.22665405273438,2.0,2.160928964614868,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7607009410858154,0.271,0.434,7.940183997154236,254.35614013671875,1.0,2.0615828037261963,hidden,257.417724609375,2.0,1.8786011934280396,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2975857257843018,0.618,0.671,8.260891199111938,265.0570373535156,1.0,2.1364033222198486,hidden,268.19342041015625,2.0,2.12448787689209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8950141668319702,0.552,0.344,8.047537088394165,276.6155090332031,1.0,2.2136552333831787,hidden,279.82916259765625,2.0,1.8338818550109863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1965413093566895,0.421,0.491,8.244523048400879,286.55804443359375,1.0,2.1032721996307373,hidden,289.66131591796875,2.0,2.1412508487701416,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.100297451019287,0.307,0.442,7.920355796813965,298.9991149902344,1.0,1.8559882640838623,hidden,301.8551025390625,2.0,2.0643675327301025,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2848565578460693,0.691,0.455,7.927971601486206,310.019775390625,1.0,1.8983404636383057,hidden,312.9181213378906,2.0,2.0296311378479004,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8125061988830566,0.583,0.011,8.28906774520874,0.0,1.0,2.1101582050323486,hidden,3.1101582050323486,2.0,2.1789095401763916,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5095489025115967,0.255,0.51,8.220738649368286,12.101573944091797,1.0,2.0232741832733154,hidden,15.124848365783691,2.0,2.1974644660949707,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5896034240722656,0.373,0.839,7.994669318199158,23.83186149597168,1.0,2.032346248626709,hidden,26.864208221435547,2.0,1.9623230695724487,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.540419578552246,0.719,0.0,8.22005844116211,35.416133880615234,1.0,2.051224946975708,hidden,38.46735763549805,2.0,2.1688334941864014,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7743924856185913,0.217,0.345,8.070181608200073,48.176612854003906,1.0,2.096552848815918,hidden,51.27316665649414,2.0,1.9736287593841553,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.044926166534424,0.547,0.233,8.229489088058472,58.02118682861328,1.0,2.12202787399292,hidden,61.14321517944336,2.0,2.1074612140655518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8076090812683105,0.347,0.204,8.145230770111084,70.29560089111328,1.0,2.0244758129119873,hidden,73.32007598876953,2.0,2.1207549571990967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7356770038604736,0.735,0.403,8.05393671989441,81.24844360351562,1.0,1.8696529865264893,hidden,84.11809539794922,2.0,2.18428373336792,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3540215492248535,0.2,0.525,8.082160234451294,92.03805541992188,1.0,2.2171292304992676,hidden,95.25518798828125,2.0,1.8650310039520264,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.905766725540161,0.252,0.04,7.825484871864319,102.47423553466797,1.0,1.859852910041809,hidden,105.33409118652344,2.0,1.9656319618225098,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.336935043334961,0.713,0.421,7.960219979286194,113.20549011230469,1.0,2.000520706176758,hidden,116.20600891113281,2.0,1.959699273109436,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0138325691223145,0.234,0.0,7.8979798555374146,125.50263977050781,1.0,1.945910930633545,hidden,128.44854736328125,2.0,1.9520689249038696,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.568997383117676,0.23,0.47,7.93421995639801,136.41445922851562,1.0,2.055280923843384,hidden,139.46974182128906,2.0,1.8789390325546265,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.270063877105713,0.477,0.581,8.046584010124207,148.9176788330078,1.0,1.9407881498336792,hidden,151.85845947265625,2.0,2.1057958602905273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.954662561416626,0.463,0.674,7.906439900398254,161.23431396484375,1.0,1.959425449371338,hidden,164.19374084472656,2.0,1.9470144510269165,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9808528423309326,0.302,0.385,7.8808852434158325,171.09542846679688,1.0,2.0550248622894287,hidden,174.15045166015625,2.0,1.8258603811264038,fixation,1.0
