trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.568215370178223,0.714,0.507,7.5788962841033936,202.97718811035156,1.0,1.9049266576766968,hidden,205.88211059570312,2.0,1.6739696264266968,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.943007469177246,0.02,0.142,7.397928714752197,215.12429809570312,1.0,1.622475266456604,hidden,217.7467803955078,2.0,1.7754534482955933,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.634860038757324,0.562,0.157,7.136138081550598,226.46524047851562,1.0,1.5688279867172241,hidden,229.03407287597656,2.0,1.567310094833374,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.743481636047363,0.456,0.44,7.454201698303223,238.23623657226562,1.0,1.8534612655639648,hidden,241.08969116210938,2.0,1.6007404327392578,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.126701354980469,0.55,0.453,7.729065418243408,250.4339141845703,1.0,1.9180660247802734,hidden,253.35198974609375,2.0,1.8109993934631348,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.6191253662109375,0.648,0.913,7.283692240715027,262.2896728515625,1.0,1.6540075540542603,hidden,264.9436950683594,2.0,1.6296846866607666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.349893093109131,0.499,0.187,7.369881987571716,274.1925048828125,1.0,1.6048312187194824,hidden,276.7973327636719,2.0,1.7650507688522339,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.6915106773376465,0.622,0.226,7.330406069755554,285.91229248046875,1.0,1.5870022773742676,hidden,288.499267578125,2.0,1.7434037923812866,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.033393859863281,0.824,0.342,7.867009997367859,297.9342041015625,1.0,1.777304768562317,hidden,300.71148681640625,2.0,2.089705228805542,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.396637916564941,0.781,0.755,7.920475244522095,309.8345947265625,1.0,2.0350394248962402,hidden,312.86962890625,2.0,1.8854358196258545,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.575038433074951,0.609,0.46,7.382197976112366,322.1517028808594,1.0,1.7418022155761719,hidden,324.8935241699219,2.0,1.6403957605361938,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.003940105438232,0.892,0.863,7.378436088562012,334.10894775390625,1.0,1.5379356145858765,hidden,336.6468811035156,2.0,1.8405004739761353,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.894697666168213,0.667,0.149,7.676812291145325,345.4913330078125,1.0,1.7609506845474243,hidden,348.2522888183594,2.0,1.9158616065979004,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.445380687713623,0.561,0.244,7.53981614112854,0.0,1.0,1.6161588430404663,hidden,2.616158962249756,2.0,1.9236572980880737,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9587056636810303,0.794,0.313,7.216654062271118,11.985197067260742,1.0,1.6703064441680908,hidden,14.655503273010254,2.0,1.5463476181030273,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.688323974609375,0.079,0.634,7.460010409355164,23.16055679321289,1.0,1.931862473487854,hidden,26.092418670654297,2.0,1.5281479358673096,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.560403823852539,0.364,0.541,7.129789352416992,35.30889129638672,1.0,1.5507169961929321,hidden,37.8596076965332,2.0,1.57907235622406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8934526443481445,0.391,0.561,7.915598511695862,46.99908447265625,1.0,2.083566188812256,hidden,50.08264923095703,2.0,1.832032322883606,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.648980140686035,0.196,0.148,7.1580023765563965,59.808135986328125,1.0,1.6331112384796143,hidden,62.441246032714844,2.0,1.5248911380767822,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.438209056854248,0.819,0.245,7.478764653205872,71.61511993408203,1.0,1.795661449432373,hidden,74.41078186035156,2.0,1.6831032037734985,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.002418041229248,0.355,0.526,7.5050129890441895,83.53208923339844,1.0,1.9903414249420166,hidden,86.52243041992188,2.0,1.5146715641021729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.495925426483154,0.463,0.538,7.607216954231262,95.03952026367188,1.0,1.8041622638702393,hidden,97.84368133544922,2.0,1.803054690361023,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.302342414855957,0.361,0.336,7.730950832366943,107.14266204833984,1.0,1.6638901233673096,hidden,109.80655670166016,2.0,2.067060708999634,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.729650497436523,0.566,0.436,7.664054751396179,119.17595672607422,1.0,1.937427282333374,hidden,122.11338806152344,2.0,1.7266274690628052,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.881250381469727,0.332,0.255,7.953432559967041,131.5696563720703,1.0,1.8962032794952393,hidden,134.4658660888672,2.0,2.0572292804718018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.299015998840332,0.484,1.0,7.462011694908142,144.4043426513672,1.0,1.8409135341644287,hidden,147.24525451660156,2.0,1.6210981607437134,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5532073974609375,0.524,0.046,7.427152395248413,156.16537475585938,1.0,1.889899730682373,hidden,159.05526733398438,2.0,1.53725266456604,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.777905464172363,0.595,0.869,7.870328664779663,168.14573669433594,1.0,1.9862486124038696,hidden,171.13198852539062,2.0,1.8840800523757935,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.523151874542236,0.736,0.101,7.8585768938064575,180.79396057128906,1.0,1.9180996417999268,hidden,183.71206665039062,2.0,1.9404772520065308,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.296927452087402,0.868,0.557,7.891310930252075,193.17568969726562,1.0,1.862029790878296,hidden,196.0377197265625,2.0,2.0292811393737793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.754075050354004,0.905,0.135,7.5013188123703,205.3639373779297,1.0,1.9019192457199097,hidden,208.26585388183594,2.0,1.5993995666503906,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.994412899017334,0.467,0.686,7.620879888534546,217.61932373046875,1.0,1.8263421058654785,hidden,220.4456787109375,2.0,1.7945377826690674,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657071590423584,0.455,0.209,8.128140449523926,229.234619140625,1.0,2.0934338569641113,hidden,232.3280487060547,2.0,2.0347065925598145,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.198742389678955,0.871,0.15,7.4705129861831665,242.01983642578125,1.0,1.873587965965271,hidden,244.89341735839844,2.0,1.5969250202178955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.095491409301758,0.731,0.746,7.715381622314453,253.6890869140625,1.0,1.937334418296814,hidden,256.6264343261719,2.0,1.7780472040176392,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.834414005279541,0.661,0.106,7.6511430740356445,265.4999694824219,1.0,1.9917733669281006,hidden,268.4917297363281,2.0,1.659369707107544,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.189889430999756,0.366,0.389,7.2354395389556885,277.9855041503906,1.0,1.658084750175476,hidden,280.64361572265625,2.0,1.5773547887802124,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.039623260498047,0.851,0.137,7.424630522727966,289.4108581542969,1.0,1.5460593700408936,hidden,291.9569091796875,2.0,1.8785711526870728,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.047964572906494,0.316,0.888,7.22035276889801,300.8750915527344,1.0,1.5750524997711182,hidden,303.4501647949219,2.0,1.645300269126892,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.918406009674072,0.401,0.561,7.6183154582977295,312.1434326171875,1.0,2.0112292766571045,hidden,315.1546630859375,2.0,1.607086181640625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.702997207641602,0.0,0.268,7.47225022315979,324.6801452636719,1.0,1.6436846256256104,hidden,327.3238220214844,2.0,1.8285655975341797,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.873240947723389,0.712,0.622,7.5421754121780396,336.8553771972656,1.0,1.8567724227905273,hidden,339.712158203125,2.0,1.6854029893875122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.92036509513855,0.149,0.572,7.0771400928497314,349.27081298828125,1.0,1.5109350681304932,hidden,351.78173828125,2.0,1.5662050247192383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9202444553375244,0.613,0.696,8.077720999717712,0.0,1.0,1.9987629652023315,hidden,2.998763084411621,2.0,2.078958034515381,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4666643142700195,0.364,0.012,7.753608703613281,11.997965812683105,1.0,1.7697833776474,hidden,14.767748832702637,2.0,1.9838253259658813,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.064805030822754,0.127,0.463,7.608556628227234,24.218238830566406,1.0,1.5191956758499146,hidden,26.73743438720703,2.0,2.0893609523773193,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.362392425537109,0.786,0.262,8.109821557998657,35.8916015625,1.0,2.0456902980804443,hidden,38.93729019165039,2.0,2.064131259918213,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.738249778747559,0.57,0.545,7.448180317878723,48.36381530761719,1.0,1.5258982181549072,hidden,50.889713287353516,2.0,1.922282099723816,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.384706497192383,0.549,0.201,7.688508152961731,60.55024337768555,1.0,2.0210623741149902,hidden,63.57130813598633,2.0,1.6674457788467407,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.087555408477783,0.574,0.782,7.535911440849304,72.62345886230469,1.0,1.6644798517227173,hidden,75.2879409790039,2.0,1.871431589126587,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.76704740524292,0.591,0.66,7.828344702720642,84.2469253540039,1.0,2.0819406509399414,hidden,87.32886505126953,2.0,1.7464040517807007,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.646500110626221,0.169,0.633,7.758264064788818,96.84231567382812,1.0,1.9091343879699707,hidden,99.75144958496094,2.0,1.8491296768188477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.850669860839844,0.604,0.563,7.557872772216797,109.24708557128906,1.0,1.7572952508926392,hidden,112.00437927246094,2.0,1.8005775213241577,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.771157741546631,0.116,0.513,7.945620894432068,121.65562438964844,1.0,2.0615296363830566,hidden,124.71715545654297,2.0,1.8840912580490112,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.859166145324707,0.428,0.661,7.876797437667847,134.37240600585938,1.0,1.8542137145996094,hidden,137.22662353515625,2.0,2.0225837230682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.627087593078613,0.628,0.399,7.794328689575195,147.10836791992188,1.0,1.728264331817627,hidden,149.8366241455078,2.0,2.0660643577575684,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.882602214813232,0.823,0.355,7.589214205741882,159.52978515625,1.0,1.5578721761703491,hidden,162.08766174316406,2.0,2.031342029571533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.036991596221924,0.0,0.505,7.572844743728638,172.00160217285156,1.0,1.7129054069519043,hidden,174.71450805664062,2.0,1.8599393367767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1655707359313965,0.97,0.522,7.766753315925598,183.61143493652344,1.0,2.0923707485198975,hidden,186.7038116455078,2.0,1.6743825674057007,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.126612186431885,0.305,0.376,8.049622297286987,195.54376220703125,1.0,2.0151259899139404,hidden,198.5588836669922,2.0,2.034496307373047,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.335172653198242,0.297,0.325,7.790178537368774,207.72000122070312,1.0,1.910935878753662,hidden,210.6309356689453,2.0,1.8792426586151123,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.636149883270264,0.162,0.659,7.567599654197693,219.84535217285156,1.0,2.0300967693328857,hidden,222.8754425048828,2.0,1.5375028848648071,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.66543436050415,0.894,0.495,7.330104827880859,232.04910278320312,1.0,1.5970087051391602,hidden,234.64610290527344,2.0,1.7330961227416992,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.898763656616211,0.917,0.02,7.611660838127136,244.0446319580078,1.0,1.6269532442092896,hidden,246.6715850830078,2.0,1.9847075939178467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.61767578125,0.21,0.0,7.793134808540344,255.5550537109375,1.0,1.8749141693115234,hidden,258.4299621582031,2.0,1.9182206392288208,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.574429512023926,0.491,0.728,7.362595081329346,267.96588134765625,1.0,1.715148687362671,hidden,270.6810302734375,2.0,1.6474463939666748,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8393664360046387,0.111,0.287,7.474187850952148,279.90289306640625,1.0,1.6593462228775024,hidden,282.5622253417969,2.0,1.814841628074646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.4506635665893555,0.636,0.088,7.953080058097839,291.2164611816406,1.0,1.8807810544967651,hidden,294.09722900390625,2.0,2.072299003601074,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1002092361450195,0.296,0.761,7.602243661880493,303.62017822265625,1.0,1.9296762943267822,hidden,306.54986572265625,2.0,1.672567367553711,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.592903137207031,0.367,0.449,7.49061644077301,315.3226318359375,1.0,1.5139306783676147,hidden,317.8365783691406,2.0,1.9766857624053955,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.34315299987793,0.348,0.085,7.634118676185608,327.4061584472656,1.0,1.539315104484558,hidden,329.9454650878906,2.0,2.09480357170105,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.409923553466797,0.312,0.129,7.597607135772705,339.3834228515625,1.0,2.0426840782165527,hidden,342.4261169433594,2.0,1.5549230575561523,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9661080837249756,0.514,0.544,7.263916015625,351.3909606933594,1.0,1.584462285041809,hidden,353.9754333496094,2.0,1.679453730583191,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.457170009613037,0.401,0.261,7.54453432559967,0.0,1.0,1.7743785381317139,hidden,2.774378538131714,2.0,1.7701557874679565,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.287661552429199,0.359,0.043,7.37248969078064,12.001704216003418,1.0,1.8199738264083862,hidden,14.821678161621094,2.0,1.5525158643722534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.586406230926514,0.539,0.458,7.688213467597961,23.661855697631836,1.0,1.9145978689193726,hidden,26.576454162597656,2.0,1.7736155986785889,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9617996215820312,0.589,0.399,7.8742488622665405,35.93647384643555,1.0,1.9442296028137207,hidden,38.880706787109375,2.0,1.9300192594528198,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8598854541778564,0.262,0.622,7.797666311264038,47.77252197265625,1.0,1.8518880605697632,hidden,50.624412536621094,2.0,1.945778250694275,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.627847194671631,0.734,0.318,7.803153872489929,59.430076599121094,1.0,1.8688023090362549,hidden,62.29887771606445,2.0,1.9343515634536743,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.706785678863525,0.059,0.297,8.11696720123291,71.86107635498047,1.0,2.0235824584960938,hidden,74.88465881347656,2.0,2.0933847427368164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8656158447265625,0.352,0.191,7.805681467056274,84.68482971191406,1.0,1.973949670791626,hidden,87.65878295898438,2.0,1.8317317962646484,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8259873390197754,0.743,0.141,7.9841026067733765,97.35612487792969,1.0,2.081463098526001,hidden,100.43759155273438,2.0,1.9026395082473755,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.859288692474365,0.393,0.498,8.060116052627563,109.16621398925781,1.0,2.103100061416626,hidden,112.26931762695312,2.0,1.9570159912109375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.779522895812988,0.374,0.15,7.866586208343506,122.08562469482422,1.0,1.81126070022583,hidden,124.89688110351562,2.0,2.055325508117676,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.654019355773926,0.473,0.523,7.422470688819885,134.7317352294922,1.0,1.6437040567398071,hidden,137.37542724609375,2.0,1.7787666320800781,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9874866008758545,0.363,0.564,7.641088843345642,146.8082275390625,1.0,1.8207182884216309,hidden,149.62893676757812,2.0,1.8203705549240112,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.394571781158447,0.127,0.151,7.718148469924927,158.43679809570312,1.0,1.9804800748825073,hidden,161.4172821044922,2.0,1.7376683950424194,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.841826915740967,0.501,0.195,7.305582761764526,170.5495147705078,1.0,1.7263438701629639,hidden,173.27586364746094,2.0,1.5792388916015625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.125535011291504,0.596,0.687,7.675032734870911,182.69692993164062,1.0,1.6845073699951172,hidden,185.38143920898438,2.0,1.9905253648757935,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.1131978034973145,0.489,0.411,7.50954270362854,194.49749755859375,1.0,1.9752097129821777,hidden,197.4727020263672,2.0,1.5343329906463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.497160911560059,0.994,0.632,7.834168195724487,206.1202392578125,1.0,1.751018762588501,hidden,208.87124633789062,2.0,2.0831494331359863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.86647367477417,0.404,0.395,7.2252984046936035,218.45156860351562,1.0,1.5318629741668701,hidden,220.98342895507812,2.0,1.6934354305267334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.913802146911621,0.211,0.641,7.420130610466003,230.5433349609375,1.0,1.5476223230361938,hidden,233.09095764160156,2.0,1.8725082874298096,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.92488431930542,0.342,0.107,7.774418473243713,242.8772735595703,1.0,1.8104864358901978,hidden,245.68775939941406,2.0,1.9639320373535156,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.843399524688721,0.934,0.363,7.447526931762695,255.57656860351562,1.0,1.883177638053894,hidden,258.4597473144531,2.0,1.5643492937088013,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.296908378601074,0.514,0.497,7.626794815063477,267.86749267578125,1.0,1.586026668548584,hidden,270.4535217285156,2.0,2.0407681465148926,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.671388149261475,0.533,0.26,7.64605176448822,279.79119873046875,1.0,1.8075004816055298,hidden,282.59869384765625,2.0,1.8385512828826904,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.689592361450195,0.271,0.434,7.765683650970459,292.108642578125,1.0,2.0944747924804688,hidden,295.203125,2.0,1.6712088584899902,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8959574699401855,0.618,0.671,7.134670257568359,304.56390380859375,1.0,1.5165778398513794,hidden,307.08050537109375,2.0,1.61809241771698,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.287491798400879,0.552,0.344,7.672061443328857,316.59454345703125,1.0,1.9613628387451172,hidden,319.555908203125,2.0,1.7106986045837402,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.853698492050171,0.421,0.491,7.515931129455566,328.5541076660156,1.0,1.968997836112976,hidden,331.5231018066406,2.0,1.5469332933425903,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.347312927246094,0.307,0.442,7.687578320503235,339.9237365722656,1.0,1.6293216943740845,hidden,342.55303955078125,2.0,2.0582566261291504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.113284111022949,0.691,0.455,7.512757420539856,351.9586181640625,1.0,1.9150809049606323,hidden,354.8736877441406,2.0,1.5976765155792236,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.686648368835449,0.583,0.011,7.656684994697571,0.0,1.0,1.5813270807266235,hidden,2.581326961517334,2.0,2.0753579139709473,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.101437091827393,0.255,0.51,8.046001672744751,12.34333324432373,1.0,2.0991179943084717,hidden,15.442451477050781,2.0,1.9468836784362793,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.226626396179199,0.373,0.839,7.73091197013855,24.490772247314453,1.0,1.969940185546875,hidden,27.460712432861328,2.0,1.7609717845916748,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.069232940673828,0.719,0.0,7.259584069252014,36.44831085205078,1.0,1.5150102376937866,hidden,38.963321685791016,2.0,1.7445738315582275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.853493690490723,0.217,0.345,7.7624205350875854,47.77712631225586,1.0,1.7076307535171509,hidden,50.48475646972656,2.0,2.0547897815704346,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.574742794036865,0.547,0.233,7.310606360435486,60.393043518066406,1.0,1.595866084098816,hidden,62.98890686035156,2.0,1.71474027633667,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.188028812408447,0.347,0.204,7.447620630264282,72.27838897705078,1.0,1.7164220809936523,hidden,74.99481201171875,2.0,1.7311985492706299,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.070051193237305,0.735,0.403,7.69346559047699,83.9140396118164,1.0,2.0106070041656494,hidden,86.92464447021484,2.0,1.6828585863113403,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.179417610168457,0.2,0.525,8.03272271156311,95.67755889892578,1.0,1.989814281463623,hidden,98.66737365722656,2.0,2.0429084300994873,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.46783971786499,0.252,0.04,8.060391902923584,107.88969421386719,1.0,2.0983312129974365,hidden,110.98802947998047,2.0,1.9620606899261475,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.346182346343994,0.713,0.421,7.8258891105651855,120.41793060302734,1.0,1.8388410806655884,hidden,123.25676727294922,2.0,1.9870480298995972,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.891547679901123,0.234,0.0,7.670291185379028,132.58999633789062,1.0,1.5819485187530518,hidden,135.1719512939453,2.0,2.0883426666259766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.159604549407959,0.23,0.47,7.666812419891357,145.15184020996094,1.0,1.6963365077972412,hidden,147.84817504882812,2.0,1.9704759120941162,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.337206840515137,0.477,0.581,7.5785651206970215,156.97825622558594,1.0,1.711968183517456,hidden,159.6902313232422,2.0,1.8665969371795654,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9346354007720947,0.463,0.674,7.530441403388977,168.89402770996094,1.0,1.878167748451233,hidden,171.77220153808594,2.0,1.6522736549377441,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8193747997283936,0.302,0.385,7.448143720626831,180.35910034179688,1.0,1.7502529621124268,hidden,183.10935974121094,2.0,1.6978907585144043,fixation,1.0
