trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,1.9364644289016724,0.648,0.913,5.523683607578278,176.9024200439453,1.0,0.7015661001205444,hidden,178.60398864746094,2.0,0.8221175074577332,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.336228132247925,0.499,0.187,6.290252089500427,184.36257934570312,1.0,1.1359508037567139,hidden,186.49851989746094,2.0,1.1543012857437134,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2531704902648926,0.622,0.226,5.723711848258972,192.9890594482422,1.0,0.7861669063568115,hidden,194.7752227783203,2.0,0.9375449419021606,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8397397994995117,0.824,0.342,5.985808551311493,200.9659423828125,1.0,0.8205161690711975,hidden,202.7864532470703,2.0,1.1652923822402954,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1963608264923096,0.781,0.755,5.779567182064056,208.79148864746094,1.0,0.8345569968223572,hidden,210.62603759765625,2.0,0.9450101852416992,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4941675662994385,0.609,0.46,6.018038511276245,216.7674102783203,1.0,1.0154346227645874,hidden,218.78285217285156,2.0,1.0026038885116577,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.011214017868042,0.892,0.863,5.746565639972687,225.2796173095703,1.0,1.0400493144989014,hidden,227.31967163085938,2.0,0.7065163254737854,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.32627272605896,0.667,0.149,6.237315058708191,233.0373992919922,1.0,1.0776128768920898,hidden,235.11500549316406,2.0,1.159702181816101,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4797415733337402,0.561,0.244,5.476655066013336,0.0,1.0,0.7745819687843323,hidden,1.7745819091796875,2.0,0.7020730972290039,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.49467134475708,0.794,0.313,5.874743938446045,7.956396579742432,1.0,0.9552836418151855,hidden,9.911680221557617,2.0,0.9194602966308594,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.19169020652771,0.079,0.634,5.938777387142181,16.3258113861084,1.0,0.8913773894309998,hidden,18.21718978881836,2.0,1.0473999977111816,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6498405933380127,0.364,0.541,5.604034960269928,24.456279754638672,1.0,0.8433054089546204,hidden,26.299585342407227,2.0,0.7607295513153076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6521198749542236,0.391,0.561,5.949955523014069,32.71015548706055,1.0,0.9821640253067017,hidden,34.692317962646484,2.0,0.9677914977073669,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1419029235839844,0.196,0.148,6.096200466156006,41.31222915649414,1.0,1.0182815790176392,hidden,43.33051300048828,2.0,1.0779188871383667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4379985332489014,0.819,0.245,5.621566951274872,49.55033493041992,1.0,0.8095877766609192,hidden,51.359920501708984,2.0,0.8119791746139526,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0531675815582275,0.355,0.526,6.044468998908997,57.60989761352539,1.0,1.0296558141708374,hidden,59.639556884765625,2.0,1.0148131847381592,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9203273057937622,0.463,0.538,5.946232974529266,65.70753479003906,1.0,0.8551453948020935,hidden,67.56268310546875,2.0,1.0910875797271729,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8713769912719727,0.361,0.336,5.756850302219391,73.5740966796875,1.0,0.9972624182701111,hidden,75.57135772705078,2.0,0.7595878839492798,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.624408483505249,0.566,0.436,5.651716828346252,81.20232391357422,1.0,0.696151852607727,hidden,82.89847564697266,2.0,0.9555649757385254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8704214096069336,0.332,0.255,5.757314562797546,89.47844696044922,1.0,0.7557052373886108,hidden,91.2341537475586,2.0,1.0016093254089355,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6640312671661377,0.484,1.0,6.0944719314575195,97.10618591308594,1.0,1.1193698644638062,hidden,99.22555541992188,2.0,0.9751020669937134,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0502078533172607,0.524,0.046,5.875499188899994,105.86468505859375,1.0,0.9675428867340088,hidden,107.83222961425781,2.0,0.9079563021659851,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4200572967529297,0.595,0.869,5.968805015087128,113.79039764404297,1.0,0.8968669772148132,hidden,115.68726348876953,2.0,1.0719380378723145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6503207683563232,0.736,0.101,5.676972687244415,122.17926025390625,1.0,0.8079398274421692,hidden,123.98719787597656,2.0,0.8690328598022461,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.148357391357422,0.868,0.557,5.629835367202759,130.5065460205078,1.0,0.8748923540115356,hidden,132.38143920898438,2.0,0.7549430131912231,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8218766450881958,0.905,0.135,5.767128825187683,138.2847442626953,1.0,0.7572401762008667,hidden,140.04197692871094,2.0,1.0098886489868164,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.477264165878296,0.467,0.686,6.161257743835449,145.87374877929688,1.0,1.1266049146652222,hidden,148.00035095214844,2.0,1.034652829170227,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.146284818649292,0.455,0.209,6.028755307197571,154.51226806640625,1.0,0.878849983215332,hidden,156.39111328125,2.0,1.1499053239822388,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.651334285736084,0.871,0.15,5.94706916809082,162.68731689453125,1.0,1.0902903079986572,hidden,164.77760314941406,2.0,0.8567788600921631,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.068394899368286,0.731,0.746,6.056942582130432,171.2857208251953,1.0,0.9143491983413696,hidden,173.20005798339844,2.0,1.1425933837890625,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6681406497955322,0.661,0.106,5.9628918170928955,179.4110565185547,1.0,1.1504517793655396,hidden,181.56150817871094,2.0,0.812440037727356,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.002941370010376,0.366,0.389,6.148351788520813,188.04208374023438,1.0,1.0310659408569336,hidden,190.07315063476562,2.0,1.1172858476638794,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1111960411071777,0.851,0.137,5.901333034038544,196.19337463378906,1.0,0.7877185940742493,hidden,197.98109436035156,2.0,1.1136144399642944,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9046192169189453,0.316,0.888,6.01233047246933,204.20590209960938,1.0,1.0629255771636963,hidden,206.26882934570312,2.0,0.9494048953056335,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2817227840423584,0.401,0.561,6.144684314727783,212.12286376953125,1.0,1.0922935009002686,hidden,214.21514892578125,2.0,1.0523908138275146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8336906433105469,0.0,0.268,6.179006934165955,220.5492706298828,1.0,1.1457327604293823,hidden,222.6949920654297,2.0,1.0332741737365723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5862948894500732,0.712,0.622,6.0480387806892395,228.5619659423828,1.0,0.9514220356941223,hidden,230.5133819580078,2.0,1.0966167449951172,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6705942153930664,0.149,0.572,5.764897167682648,237.1962890625,1.0,0.8458587527275085,hidden,239.0421600341797,2.0,0.9190384149551392,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0918421745300293,0.613,0.696,5.656143426895142,0.0,1.0,0.8210331797599792,hidden,1.821033239364624,2.0,0.8351102471351624,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0337696075439453,0.364,0.012,5.9635761976242065,7.74798583984375,1.0,1.098648190498352,hidden,9.846633911132812,2.0,0.8649280071258545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9778414964675903,0.127,0.463,5.972692847251892,15.745331764221191,1.0,1.0568000078201294,hidden,17.80213165283203,2.0,0.9158928394317627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9529181718826294,0.786,0.262,5.8238179087638855,23.695865631103516,1.0,0.9484120011329651,hidden,25.644277572631836,2.0,0.8754059076309204,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0445547103881836,0.57,0.545,5.927709758281708,31.47260093688965,1.0,0.8524039387702942,hidden,33.32500457763672,2.0,1.0753058195114136,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2904179096221924,0.549,0.201,5.745877683162689,39.44486618041992,1.0,0.8042478561401367,hidden,41.249114990234375,2.0,0.9416298270225525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9967036247253418,0.574,0.782,5.680249273777008,47.481163024902344,1.0,0.8158165216445923,hidden,49.29697799682617,2.0,0.8644327521324158,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.544726610183716,0.591,0.66,6.0553141832351685,55.15811538696289,1.0,0.8897020816802979,hidden,57.04781723022461,2.0,1.1656121015548706,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8135522603988647,0.169,0.633,5.750818192958832,63.758155822753906,1.0,0.8371846675872803,hidden,65.5953369140625,2.0,0.9136335253715515,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8541971445083618,0.604,0.563,5.770263731479645,71.32252502441406,1.0,0.7535956501960754,hidden,73.07611846923828,2.0,1.0166680812835693,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.075474500656128,0.116,0.513,5.650622725486755,78.94698333740234,1.0,0.9359949827194214,hidden,80.88298034667969,2.0,0.714627742767334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.264000654220581,0.428,0.661,5.556912064552307,86.67308044433594,1.0,0.8084630966186523,hidden,88.4815444946289,2.0,0.7484489679336548,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5531084537506104,0.628,0.399,5.707332730293274,94.4939956665039,1.0,0.830510139465332,hidden,96.32450866699219,2.0,0.8768225908279419,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6440396308898926,0.823,0.355,6.0227320194244385,102.75444030761719,1.0,1.0085954666137695,hidden,104.76303100585938,2.0,1.014136552810669,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2399134635925293,0.0,0.505,5.629203736782074,111.42121124267578,1.0,0.723491370677948,hidden,113.14469909667969,2.0,0.905712366104126,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.157045841217041,0.97,0.522,5.62101274728775,119.29032897949219,1.0,0.7003373503684998,hidden,120.99066162109375,2.0,0.9206753969192505,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.398160696029663,0.305,0.376,5.808340668678284,127.0683822631836,1.0,0.8460465669631958,hidden,128.9144287109375,2.0,0.9622941017150879,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4442150592803955,0.297,0.325,5.975450098514557,135.27488708496094,1.0,0.9141789078712463,hidden,137.18907165527344,2.0,1.0612711906433105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8740642070770264,0.162,0.659,6.092950999736786,143.69454956054688,1.0,0.9811370968818665,hidden,145.67568969726562,2.0,1.1118139028549194,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2162482738494873,0.894,0.495,5.935663223266602,151.66156005859375,1.0,0.8687921762466431,hidden,153.53036499023438,2.0,1.0668710470199585,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8662968873977661,0.917,0.02,5.5225949883461,159.8134765625,1.0,0.7716312408447266,hidden,161.58511352539062,2.0,0.7509637475013733,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0373988151550293,0.21,0.0,6.019600987434387,167.20237731933594,1.0,0.9296191930770874,hidden,169.13198852539062,2.0,1.0899817943572998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3247199058532715,0.491,0.728,6.0897438526153564,175.25936889648438,1.0,0.9440232515335083,hidden,177.20339965820312,2.0,1.1457206010818481,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2221624851226807,0.111,0.287,6.122596621513367,183.673828125,1.0,1.0823802947998047,hidden,185.75621032714844,2.0,1.040216326713562,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9717521667480469,0.636,0.088,5.839508414268494,192.0186004638672,1.0,1.0174192190170288,hidden,194.0360107421875,2.0,0.8220891952514648,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.240323066711426,0.296,0.761,5.831359326839447,199.82984924316406,1.0,0.7879835963249207,hidden,201.6178436279297,2.0,1.0433757305145264,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0475800037384033,0.367,0.449,5.909999787807465,207.9015350341797,1.0,0.8964957594871521,hidden,209.79803466796875,2.0,1.0135040283203125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6130564212799072,0.348,0.085,6.195060133934021,215.85911560058594,1.0,1.1223981380462646,hidden,217.9815216064453,2.0,1.0726619958877563,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9405251741409302,0.312,0.129,5.849568963050842,224.667236328125,1.0,0.9844976663589478,hidden,226.6517333984375,2.0,0.8650712966918945,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.085085868835449,0.514,0.544,5.631063222885132,232.4573211669922,1.0,0.8889064192771912,hidden,234.3462371826172,2.0,0.7421568036079407,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8468316793441772,0.401,0.261,6.071665823459625,0.0,1.0,0.9670730233192444,hidden,1.9670729637145996,2.0,1.1045928001403809,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.438222646713257,0.359,0.043,6.059180498123169,7.918497562408447,1.0,1.0381593704223633,hidden,9.956656455993652,2.0,1.0210211277008057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8804398775100708,0.539,0.458,5.61487078666687,16.41590118408203,1.0,0.8932234048843384,hidden,18.309123992919922,2.0,0.7216473817825317,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4790661334991455,0.589,0.399,5.474807679653168,23.911211013793945,1.0,0.7656291127204895,hidden,25.67683982849121,2.0,0.7091785669326782,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2208547592163086,0.262,0.622,6.165155529975891,31.86508560180664,1.0,1.042480707168579,hidden,33.90756607055664,2.0,1.122674822807312,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1411914825439453,0.734,0.318,5.781531035900116,40.251094818115234,1.0,0.9858981966972351,hidden,42.23699188232422,2.0,0.7956328392028809,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8610680103302002,0.059,0.297,5.604004859924316,48.1738166809082,1.0,0.825447678565979,hidden,49.999263763427734,2.0,0.7785571813583374,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1842503547668457,0.352,0.191,5.569785416126251,55.63888931274414,1.0,0.8123321533203125,hidden,57.45122146606445,2.0,0.7574532628059387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4880428314208984,0.743,0.141,5.912323951721191,63.39292526245117,1.0,0.9482577443122864,hidden,65.3411865234375,2.0,0.964066207408905,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9370646476745605,0.393,0.498,5.626664519309998,71.79329681396484,1.0,0.7880274653434753,hidden,73.5813217163086,2.0,0.8386370539665222,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9151606559753418,0.374,0.15,5.665194153785706,79.35702514648438,1.0,0.7088533639907837,hidden,81.06587219238281,2.0,0.9563407897949219,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.185042142868042,0.473,0.523,5.930877387523651,86.9373779296875,1.0,1.1455776691436768,hidden,89.08295440673828,2.0,0.7852997183799744,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.828944206237793,0.363,0.564,6.079305946826935,95.05329895019531,1.0,0.9496195912361145,hidden,97.00291442871094,2.0,1.1296863555908203,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3934881687164307,0.127,0.151,5.780979573726654,102.9615478515625,1.0,0.8625932931900024,hidden,104.82414245605469,2.0,0.9183862805366516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6406567096710205,0.501,0.195,5.584361255168915,111.13601684570312,1.0,0.6950278282165527,hidden,112.83103942871094,2.0,0.8893334269523621,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5753800868988037,0.596,0.687,5.746967077255249,119.36103057861328,1.0,0.6996948719024658,hidden,121.06072998046875,2.0,1.0472722053527832,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.271465539932251,0.489,0.411,6.188820719718933,127.68338012695312,1.0,1.134446382522583,hidden,129.8178253173828,2.0,1.05437433719635,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6432435512542725,0.994,0.632,5.5176814794540405,136.14366149902344,1.0,0.7122619152069092,hidden,137.85592651367188,2.0,0.8054195642471313,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3941810131073,0.404,0.395,5.621878683567047,144.30459594726562,1.0,0.7271467447280884,hidden,146.03173828125,2.0,0.8947319388389587,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0646584033966064,0.211,0.641,5.572037875652313,152.32064819335938,1.0,0.8728363513946533,hidden,154.1934814453125,2.0,0.6992015242576599,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2090837955474854,0.342,0.107,5.818048357963562,159.9573516845703,1.0,0.9747536182403564,hidden,161.93209838867188,2.0,0.8432947397232056,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3545784950256348,0.934,0.363,5.549407660961151,167.98448181152344,1.0,0.820647656917572,hidden,169.8051300048828,2.0,0.7287600040435791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8797978162765503,0.514,0.497,5.801296055316925,175.88845825195312,1.0,0.9325656294822693,hidden,177.82102966308594,2.0,0.8687304258346558,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5572702884674072,0.533,0.26,6.04386579990387,183.56956481933594,1.0,1.1492875814437866,hidden,185.71884155273438,2.0,0.894578218460083,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0530710220336914,0.271,0.434,5.729150414466858,192.1707000732422,1.0,0.9171172976493835,hidden,194.0878143310547,2.0,0.8120331168174744,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6264872550964355,0.618,0.671,5.515936195850372,199.95291137695312,1.0,0.711916446685791,hidden,201.6648406982422,2.0,0.8040197491645813,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.349879741668701,0.552,0.344,6.167166829109192,208.0953369140625,1.0,1.039448857307434,hidden,210.13479614257812,2.0,1.1277179718017578,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.339033842086792,0.421,0.491,5.89548259973526,216.6123809814453,1.0,0.7901213765144348,hidden,218.4025115966797,2.0,1.1053612232208252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.646148443222046,0.307,0.442,5.628047525882721,224.84690856933594,1.0,0.7735551595687866,hidden,226.62045288085938,2.0,0.8544923663139343,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4608373641967773,0.691,0.455,6.079225420951843,233.12109375,1.0,0.9852889776229858,hidden,235.10638427734375,2.0,1.0939364433288574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8941881656646729,0.583,0.011,5.648032128810883,0.0,1.0,0.8769644498825073,hidden,1.8769644498825073,2.0,0.7710676789283752,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.451921224594116,0.255,0.51,5.93402636051178,7.542220115661621,1.0,0.9113551378250122,hidden,9.453575134277344,2.0,1.0226712226867676,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8452235460281372,0.373,0.839,5.559858858585358,15.928168296813965,1.0,0.7902828454971313,hidden,17.71845054626465,2.0,0.7695760130882263,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5556604862213135,0.719,0.0,6.002086281776428,23.333250045776367,1.0,1.0145118236541748,hidden,25.347763061523438,2.0,0.9875744581222534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0496058464050293,0.217,0.345,6.045622885227203,31.8909969329834,1.0,1.0721641778945923,hidden,33.96316146850586,2.0,0.9734587073326111,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.38753604888916,0.547,0.233,5.4137590527534485,39.98622512817383,1.0,0.7217985987663269,hidden,41.70802307128906,2.0,0.6919604539871216,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3856759071350098,0.347,0.204,6.242318272590637,47.78752136230469,1.0,1.1342597007751465,hidden,49.92177963256836,2.0,1.1080585718154907,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9513283967971802,0.735,0.403,5.867898106575012,56.4155158996582,1.0,1.1181987524032593,hidden,58.533714294433594,2.0,0.7496993541717529,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.507408857345581,0.2,0.525,6.138548970222473,64.2347412109375,1.0,1.1223609447479248,hidden,66.35710144042969,2.0,1.0161880254745483,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5770492553710938,0.252,0.04,5.568065941333771,72.88069915771484,1.0,0.7245575189590454,hidden,74.60525512695312,2.0,0.8435084223747253,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.578906536102295,0.713,0.421,5.4724621176719666,81.02581787109375,1.0,0.7463621497154236,hidden,82.77217864990234,2.0,0.726099967956543,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.080793619155884,0.234,0.0,5.907931625843048,89.07718658447266,1.0,0.7467058300971985,hidden,90.82389068603516,2.0,1.1612257957458496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1812705993652344,0.23,0.47,6.158482551574707,97.06591033935547,1.0,1.082317590713501,hidden,99.14822387695312,2.0,1.076164960861206,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.66156268119812,0.477,0.581,5.89919912815094,105.4056625366211,1.0,0.8512154817581177,hidden,107.25687408447266,2.0,1.0479836463928223,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.216707706451416,0.463,0.674,5.806327819824219,113.96642303466797,1.0,0.9399188160896301,hidden,115.90634155273438,2.0,0.8664090037345886,fixation,1.0
