trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.353762149810791,0.499,0.187,9.644458532333374,285.189453125,1.0,2.728717803955078,hidden,288.9181823730469,2.0,2.915740728378296,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7528698444366455,0.622,0.226,9.513907670974731,297.18768310546875,1.0,2.8964664936065674,hidden,301.0841369628906,2.0,2.617441177368164,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1657209396362305,0.824,0.342,9.442699909210205,310.4544677734375,1.0,2.6605217456817627,hidden,314.114990234375,2.0,2.7821781635284424,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.550017833709717,0.781,0.755,9.526285409927368,323.0628662109375,1.0,2.660139322280884,hidden,326.7230224609375,2.0,2.8661460876464844,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.547598361968994,0.609,0.46,9.380586624145508,335.1391906738281,1.0,2.910301446914673,hidden,339.0494689941406,2.0,2.470285177230835,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.745457887649536,0.892,0.863,9.783506631851196,348.0673522949219,1.0,2.8357319831848145,hidden,351.9031066894531,2.0,2.947774648666382,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.859382152557373,0.667,0.149,9.504433393478394,361.5963439941406,1.0,2.6941137313842773,hidden,365.2904357910156,2.0,2.810319662094116,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958561658859253,0.561,0.244,9.067316055297852,0.0,1.0,2.4945731163024902,hidden,3.4945731163024902,2.0,2.5727429389953613,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8733105659484863,0.794,0.313,8.909491539001465,12.025877952575684,1.0,2.404597282409668,hidden,15.430475234985352,2.0,2.504894256591797,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.259305715560913,0.079,0.634,9.166810274124146,23.808679580688477,1.0,2.7966439723968506,hidden,27.605323791503906,2.0,2.370166301727295,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3903512954711914,0.364,0.541,9.469172239303589,36.23479461669922,1.0,2.7615373134613037,hidden,39.996334075927734,2.0,2.707634925842285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.608738660812378,0.391,0.561,9.452112197875977,48.09431838989258,1.0,2.8731889724731445,hidden,51.967506408691406,2.0,2.578923225402832,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.292340040206909,0.196,0.148,9.485756874084473,61.15517044067383,1.0,2.7119193077087402,hidden,64.8670883178711,2.0,2.7738375663757324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7865288257598877,0.819,0.245,9.405867099761963,73.93326568603516,1.0,2.580254077911377,hidden,77.51351928710938,2.0,2.825613021850586,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.737807512283325,0.355,0.526,9.621255874633789,87.12566375732422,1.0,2.749816417694092,hidden,90.87548065185547,2.0,2.8714394569396973,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.835211992263794,0.463,0.538,8.88670301437378,100.48472595214844,1.0,2.4015371799468994,hidden,103.88626098632812,2.0,2.48516583442688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4007515907287598,0.361,0.336,9.6861252784729,113.2066421508789,1.0,2.908541202545166,hidden,117.11518096923828,2.0,2.7775840759277344,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.696523904800415,0.566,0.436,9.828987836837769,126.29351806640625,1.0,2.9261441230773926,hidden,130.21966552734375,2.0,2.902843713760376,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3311750888824463,0.332,0.255,9.001115322113037,139.81903076171875,1.0,2.544848918914795,hidden,143.36387634277344,2.0,2.456266403198242,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3611552715301514,0.484,1.0,9.61324954032898,152.1513214111328,1.0,2.8370883464813232,hidden,155.9884033203125,2.0,2.7761611938476562,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9801025390625,0.524,0.046,9.107244729995728,164.125732421875,1.0,2.363701105117798,hidden,167.4894256591797,2.0,2.7435436248779297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4097049236297607,0.595,0.869,9.409748554229736,176.21307373046875,1.0,2.6181602478027344,hidden,179.83123779296875,2.0,2.791588306427002,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.560955286026001,0.736,0.101,9.640928745269775,188.03253173828125,1.0,2.6832168102264404,hidden,191.7157440185547,2.0,2.957711935043335,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9380621910095215,0.868,0.557,9.044777870178223,201.23440551757812,1.0,2.4446353912353516,hidden,204.67904663085938,2.0,2.600142478942871,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7867519855499268,0.905,0.135,9.495746374130249,214.21725463867188,1.0,2.902632474899292,hidden,218.11988830566406,2.0,2.593113899230957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.667278289794922,0.467,0.686,9.457984924316406,226.499755859375,1.0,2.5020735263824463,hidden,230.00181579589844,2.0,2.95591139793396,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.88192081451416,0.455,0.209,9.036072492599487,238.62501525878906,1.0,2.606837034225464,hidden,242.23184204101562,2.0,2.4292354583740234,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8335165977478027,0.871,0.15,8.791153192520142,250.54299926757812,1.0,2.38754940032959,hidden,253.93055725097656,2.0,2.4036037921905518,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4090635776519775,0.731,0.746,9.184223175048828,263.16766357421875,1.0,2.473517417907715,hidden,266.6412048339844,2.0,2.7107057571411133,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.207235813140869,0.661,0.106,8.885986328125,275.7609558105469,1.0,2.48895263671875,hidden,279.2499084472656,2.0,2.39703369140625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1877517700195312,0.366,0.389,9.131409645080566,287.85418701171875,1.0,2.434479236602783,hidden,291.2886657714844,2.0,2.696930408477783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3850884437561035,0.851,0.137,9.27000617980957,300.17333984375,1.0,2.771796464920044,hidden,303.94512939453125,2.0,2.4982097148895264,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6765410900115967,0.316,0.888,8.874269485473633,312.82843017578125,1.0,2.3698830604553223,hidden,316.1983337402344,2.0,2.5043864250183105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.930389165878296,0.401,0.561,9.16860556602478,324.3792419433594,1.0,2.4798672199249268,hidden,327.859130859375,2.0,2.6887383460998535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.562033176422119,0.0,0.268,9.245845079421997,337.4782409667969,1.0,2.694335699081421,hidden,341.1725769042969,2.0,2.551509380340576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.523470163345337,0.712,0.622,9.142892360687256,349.2861328125,1.0,2.5209572315216064,hidden,352.80706787109375,2.0,2.6219351291656494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5598840713500977,0.149,0.572,9.155479669570923,360.9524841308594,1.0,2.539875030517578,hidden,364.49237060546875,2.0,2.6156046390533447,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.911799192428589,0.613,0.696,9.801219463348389,0.0,1.0,2.8791210651397705,hidden,3.8791210651397705,2.0,2.922098398208618,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6469733715057373,0.364,0.012,8.979419708251953,13.713018417358398,1.0,2.5794265270233154,hidden,17.29244613647461,2.0,2.3999931812286377,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4073338508605957,0.127,0.463,9.452041387557983,25.339412689208984,1.0,2.770399332046509,hidden,29.109811782836914,2.0,2.6816420555114746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.238290786743164,0.786,0.262,9.428219079971313,38.198787689208984,1.0,2.8974385261535645,hidden,42.09622573852539,2.0,2.530780553817749,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5859642028808594,0.57,0.545,9.82911491394043,50.86529541015625,1.0,2.948099374771118,hidden,54.81339645385742,2.0,2.8810155391693115,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4788317680358887,0.549,0.201,9.284419536590576,64.2803726196289,1.0,2.554715394973755,hidden,67.83509063720703,2.0,2.7297041416168213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.684643030166626,0.574,0.782,9.52855634689331,76.04362487792969,1.0,2.9451260566711426,hidden,79.98875427246094,2.0,2.583430290222168,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0144593715667725,0.591,0.66,9.185388803482056,89.25682830810547,1.0,2.5255982875823975,hidden,92.78242492675781,2.0,2.659790515899658,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3125391006469727,0.169,0.633,9.388193368911743,101.45667266845703,1.0,2.693835735321045,hidden,105.1505126953125,2.0,2.6943576335906982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.677122116088867,0.604,0.563,9.194029569625854,113.15740966796875,1.0,2.617401361465454,hidden,116.77481079101562,2.0,2.5766282081604004,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.666170835494995,0.116,0.513,9.732882022857666,125.02855682373047,1.0,2.8712847232818604,hidden,128.89984130859375,2.0,2.8615972995758057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5512943267822266,0.428,0.661,9.636560201644897,137.4276123046875,1.0,2.7282092571258545,hidden,141.15582275390625,2.0,2.908350944519043,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.995893716812134,0.628,0.399,9.490173101425171,149.61546325683594,1.0,2.8843963146209717,hidden,153.49986267089844,2.0,2.605776786804199,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9302775859832764,0.823,0.355,9.492186546325684,162.10153198242188,1.0,2.5908639430999756,hidden,165.69239807128906,2.0,2.901322603225708,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7996256351470947,0.0,0.505,9.581939697265625,175.5240020751953,1.0,2.8788435459136963,hidden,179.40284729003906,2.0,2.7030961513519287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6929402351379395,0.97,0.522,9.373809576034546,187.9055633544922,1.0,2.618443727493286,hidden,191.5240020751953,2.0,2.7553658485412598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.803088426589966,0.305,0.376,9.302995681762695,199.97230529785156,1.0,2.8817543983459473,hidden,203.85406494140625,2.0,2.421241283416748,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.727745294570923,0.297,0.325,9.884160280227661,212.07839965820312,1.0,2.947303056716919,hidden,216.02569580078125,2.0,2.936857223510742,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.635012626647949,0.162,0.659,9.307064056396484,224.6903076171875,1.0,2.457615613937378,hidden,228.14791870117188,2.0,2.8494484424591064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.796957492828369,0.894,0.495,9.24691128730774,236.63238525390625,1.0,2.7325572967529297,hidden,240.36492919921875,2.0,2.5143539905548096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.703681230545044,0.917,0.02,9.384811162948608,248.67625427246094,1.0,2.7326877117156982,hidden,252.408935546875,2.0,2.65212345123291,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3346030712127686,0.21,0.0,9.316362380981445,261.7647399902344,1.0,2.7913146018981934,hidden,265.5560607910156,2.0,2.525047779083252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.894463062286377,0.491,0.728,9.474966526031494,274.41571044921875,1.0,2.6920454502105713,hidden,278.1077575683594,2.0,2.782921075820923,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.736912488937378,0.111,0.287,9.533206701278687,287.7851257324219,1.0,2.8732025623321533,hidden,291.6583251953125,2.0,2.660004138946533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.967862606048584,0.636,0.088,9.823264598846436,301.0552673339844,1.0,2.922259569168091,hidden,304.9775085449219,2.0,2.9010050296783447,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9250807762145996,0.296,0.761,9.724050045013428,313.84637451171875,1.0,2.8531789779663086,hidden,317.6995544433594,2.0,2.870871067047119,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.366966962814331,0.367,0.449,9.379646301269531,327.4955139160156,1.0,2.911261558532715,hidden,331.4067687988281,2.0,2.4683847427368164,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.113757848739624,0.348,0.085,8.869688749313354,340.24212646484375,1.0,2.4203739166259766,hidden,343.6625061035156,2.0,2.449314832687378,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.794029474258423,0.312,0.129,9.473524808883667,352.2255859375,1.0,2.5339601039886475,hidden,355.759521484375,2.0,2.9395647048950195,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.472818374633789,0.514,0.544,8.904248237609863,364.4931335449219,1.0,2.3821091651916504,hidden,367.875244140625,2.0,2.522139072418213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.886777400970459,0.401,0.261,9.334507703781128,0.0,1.0,2.607574939727783,hidden,3.607574939727783,2.0,2.7269327640533447,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7262837886810303,0.359,0.043,9.579420804977417,13.221284866333008,1.0,2.8041484355926514,hidden,17.025432586669922,2.0,2.7752723693847656,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3373045921325684,0.539,0.458,8.95182466506958,26.526988983154297,1.0,2.414443016052246,hidden,29.94143295288086,2.0,2.537381649017334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.155143976211548,0.589,0.399,9.088289737701416,38.81612014770508,1.0,2.7146718502044678,hidden,42.530792236328125,2.0,2.3736178874969482,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.344632387161255,0.262,0.622,9.458446502685547,51.05955123901367,1.0,2.6129438877105713,hidden,54.6724967956543,2.0,2.8455026149749756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8698670864105225,0.734,0.318,9.574185132980347,63.862632751464844,1.0,2.746920347213745,hidden,67.60955047607422,2.0,2.8272647857666016,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7754271030426025,0.059,0.297,9.634575605392456,76.30668640136719,1.0,2.745026111602783,hidden,80.05171203613281,2.0,2.889549493789673,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.572990655899048,0.352,0.191,9.77423095703125,88.71669006347656,1.0,2.8628978729248047,hidden,92.57958221435547,2.0,2.9113330841064453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3138699531555176,0.743,0.141,9.386497020721436,102.06391143798828,1.0,2.5155112743377686,hidden,105.57942199707031,2.0,2.870985746383667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.083144426345825,0.393,0.498,9.413463592529297,113.76427459716797,1.0,2.895430088043213,hidden,117.65970611572266,2.0,2.518033504486084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4818978309631348,0.374,0.15,9.268243551254272,126.26087951660156,1.0,2.6427111625671387,hidden,129.90359497070312,2.0,2.625532388687134,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2800323963165283,0.473,0.523,9.779007911682129,138.01101684570312,1.0,2.9236583709716797,hidden,141.93467712402344,2.0,2.855349540710449,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2508203983306885,0.363,0.564,8.920254945755005,151.070068359375,1.0,2.365427255630493,hidden,154.43548583984375,2.0,2.5548276901245117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.42555832862854,0.127,0.151,9.314563989639282,163.2411346435547,1.0,2.412367820739746,hidden,166.65350341796875,2.0,2.902196168899536,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.555467367172241,0.501,0.195,9.463924646377563,174.98126220703125,1.0,2.668607473373413,hidden,178.64987182617188,2.0,2.7953171730041504,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3922603130340576,0.596,0.687,9.12879729270935,187.0006561279297,1.0,2.4160401821136475,hidden,190.41668701171875,2.0,2.712757110595703,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.75496244430542,0.489,0.411,8.958965539932251,199.52171325683594,1.0,2.4499926567077637,hidden,202.97171020507812,2.0,2.5089728832244873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.204451322555542,0.994,0.632,9.473045110702515,212.2356414794922,1.0,2.58492374420166,hidden,215.820556640625,2.0,2.8881213665008545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.570767879486084,0.404,0.395,9.36875319480896,224.9131317138672,1.0,2.6473305225372314,hidden,228.5604705810547,2.0,2.7214226722717285,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6583049297332764,0.211,0.641,9.30878496170044,237.8526611328125,1.0,2.5309653282165527,hidden,241.3836212158203,2.0,2.7778196334838867,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5820443630218506,0.342,0.107,9.407218933105469,250.8197479248047,1.0,2.7134923934936523,hidden,254.53323364257812,2.0,2.6937265396118164,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.633709192276001,0.934,0.363,9.363442420959473,262.80902099609375,1.0,2.933785915374756,hidden,266.7427978515625,2.0,2.429656505584717,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2920877933502197,0.514,0.497,9.554927349090576,274.80615234375,1.0,2.781780481338501,hidden,278.58795166015625,2.0,2.773146867752075,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.950731039047241,0.533,0.26,9.357392072677612,287.6531677246094,1.0,2.645569086074829,hidden,291.2987365722656,2.0,2.711822986602783,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6796553134918213,0.271,0.434,8.907665014266968,299.9613037109375,1.0,2.402568817138672,hidden,303.3638610839844,2.0,2.505096197128296,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.388540506362915,0.618,0.671,9.102415084838867,312.5486145019531,1.0,2.6596899032592773,hidden,316.20831298828125,2.0,2.44272518157959,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6267616748809814,0.552,0.344,9.102741718292236,324.0395812988281,1.0,2.425762176513672,hidden,327.46533203125,2.0,2.6769795417785645,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1934733390808105,0.421,0.491,9.48028564453125,335.7690734863281,1.0,2.58638858795166,hidden,339.35546875,2.0,2.89389705657959,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9391438961029053,0.307,0.442,9.162906169891357,348.4428405761719,1.0,2.6702020168304443,hidden,352.113037109375,2.0,2.492704153060913,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9181180000305176,0.691,0.455,9.121950149536133,360.5448913574219,1.0,2.591212511062622,hidden,364.1361083984375,2.0,2.5307376384735107,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6746575832366943,0.583,0.011,9.641174793243408,0.0,1.0,2.8451735973358154,hidden,3.8451735973358154,2.0,2.7960011959075928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0188896656036377,0.255,0.51,9.552385330200195,12.315832138061523,1.0,2.70700740814209,hidden,16.02284049987793,2.0,2.8453779220581055,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.753601312637329,0.373,0.839,9.61896300315857,24.887107849121094,1.0,2.9054532051086426,hidden,28.792560577392578,2.0,2.7135097980499268,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.266037940979004,0.719,0.0,9.418467998504639,37.25967025756836,1.0,2.543466567993164,hidden,40.803138732910156,2.0,2.8750014305114746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.214660167694092,0.217,0.345,9.297568798065186,48.944175720214844,1.0,2.541799545288086,hidden,52.48597717285156,2.0,2.7557692527770996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.37235164642334,0.547,0.233,9.24817967414856,61.45640563964844,1.0,2.4117369651794434,hidden,64.8681411743164,2.0,2.836442708969116,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6183083057403564,0.347,0.204,9.266514301300049,74.07693481445312,1.0,2.512697458267212,hidden,77.58963775634766,2.0,2.753816843032837,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.376474618911743,0.735,0.403,9.162091732025146,85.96176147460938,1.0,2.7454564571380615,hidden,89.70721435546875,2.0,2.416635274887085,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.691361904144287,0.2,0.525,9.590151071548462,97.50032806396484,1.0,2.7965030670166016,hidden,101.29682922363281,2.0,2.7936480045318604,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3176496028900146,0.252,0.04,9.271911382675171,109.7818374633789,1.0,2.808178186416626,hidden,113.59001922607422,2.0,2.463733196258545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8318135738372803,0.713,0.421,9.42551875114441,121.37139892578125,1.0,2.842618465423584,hidden,125.21401977539062,2.0,2.582900285720825,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.731997489929199,0.234,0.0,9.725809335708618,134.6287384033203,1.0,2.861294746398926,hidden,138.49002075195312,2.0,2.8645145893096924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.883861780166626,0.23,0.47,9.351989984512329,148.08653259277344,1.0,2.604511260986328,hidden,151.69105529785156,2.0,2.747478723526001,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5922176837921143,0.477,0.581,9.831703901290894,161.3223876953125,1.0,2.927232503890991,hidden,165.24961853027344,2.0,2.9044713973999023,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.708850860595703,0.463,0.674,9.2398841381073,173.74630737304688,1.0,2.4025352001190186,hidden,177.1488494873047,2.0,2.8373489379882812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3089678287506104,0.302,0.385,9.368956804275513,186.69505310058594,1.0,2.955697774887085,hidden,190.65074157714844,2.0,2.4132590293884277,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3022241592407227,0.354,0.188,9.33812403678894,199.3729705810547,1.0,2.6958465576171875,hidden,203.06881713867188,2.0,2.642277479171753,fixation,1.0
