trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.719982147216797,0.02,0.142,8.971816539764404,243.6983184814453,1.0,2.485908269882202,hidden,247.18421936035156,2.0,2.485908269882202,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.965733528137207,0.562,0.157,8.971816539764404,257.3901062011719,1.0,2.485908269882202,hidden,260.87603759765625,2.0,2.485908269882202,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.965733528137207,0.456,0.44,8.971816539764404,271.3276672363281,1.0,2.485908269882202,hidden,274.8135681152344,2.0,2.485908269882202,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.965733528137207,0.55,0.453,8.497529029846191,285.2652282714844,1.0,2.485908269882202,hidden,288.7511291503906,2.0,2.0116207599639893,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.965733528137207,0.648,0.913,8.944178104400635,298.7284851074219,1.0,2.485908269882202,hidden,302.2143859863281,2.0,2.4582698345184326,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.537695407867432,0.499,0.187,8.855851888656616,312.6383972167969,1.0,2.485908269882202,hidden,316.1242980957031,2.0,2.369943618774414,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.965733528137207,0.622,0.226,8.971816539764404,326.0319519042969,1.0,2.485908269882202,hidden,329.5178527832031,2.0,2.485908269882202,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.965733528137207,0.824,0.342,8.479644775390625,339.969482421875,1.0,1.9937365055084229,hidden,342.9632263183594,2.0,2.485908269882202,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.965733528137207,0.781,0.755,8.539048910140991,353.41485595703125,1.0,2.485908269882202,hidden,356.9007873535156,2.0,2.053140640258789,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.965733528137207,0.609,0.46,8.87920594215393,366.9196472167969,1.0,2.485908269882202,hidden,370.4055480957031,2.0,2.3932976722717285,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.60487174987793,0.892,0.863,8.971816539764404,380.76458740234375,1.0,2.485908269882202,hidden,384.25048828125,2.0,2.485908269882202,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.965733528137207,0.667,0.149,8.971816539764404,394.3412780761719,1.0,2.485908269882202,hidden,397.8271789550781,2.0,2.485908269882202,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.305964946746826,0.561,0.244,8.496070384979248,0.0,1.0,2.0327863693237305,hidden,3.0327863693237305,2.0,2.4632840156555176,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.965733528137207,0.794,0.313,8.971816539764404,12.802035331726074,1.0,2.485908269882202,hidden,16.28794288635254,2.0,2.485908269882202,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.965733528137207,0.079,0.634,8.971816539764404,26.739585876464844,1.0,2.485908269882202,hidden,30.225494384765625,2.0,2.485908269882202,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.965733528137207,0.364,0.541,8.971816539764404,40.6771354675293,1.0,2.485908269882202,hidden,44.16304397583008,2.0,2.485908269882202,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.965733528137207,0.391,0.561,8.592889785766602,54.61468505859375,1.0,2.485908269882202,hidden,58.10059356689453,2.0,2.1069815158843994,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.965733528137207,0.196,0.148,8.541922807693481,68.17330932617188,1.0,2.0560145378112793,hidden,71.22932434082031,2.0,2.485908269882202,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.965733528137207,0.819,0.245,8.46141767501831,81.68096160888672,1.0,2.485908269882202,hidden,85.1668701171875,2.0,1.9755094051361084,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.965733528137207,0.355,0.526,8.971816539764404,95.10811614990234,1.0,2.485908269882202,hidden,98.59402465820312,2.0,2.485908269882202,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.965733528137207,0.463,0.538,8.971816539764404,109.04566955566406,1.0,2.485908269882202,hidden,112.53157806396484,2.0,2.485908269882202,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.679025173187256,0.361,0.336,8.602325916290283,122.98321533203125,1.0,2.116417646408081,hidden,126.0996322631836,2.0,2.485908269882202,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.965733528137207,0.566,0.436,8.69068169593811,136.2645721435547,1.0,2.456047773361206,hidden,139.72061157226562,2.0,2.2346339225769043,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.25571870803833,0.332,0.255,8.971816539764404,149.92098999023438,1.0,2.485908269882202,hidden,153.40689086914062,2.0,2.485908269882202,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.965733528137207,0.484,1.0,8.971816539764404,163.1485137939453,1.0,2.485908269882202,hidden,166.63442993164062,2.0,2.485908269882202,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.965733528137207,0.524,0.046,8.372015237808228,177.08607482910156,1.0,2.0724399089813232,hidden,180.15850830078125,2.0,2.2995753288269043,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.965733528137207,0.595,0.869,8.482181429862976,190.42381286621094,1.0,1.996273159980774,hidden,193.4200897216797,2.0,2.485908269882202,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.965733528137207,0.736,0.101,8.971816539764404,203.87173461914062,1.0,2.485908269882202,hidden,207.35763549804688,2.0,2.485908269882202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.110098361968994,0.868,0.557,8.582572937011719,217.8092803955078,1.0,2.4399473667144775,hidden,221.2492218017578,2.0,2.142625570297241,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.394777774810791,0.905,0.135,8.721765995025635,230.501953125,1.0,2.2358577251434326,hidden,233.73780822753906,2.0,2.485908269882202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.965733528137207,0.467,0.686,8.971816539764404,243.61849975585938,1.0,2.485908269882202,hidden,247.10440063476562,2.0,2.485908269882202,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.456971168518066,0.455,0.209,8.547510862350464,257.5560607910156,1.0,2.485908269882202,hidden,261.0419616699219,2.0,2.0616025924682617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.965733528137207,0.871,0.15,8.971816539764404,270.5605163574219,1.0,2.485908269882202,hidden,274.04644775390625,2.0,2.485908269882202,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.965733528137207,0.731,0.746,8.971816539764404,284.4980773925781,1.0,2.485908269882202,hidden,287.9839782714844,2.0,2.485908269882202,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.965733528137207,0.661,0.106,8.490658521652222,298.4356384277344,1.0,2.485908269882202,hidden,301.9215393066406,2.0,2.0047502517700195,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.965733528137207,0.366,0.389,8.502542734146118,311.89202880859375,1.0,2.485908269882202,hidden,315.3779296875,2.0,2.016634464263916,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8812360763549805,0.851,0.137,8.764737844467163,325.36029052734375,1.0,2.278829574584961,hidden,328.6391296386719,2.0,2.485908269882202,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.668581485748291,0.316,0.888,8.719136953353882,339.00628662109375,1.0,2.2332286834716797,hidden,342.239501953125,2.0,2.485908269882202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.574936389923096,0.401,0.561,8.541340827941895,352.39398193359375,1.0,2.485908269882202,hidden,355.8799133300781,2.0,2.0554325580596924,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.326467990875244,0.0,0.268,8.607396602630615,365.51025390625,1.0,2.485908269882202,hidden,368.9961853027344,2.0,2.121488332748413,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.965733528137207,0.712,0.622,8.971816539764404,378.4441223144531,1.0,2.485908269882202,hidden,381.9300537109375,2.0,2.485908269882202,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.965733528137207,0.149,0.572,8.714656114578247,392.3816833496094,1.0,2.228747844696045,hidden,395.6104431152344,2.0,2.485908269882202,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.965733528137207,0.613,0.696,8.84553599357605,0.0,1.0,2.485908269882202,hidden,3.485908269882202,2.0,2.3596277236938477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.965733528137207,0.364,0.012,8.971816539764404,13.811269760131836,1.0,2.485908269882202,hidden,17.297178268432617,2.0,2.485908269882202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.965733528137207,0.127,0.463,8.674404621124268,27.74881935119629,1.0,2.485908269882202,hidden,31.23472785949707,2.0,2.1884963512420654,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.768524646759033,0.786,0.262,8.854301929473877,41.38895797729492,1.0,2.485908269882202,hidden,44.8748664855957,2.0,2.368393659591675,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.965733528137207,0.57,0.545,8.639858722686768,55.011783599853516,1.0,2.485908269882202,hidden,58.4976921081543,2.0,2.1539504528045654,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.965733528137207,0.549,0.201,8.40162444114685,68.61737823486328,1.0,2.0716569423675537,hidden,71.68903350830078,2.0,2.329967498779297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.965733528137207,0.574,0.782,8.709214448928833,81.98473358154297,1.0,2.223306179046631,hidden,85.20803833007812,2.0,2.485908269882202,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.965733528137207,0.591,0.66,8.971816539764404,95.65968322753906,1.0,2.485908269882202,hidden,99.14559173583984,2.0,2.485908269882202,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.965733528137207,0.169,0.633,8.527186155319214,109.59722900390625,1.0,2.0412778854370117,hidden,112.63851165771484,2.0,2.485908269882202,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.965733528137207,0.604,0.563,8.842944622039795,123.09014892578125,1.0,2.485908269882202,hidden,126.57605743408203,2.0,2.3570363521575928,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.965733528137207,0.116,0.513,8.971816539764404,136.89883422851562,1.0,2.485908269882202,hidden,140.38473510742188,2.0,2.485908269882202,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.965733528137207,0.428,0.661,8.486651420593262,150.8363800048828,1.0,2.485908269882202,hidden,154.32229614257812,2.0,2.0007431507110596,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.448655128479004,0.628,0.399,8.971816539764404,164.2887725830078,1.0,2.485908269882202,hidden,167.77467346191406,2.0,2.485908269882202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.965733528137207,0.823,0.355,8.971816539764404,177.70924377441406,1.0,2.485908269882202,hidden,181.1951446533203,2.0,2.485908269882202,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.785880088806152,0.0,0.505,8.632353067398071,191.64678955078125,1.0,2.146444797515869,hidden,194.79322814941406,2.0,2.485908269882202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.965733528137207,0.97,0.522,8.834990739822388,205.0650177001953,1.0,2.3490824699401855,hidden,208.4141082763672,2.0,2.485908269882202,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.965733528137207,0.305,0.376,8.971816539764404,218.86573791503906,1.0,2.485908269882202,hidden,222.35165405273438,2.0,2.485908269882202,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.965733528137207,0.297,0.325,8.4994637966156,232.8032989501953,1.0,2.485908269882202,hidden,236.28919982910156,2.0,2.0135555267333984,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.765589237213135,0.162,0.659,8.672896146774292,246.26849365234375,1.0,2.485908269882202,hidden,249.75439453125,2.0,2.18698787689209,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.965733528137207,0.894,0.495,8.964670181274414,259.70697021484375,1.0,2.478761911392212,hidden,263.18572998046875,2.0,2.485908269882202,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.136226177215576,0.917,0.02,8.544733047485352,273.63739013671875,1.0,2.485908269882202,hidden,277.123291015625,2.0,2.0588247776031494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.673372745513916,0.21,0.0,8.78981900215149,286.3183288574219,1.0,2.303910732269287,hidden,289.62225341796875,2.0,2.485908269882202,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.965733528137207,0.491,0.728,8.971816539764404,299.7815246582031,1.0,2.485908269882202,hidden,303.2674255371094,2.0,2.485908269882202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.965733528137207,0.111,0.287,8.971816539764404,313.7190856933594,1.0,2.485908269882202,hidden,317.2049865722656,2.0,2.485908269882202,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.856247901916504,0.636,0.088,8.735239267349243,327.6566467285156,1.0,2.249330997467041,hidden,330.9059753417969,2.0,2.485908269882202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.965733528137207,0.296,0.761,8.8118577003479,341.24810791015625,1.0,2.485908269882202,hidden,344.7340393066406,2.0,2.3259494304656982,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.965733528137207,0.367,0.449,8.632638931274414,355.02569580078125,1.0,2.146730661392212,hidden,358.1724548339844,2.0,2.485908269882202,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.965733528137207,0.348,0.085,8.971816539764404,368.62408447265625,1.0,2.485908269882202,hidden,372.1099853515625,2.0,2.485908269882202,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.965733528137207,0.312,0.129,8.971816539764404,382.5616455078125,1.0,2.485908269882202,hidden,386.04754638671875,2.0,2.485908269882202,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.965733528137207,0.514,0.544,8.835060358047485,396.4991760253906,1.0,2.485908269882202,hidden,399.9850769042969,2.0,2.349152088165283,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.965733528137207,0.401,0.261,8.936663150787354,0.0,1.0,2.4507548809051514,hidden,3.4507548809051514,2.0,2.485908269882202,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.672654628753662,0.359,0.043,8.19074809551239,13.902397155761719,1.0,1.9949973821640015,hidden,16.89739418029785,2.0,2.1957507133483887,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.965733528137207,0.539,0.458,8.73341679573059,26.765798568725586,1.0,2.485908269882202,hidden,30.251707077026367,2.0,2.2475085258483887,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.965733528137207,0.589,0.399,8.95323133468628,40.46495056152344,1.0,2.467323064804077,hidden,43.932273864746094,2.0,2.485908269882202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.965733528137207,0.262,0.622,8.971816539764404,54.383914947509766,1.0,2.485908269882202,hidden,57.86982345581055,2.0,2.485908269882202,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965733528137207,0.734,0.318,8.911381244659424,68.32146453857422,1.0,2.485908269882202,hidden,71.807373046875,2.0,2.4254729747772217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.965733528137207,0.059,0.297,8.506985187530518,82.19857788085938,1.0,2.485908269882202,hidden,85.68448638916016,2.0,2.0210769176483154,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.965733528137207,0.352,0.191,8.971816539764404,95.67129516601562,1.0,2.485908269882202,hidden,99.1572036743164,2.0,2.485908269882202,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.965733528137207,0.743,0.141,8.971816539764404,109.60884857177734,1.0,2.485908269882202,hidden,113.09475708007812,2.0,2.485908269882202,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.965733528137207,0.393,0.498,8.628413438796997,123.54640197753906,1.0,2.142505168914795,hidden,126.68890380859375,2.0,2.485908269882202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.965733528137207,0.374,0.15,8.768446445465088,137.1405487060547,1.0,2.2825381755828857,hidden,140.42308044433594,2.0,2.485908269882202,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.965733528137207,0.473,0.523,8.544448375701904,150.87472534179688,1.0,2.111077070236206,hidden,153.98580932617188,2.0,2.4333713054656982,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.395532965660095,164.38490295410156,1.0,2.4314255714416504,hidden,167.8163299560547,2.0,1.9641073942184448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.467941522598267,177.7461700439453,1.0,1.9820332527160645,hidden,180.72821044921875,2.0,2.485908269882202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.677952766418457,0.501,0.195,8.900213479995728,191.1798553466797,1.0,2.4143052101135254,hidden,194.59414672851562,2.0,2.485908269882202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.592219829559326,204.7580108642578,1.0,2.485908269882202,hidden,208.24392700195312,2.0,2.106311559677124,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5345001220703125,0.489,0.411,8.20515513420105,218.3159637451172,1.0,2.1242258548736572,hidden,221.44020080566406,2.0,2.0809292793273926,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.397334575653076,0.994,0.632,8.971816539764404,231.0556182861328,1.0,2.485908269882202,hidden,234.54153442382812,2.0,2.485908269882202,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.965733528137207,0.404,0.395,8.971816539764404,244.42477416992188,1.0,2.485908269882202,hidden,247.9106903076172,2.0,2.485908269882202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.965733528137207,0.211,0.641,8.4008629322052,258.3623352050781,1.0,2.093655586242676,hidden,261.45599365234375,2.0,2.3072073459625244,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.850411176681519,271.7289123535156,1.0,2.485908269882202,hidden,275.21484375,2.0,2.3645029067993164,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965733528137207,0.934,0.363,8.971816539764404,285.5450744628906,1.0,2.485908269882202,hidden,289.0309753417969,2.0,2.485908269882202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.965733528137207,0.514,0.497,8.971816539764404,299.48260498046875,1.0,2.485908269882202,hidden,302.9685363769531,2.0,2.485908269882202,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.965733528137207,0.533,0.26,8.971816539764404,313.420166015625,1.0,2.485908269882202,hidden,316.90606689453125,2.0,2.485908269882202,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.338818073272705,0.271,0.434,8.53340458869934,327.35772705078125,1.0,2.485908269882202,hidden,330.8436279296875,2.0,2.0474963188171387,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.194572925567627,0.618,0.671,8.971816539764404,340.2299499511719,1.0,2.485908269882202,hidden,343.7158508300781,2.0,2.485908269882202,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.415627956390381,0.552,0.344,8.968348026275635,353.3963317871094,1.0,2.485908269882202,hidden,356.8822326660156,2.0,2.4824397563934326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.907553672790527,0.421,0.491,8.839191198348999,366.7803039550781,1.0,2.485908269882202,hidden,370.2662048339844,2.0,2.353282928466797,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.965733528137207,0.307,0.442,8.971816539764404,380.52703857421875,1.0,2.485908269882202,hidden,384.0129699707031,2.0,2.485908269882202,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.965733528137207,0.691,0.455,8.730244159698486,394.464599609375,1.0,2.244335889816284,hidden,397.70892333984375,2.0,2.485908269882202,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.965733528137207,0.583,0.011,8.6914644241333,0.0,1.0,2.2055561542510986,hidden,3.2055561542510986,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.325582981109619,0.255,0.51,8.971816539764404,13.657197952270508,1.0,2.485908269882202,hidden,17.14310646057129,2.0,2.485908269882202,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.169557094573975,0.373,0.839,8.971816539764404,26.95459747314453,1.0,2.485908269882202,hidden,30.440505981445312,2.0,2.485908269882202,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.965733528137207,0.719,0.0,8.851940870285034,40.095970153808594,1.0,2.366032600402832,hidden,43.462005615234375,2.0,2.485908269882202,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.147523880004883,0.217,0.345,8.87056851387024,53.91364669799805,1.0,2.384660243988037,hidden,57.29830551147461,2.0,2.485908269882202,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.965733528137207,0.547,0.233,8.86481785774231,66.9317398071289,1.0,2.485908269882202,hidden,70.41764831542969,2.0,2.3789095878601074,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.564471244812012,80.76229095458984,1.0,2.485908269882202,hidden,84.24819946289062,2.0,2.0785629749298096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.486865997314453,0.735,0.403,8.95311951637268,94.29249572753906,1.0,2.4672112464904785,hidden,97.75970458984375,2.0,2.485908269882202,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.81736969947815,107.73248291015625,1.0,2.485908269882202,hidden,111.21839141845703,2.0,2.3314614295959473,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.721707820892334,0.252,0.04,8.863566160202026,121.51557922363281,1.0,2.485908269882202,hidden,125.0014877319336,2.0,2.377657890319824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.965733528137207,0.713,0.421,8.971816539764404,135.10086059570312,1.0,2.485908269882202,hidden,138.58676147460938,2.0,2.485908269882202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.965733528137207,0.234,0.0,8.394677877426147,149.0384063720703,1.0,2.2810025215148926,hidden,152.3194122314453,2.0,2.113675355911255,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.440062999725342,0.23,0.47,8.971816539764404,162.39881896972656,1.0,2.485908269882202,hidden,165.8847198486328,2.0,2.485908269882202,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.965733528137207,0.477,0.581,8.575414657592773,175.81069946289062,1.0,2.0895063877105713,hidden,178.90020751953125,2.0,2.485908269882202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.965733528137207,0.463,0.674,8.482070803642273,189.3518524169922,1.0,2.485908269882202,hidden,192.83775329589844,2.0,1.9961625337600708,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.971816539764404,202.79965209960938,1.0,2.485908269882202,hidden,206.28555297851562,2.0,2.485908269882202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.111027240753174,0.354,0.188,8.971816539764404,216.73719787597656,1.0,2.485908269882202,hidden,220.22311401367188,2.0,2.485908269882202,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.588479995727539,229.82003784179688,1.0,2.485908269882202,hidden,233.3059539794922,2.0,2.102571725845337,fixation,1.0
