trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.3502628803253174,0.211,0.009,5.7495328187942505,118.058837890625,1.0,0.7626651525497437,hidden,119.82150268554688,2.0,0.9868676662445068,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8586136102676392,0.714,0.507,5.589145064353943,126.15863800048828,1.0,0.7287560701370239,hidden,127.88739013671875,2.0,0.860388994216919,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.316971778869629,0.02,0.142,5.5698177218437195,133.6063995361328,1.0,0.8906089067459106,hidden,135.49700927734375,2.0,0.6792088150978088,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9983618259429932,0.562,0.157,5.88590931892395,141.49317932128906,1.0,0.9803386926651001,hidden,143.47352600097656,2.0,0.9055706262588501,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9257889986038208,0.456,0.44,5.358360230922699,149.37745666503906,1.0,0.7347919344902039,hidden,151.11224365234375,2.0,0.6235682964324951,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7292441129684448,0.55,0.453,5.235845148563385,156.66160583496094,1.0,0.6816178560256958,hidden,158.3432159423828,2.0,0.5542272925376892,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9961508512496948,0.648,0.913,5.263721585273743,163.62669372558594,1.0,0.6825957894325256,hidden,165.30929565429688,2.0,0.581125795841217,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7497365474700928,0.499,0.187,5.795236647129059,170.88656616210938,1.0,0.8538573980331421,hidden,172.74041748046875,2.0,0.9413792490959167,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6262532472610474,0.622,0.226,5.269161343574524,178.43153381347656,1.0,0.6633698344230652,hidden,180.09490966796875,2.0,0.6057915091514587,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2249979972839355,0.824,0.342,5.733076632022858,185.3269500732422,1.0,0.7810134291648865,hidden,187.10797119140625,2.0,0.9520632028579712,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9626634120941162,0.781,0.755,5.464964866638184,193.2850341796875,1.0,0.831475555896759,hidden,195.1165008544922,2.0,0.6334893107414246,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5276260375976562,0.609,0.46,5.36583936214447,200.71266174316406,1.0,0.6375966668128967,hidden,202.35025024414062,2.0,0.7282426953315735,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7284753322601318,0.892,0.863,5.4170501828193665,208.6061248779297,1.0,0.6125779151916504,hidden,210.2187042236328,2.0,0.8044722676277161,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.14473819732666,0.667,0.149,5.502474308013916,215.75164794921875,1.0,0.7425599694252014,hidden,217.49420166015625,2.0,0.7599143385887146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.215087890625,0.561,0.244,5.751016438007355,0.0,1.0,0.9280195236206055,hidden,1.9280195236206055,2.0,0.8229969143867493,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.811708688735962,0.794,0.313,5.524981260299683,7.966104507446289,1.0,0.8154504895210266,hidden,9.78155517578125,2.0,0.709530770778656,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.507378578186035,0.079,0.634,5.728527665138245,15.302794456481934,1.0,0.7963159680366516,hidden,17.099109649658203,2.0,0.932211697101593,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2875871658325195,0.364,0.541,5.673070967197418,23.538700103759766,1.0,0.685864269733429,hidden,25.224565505981445,2.0,0.9872066974639893,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0331993103027344,0.391,0.561,5.418533623218536,31.499359130859375,1.0,0.9045814871788025,hidden,33.40393829345703,2.0,0.5139521360397339,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.35308837890625,0.196,0.148,5.43256288766861,38.95109176635742,1.0,0.8660554885864258,hidden,40.81714630126953,2.0,0.5665073990821838,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.651713490486145,0.819,0.245,5.703527212142944,46.73674392700195,1.0,0.8003784418106079,hidden,48.5371208190918,2.0,0.9031487703323364,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9718397855758667,0.355,0.526,5.648135244846344,54.091983795166016,1.0,0.6961920261383057,hidden,55.788177490234375,2.0,0.9519432187080383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8566442728042603,0.463,0.538,5.455518960952759,61.71195983886719,1.0,0.8290723562240601,hidden,63.54103088378906,2.0,0.6264466047286987,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8840522766113281,0.361,0.336,5.278958559036255,69.02412414550781,1.0,0.5596085786819458,hidden,70.58373260498047,2.0,0.7193499803543091,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9512046575546265,0.566,0.436,5.610109210014343,76.1871337890625,1.0,0.6776208281517029,hidden,77.86475372314453,2.0,0.9324883818626404,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9954911470413208,0.332,0.255,5.878692448139191,83.74844360351562,1.0,0.979327380657196,hidden,85.72777557373047,2.0,0.8993650674819946,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3142549991607666,0.484,1.0,5.829407095909119,91.62262725830078,1.0,0.9042465686798096,hidden,93.5268783569336,2.0,0.9251605272293091,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.537717342376709,0.524,0.046,5.492161214351654,99.76628875732422,1.0,0.789101243019104,hidden,101.5553970336914,2.0,0.70305997133255,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.333775043487549,0.595,0.869,5.027862966060638,106.79617309570312,1.0,0.5107564926147461,hidden,108.30693054199219,2.0,0.5171064734458923,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0538904666900635,0.736,0.101,5.671244978904724,114.15780639648438,1.0,0.9528317451477051,hidden,116.11064147949219,2.0,0.718413233757019,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.525798797607422,0.868,0.557,5.156377017498016,121.88294219970703,1.0,0.5345067381858826,hidden,123.41744995117188,2.0,0.6218702793121338,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5005369186401367,0.905,0.135,5.29644387960434,129.56512451171875,1.0,0.6127769351005554,hidden,131.1779022216797,2.0,0.6836669445037842,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.843881607055664,0.467,0.686,5.636514365673065,137.3621063232422,1.0,0.7526769638061523,hidden,139.11477661132812,2.0,0.8838374018669128,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.139606237411499,0.455,0.209,5.681497633457184,144.84249877929688,1.0,0.9603826999664307,hidden,146.80288696289062,2.0,0.7211149334907532,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2228734493255615,0.871,0.15,5.266015827655792,152.66360473632812,1.0,0.750469982624054,hidden,154.41407775878906,2.0,0.5155458450317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0701794624328613,0.731,0.746,5.626138746738434,160.15249633789062,1.0,0.7105504274368286,hidden,161.863037109375,2.0,0.9155883193016052,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6664116382598877,0.661,0.106,5.575362265110016,167.8488006591797,1.0,0.7803651690483093,hidden,169.62918090820312,2.0,0.7949970960617065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4541828632354736,0.366,0.389,5.45113879442215,175.090576171875,1.0,0.8643695116043091,hidden,176.9549560546875,2.0,0.5867692828178406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4361839294433594,0.851,0.137,5.8836212158203125,182.99591064453125,1.0,0.8882567882537842,hidden,184.8841552734375,2.0,0.9953644275665283,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.641188144683838,0.316,0.888,5.593493103981018,191.31570434570312,1.0,0.5955098271369934,hidden,192.91122436523438,2.0,0.9979832768440247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2946369647979736,0.401,0.561,5.58983314037323,198.55038452148438,1.0,0.8013595938682556,hidden,200.35174560546875,2.0,0.7884735465049744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3291025161743164,0.0,0.268,5.388972759246826,206.4348602294922,1.0,0.5152776837348938,hidden,207.95013427734375,2.0,0.8736950755119324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0248258113861084,0.712,0.622,5.7244585156440735,214.15293884277344,1.0,0.9054553508758545,hidden,216.0583953857422,2.0,0.819003164768219,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4771087169647217,0.149,0.572,5.336635947227478,221.9022216796875,1.0,0.7224697470664978,hidden,223.62469482421875,2.0,0.6141662001609802,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7882940769195557,0.613,0.696,5.569075286388397,0.0,1.0,0.8590424060821533,hidden,1.8590424060821533,2.0,0.7100328803062439,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8122832775115967,0.364,0.012,5.552883982658386,7.357369422912598,1.0,0.7960758805274963,hidden,9.15344524383545,2.0,0.7568081021308899,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3335511684417725,0.127,0.463,5.826564133167267,14.72253704071045,1.0,0.8731441497802734,hidden,16.595680236816406,2.0,0.9534199833869934,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.359053134918213,0.786,0.262,5.332071781158447,22.882652282714844,1.0,0.6815348267555237,hidden,24.564186096191406,2.0,0.6505369544029236,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1563408374786377,0.57,0.545,5.554100751876831,30.573776245117188,1.0,0.767983615398407,hidden,32.341758728027344,2.0,0.7861171364784241,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1170523166656494,0.549,0.201,5.440344929695129,38.284217834472656,1.0,0.5946870446205139,hidden,39.87890625,2.0,0.8456578850746155,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4184443950653076,0.574,0.782,5.158183038234711,45.84161376953125,1.0,0.572187066078186,hidden,47.41380310058594,2.0,0.5859959721565247,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9410640001296997,0.591,0.66,5.174435019493103,53.418243408203125,1.0,0.5645635724067688,hidden,54.98280715942383,2.0,0.6098714470863342,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.624271273612976,0.169,0.633,5.7459152936935425,60.53374099731445,1.0,0.7824316620826721,hidden,62.3161735534668,2.0,0.9634836316108704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9137662649154663,0.604,0.563,5.311442077159882,67.9039306640625,1.0,0.7759924530982971,hidden,69.67992401123047,2.0,0.5354496240615845,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.905836820602417,0.116,0.513,5.227092266082764,75.12913513183594,1.0,0.6659673452377319,hidden,76.79510498046875,2.0,0.5611249208450317,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.03964900970459,0.428,0.661,5.825041949748993,82.26206970214844,1.0,0.9364582300186157,hidden,84.19852447509766,2.0,0.8885837197303772,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6398837566375732,0.628,0.399,5.7355411648750305,90.12675476074219,1.0,0.9716251492500305,hidden,92.09838104248047,2.0,0.763916015625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6392784118652344,0.823,0.355,5.754618883132935,97.50218200683594,1.0,0.8107450008392334,hidden,99.31292724609375,2.0,0.9438738822937012,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5973803997039795,0.0,0.505,5.5492865443229675,104.89608001708984,1.0,0.8087605237960815,hidden,106.70484161376953,2.0,0.740526020526886,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8262418508529663,0.97,0.522,5.6600182056427,112.0427474975586,1.0,0.8931305408477783,hidden,113.93587493896484,2.0,0.7668876647949219,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.022115707397461,0.305,0.376,5.282560706138611,119.52900695800781,1.0,0.6810691356658936,hidden,121.21007537841797,2.0,0.6014915704727173,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2089555263519287,0.297,0.325,5.249184608459473,126.83367919921875,1.0,0.6318319439888,hidden,128.46551513671875,2.0,0.6173526644706726,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9128410816192627,0.162,0.659,5.608824074268341,134.2918243408203,1.0,0.9365969300270081,hidden,136.22842407226562,2.0,0.672227144241333,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3058834075927734,0.894,0.495,5.221364438533783,141.81349182128906,1.0,0.5953621864318848,hidden,143.40884399414062,2.0,0.6260022521018982,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.104734182357788,0.917,0.02,5.2582032680511475,149.34072875976562,1.0,0.6460387706756592,hidden,150.9867706298828,2.0,0.6121644973754883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1815314292907715,0.21,0.0,5.619405508041382,156.70367431640625,1.0,0.9543436765670776,hidden,158.65802001953125,2.0,0.6650618314743042,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.382871150970459,0.491,0.728,5.343575716018677,164.50460815429688,1.0,0.697867214679718,hidden,166.20248413085938,2.0,0.6457085013389587,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5418388843536377,0.111,0.287,5.473887503147125,172.23106384277344,1.0,0.6865567564964294,hidden,173.91761779785156,2.0,0.7873307466506958,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.247152328491211,0.636,0.088,5.39910626411438,180.2467803955078,1.0,0.5796604156494141,hidden,181.82644653320312,2.0,0.8194458484649658,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9274230003356934,0.296,0.761,5.657074153423309,187.89303588867188,1.0,0.9443499445915222,hidden,189.83738708496094,2.0,0.7127242088317871,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4821360111236572,0.367,0.449,5.25269091129303,195.4775390625,1.0,0.5897870063781738,hidden,197.06732177734375,2.0,0.662903904914856,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7597782611846924,0.348,0.085,5.516542315483093,203.21237182617188,1.0,0.7995438575744629,hidden,205.0119171142578,2.0,0.7169984579086304,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.509132146835327,0.312,0.129,5.36272931098938,210.4886932373047,1.0,0.5160924792289734,hidden,212.00477600097656,2.0,0.8466368317604065,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4930646419525146,0.514,0.544,5.821674108505249,218.3605499267578,1.0,0.855826735496521,hidden,220.21636962890625,2.0,0.965847373008728,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4459896087646484,0.401,0.261,5.557064592838287,0.0,1.0,0.713419497013092,hidden,1.7134194374084473,2.0,0.8436450958251953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.014578342437744,0.359,0.043,5.457457482814789,8.00305461883545,1.0,0.7714987397193909,hidden,9.774553298950195,2.0,0.685958743095398,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4727351665496826,0.539,0.458,5.526826083660126,15.475090026855469,1.0,0.957131564617157,hidden,17.432222366333008,2.0,0.5696945190429688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2629499435424805,0.589,0.399,5.596521854400635,23.474651336669922,1.0,0.7800629734992981,hidden,25.254714965820312,2.0,0.8164588809013367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5409754514694214,0.262,0.622,5.357765316963196,31.334123611450195,1.0,0.559999406337738,hidden,32.89412307739258,2.0,0.7977659106254578,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5843926668167114,0.734,0.318,5.4791154861450195,38.23286437988281,1.0,0.9021099805831909,hidden,40.13497543334961,2.0,0.5770055055618286,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.027773141860962,0.059,0.297,5.542837023735046,45.29637145996094,1.0,0.5554472804069519,hidden,46.8518180847168,2.0,0.9873897433280945,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6871957778930664,0.352,0.191,5.585921108722687,52.866981506347656,1.0,0.7047397494316101,hidden,54.571720123291016,2.0,0.8811813592910767,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.29060435295105,0.743,0.141,5.3924039006233215,60.140098571777344,1.0,0.5537525415420532,hidden,61.693851470947266,2.0,0.8386513590812683,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4677374362945557,0.393,0.498,5.427831470966339,67.82310485839844,1.0,0.5425790548324585,hidden,69.36568450927734,2.0,0.8852524161338806,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.556957960128784,0.374,0.15,5.403195858001709,75.71867370605469,1.0,0.7075846195220947,hidden,77.42626190185547,2.0,0.6956112384796143,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.510850191116333,0.473,0.523,5.444646775722504,83.6788330078125,1.0,0.5368953943252563,hidden,85.21572875976562,2.0,0.9077513813972473,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.456178903579712,0.363,0.564,5.849383533000946,90.63433074951172,1.0,0.9280733466148376,hidden,92.5624008178711,2.0,0.9213101863861084,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9134489297866821,0.127,0.151,5.575780689716339,98.93988800048828,1.0,0.7999493479728699,hidden,100.73983764648438,2.0,0.7758313417434692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.68618905544281,0.501,0.195,5.553069889545441,106.42911529541016,1.0,0.806093692779541,hidden,108.23521423339844,2.0,0.7469761967658997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.400010347366333,0.596,0.687,5.462346196174622,113.66838073730469,1.0,0.8131577968597412,hidden,115.48153686523438,2.0,0.6491883993148804,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2811005115509033,0.489,0.411,5.687062501907349,121.53073120117188,1.0,0.9883744120597839,hidden,123.51911163330078,2.0,0.6986880898475647,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9911078214645386,0.994,0.632,5.359391272068024,129.4989013671875,1.0,0.8352832794189453,hidden,131.3341827392578,2.0,0.5241079926490784,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7592511177062988,0.404,0.395,5.128591477870941,136.84939575195312,1.0,0.6177524924278259,hidden,138.46714782714844,2.0,0.5108389854431152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5653154850006104,0.211,0.641,5.565371930599213,143.73724365234375,1.0,0.8766408562660217,hidden,145.61387634277344,2.0,0.6887310743331909,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9697448015213013,0.342,0.107,5.189607322216034,150.867919921875,1.0,0.5093231201171875,hidden,152.3772430419922,2.0,0.6802842020988464,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9760258197784424,0.934,0.363,5.370692610740662,158.02728271484375,1.0,0.7466564774513245,hidden,159.77394104003906,2.0,0.6240361332893372,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.687579870223999,0.514,0.497,5.395345568656921,165.37399291992188,1.0,0.8180227279663086,hidden,167.1920166015625,2.0,0.5773228406906128,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6441679000854492,0.533,0.26,5.560463309288025,172.45692443847656,1.0,0.8852145075798035,hidden,174.34213256835938,2.0,0.6752488017082214,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.756040096282959,0.271,0.434,5.271732449531555,179.66156005859375,1.0,0.5652439594268799,hidden,181.22679138183594,2.0,0.7064884901046753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9038392305374146,0.618,0.671,5.169653594493866,186.6893310546875,1.0,0.6465567350387573,hidden,188.33587646484375,2.0,0.5230968594551086,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4205052852630615,0.552,0.344,5.163945198059082,193.7628173828125,1.0,0.530505895614624,hidden,195.29331970214844,2.0,0.633439302444458,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5406829118728638,0.421,0.491,5.683404922485352,201.34727478027344,1.0,0.8849016427993774,hidden,203.232177734375,2.0,0.7985032796859741,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7504749298095703,0.307,0.442,5.5264745354652405,208.57135009765625,1.0,0.9245411157608032,hidden,210.4958953857422,2.0,0.6019334197044373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.23534893989563,0.691,0.455,5.793975293636322,215.8483123779297,1.0,0.9039618968963623,hidden,217.7522735595703,2.0,0.8900133967399597,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.600514531135559,0.583,0.011,5.736771762371063,0.0,1.0,0.7289894223213196,hidden,1.7289893627166748,2.0,1.0077823400497437,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.013101100921631,0.255,0.51,5.5235618352890015,7.337286472320557,1.0,0.7366895079612732,hidden,9.073975563049316,2.0,0.7868723273277283,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4766743183135986,0.373,0.839,5.652163863182068,14.87394905090332,1.0,1.006675362586975,hidden,16.880624771118164,2.0,0.6454885005950928,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6889698505401611,0.719,0.0,5.165870249271393,23.00278663635254,1.0,0.5878018736839294,hidden,24.59058952331543,2.0,0.5780683755874634,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.558204412460327,0.217,0.345,5.771514356136322,29.857627868652344,1.0,0.7844379544258118,hidden,31.642065048217773,2.0,0.9870764017105103,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.303636074066162,0.547,0.233,5.300908207893372,38.187347412109375,1.0,0.7952550053596497,hidden,39.982601165771484,2.0,0.5056532025337219,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.458029270172119,0.347,0.204,5.466242790222168,45.79188919067383,1.0,0.6378449201583862,hidden,47.42973709106445,2.0,0.8283978700637817,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9820735454559326,0.735,0.403,5.489117860794067,53.716163635253906,1.0,0.5963091254234314,hidden,55.31247329711914,2.0,0.892808735370636,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4570212364196777,0.2,0.525,5.538938105106354,61.187355041503906,1.0,1.000982403755188,hidden,63.18833541870117,2.0,0.5379557013511658,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2779524326324463,0.252,0.04,5.293787837028503,69.18331146240234,1.0,0.5653157234191895,hidden,70.74862670898438,2.0,0.728472113609314,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8198968172073364,0.713,0.421,5.684191048145294,76.75505065917969,1.0,0.7849997282028198,hidden,78.54005432128906,2.0,0.8991913199424744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.190840721130371,0.234,0.0,5.508059561252594,84.25914001464844,1.0,0.6770476698875427,hidden,85.93618774414062,2.0,0.8310118913650513,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8029510974884033,0.23,0.47,5.444315195083618,91.95803833007812,1.0,0.5899009704589844,hidden,93.54794311523438,2.0,0.8544142246246338,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6475669145584106,0.477,0.581,5.540572702884674,99.20530700683594,1.0,0.8826712369918823,hidden,101.08798217773438,2.0,0.6579014658927917,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3649420738220215,0.463,0.674,5.311931312084198,106.39344787597656,1.0,0.5532722473144531,hidden,107.94671630859375,2.0,0.7586590647697449,fixation,1.0
