trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.5866355895996094,0.111,0.845,7.685561656951904,120.85017395019531,1.0,1.8302778005599976,hidden,123.68045043945312,2.0,1.8552838563919067,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.470147132873535,0.461,0.591,8.19303822517395,132.12237548828125,1.0,2.1294617652893066,hidden,135.2518310546875,2.0,2.0635764598846436,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4306466579437256,0.284,0.483,7.94220232963562,143.78555297851562,1.0,2.1113715171813965,hidden,146.8969268798828,2.0,1.8308308124542236,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1219482421875,0.546,0.389,8.304208755493164,154.1584014892578,1.0,1.9808049201965332,hidden,157.1392059326172,2.0,2.323403835296631,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.162066459655762,0.52,0.251,8.497590065002441,165.58456420898438,1.0,2.2987611293792725,hidden,168.88331604003906,2.0,2.198828935623169,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.247095823287964,0.211,0.009,8.033691644668579,178.2442169189453,1.0,1.9267730712890625,hidden,181.17098999023438,2.0,2.1069185733795166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6571760177612305,0.714,0.507,8.555503368377686,188.52500915527344,1.0,2.3525664806365967,hidden,191.8775634765625,2.0,2.202936887741089,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0461373329162598,0.02,0.142,8.021731853485107,200.73768615722656,1.0,1.9423320293426514,hidden,203.6800079345703,2.0,2.079399824142456,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.659893751144409,0.562,0.157,7.940406084060669,210.80555725097656,1.0,2.0558345317840576,hidden,213.86138916015625,2.0,1.8845715522766113,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8500702381134033,0.456,0.44,8.093814253807068,221.40585327148438,1.0,2.337562084197998,hidden,224.743408203125,2.0,1.7562521696090698,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7052054405212402,0.55,0.453,8.120499730110168,231.3497314453125,1.0,1.8661555051803589,hidden,234.2158966064453,2.0,2.2543442249298096,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.227524280548096,0.648,0.913,8.159677386283875,242.17544555664062,1.0,2.3830225467681885,hidden,245.5584716796875,2.0,1.776654839515686,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.769355058670044,0.499,0.187,8.386042594909668,254.56263732910156,1.0,2.031782388687134,hidden,257.59442138671875,2.0,2.354260206222534,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5638225078582764,0.622,0.226,7.859936833381653,266.7180480957031,1.0,1.8037482500076294,hidden,269.52178955078125,2.0,2.0561885833740234,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6751956939697266,0.824,0.342,8.033918023109436,278.1418151855469,1.0,1.7576695680618286,hidden,280.89947509765625,2.0,2.2762484550476074,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.599935531616211,0.781,0.755,7.9291651248931885,289.8509216308594,1.0,1.8367278575897217,hidden,292.6876525878906,2.0,2.092437267303467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8739771842956543,0.609,0.46,8.27268362045288,300.3800048828125,1.0,2.0867857933044434,hidden,303.466796875,2.0,2.1858978271484375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.438045024871826,0.892,0.863,8.04472303390503,311.52667236328125,1.0,2.2016103267669678,hidden,314.728271484375,2.0,1.8431127071380615,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0019655227661133,0.667,0.149,7.980309009552002,322.0094299316406,1.0,1.8759946823120117,hidden,324.88543701171875,2.0,2.1043143272399902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.1114420890808105,0.561,0.244,8.101050734519958,0.0,1.0,2.127835273742676,hidden,3.127835273742676,2.0,1.9732154607772827,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8517327308654785,0.794,0.313,8.264845132827759,12.212492942810059,1.0,2.0883255004882812,hidden,15.30081844329834,2.0,2.1765196323394775,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.351996421813965,0.079,0.634,8.393431186676025,23.329071044921875,1.0,2.319201707839966,hidden,26.648271560668945,2.0,2.0742294788360596,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9188929796218872,0.364,0.541,8.090852618217468,34.07449722290039,1.0,1.8903831243515015,hidden,36.964881896972656,2.0,2.200469493865967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.11609411239624,0.391,0.561,8.050101161003113,44.08424377441406,1.0,2.1404976844787598,hidden,47.2247428894043,2.0,1.909603476524353,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.547785520553589,0.196,0.148,8.335973262786865,56.25043869018555,1.0,2.1958839893341064,hidden,59.44632339477539,2.0,2.140089273452759,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.934441566467285,0.819,0.245,8.490195989608765,68.13420104980469,1.0,2.2833523750305176,hidden,71.41754913330078,2.0,2.206843614578247,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.800870418548584,0.355,0.526,8.104849100112915,80.558837890625,1.0,2.1019930839538574,hidden,83.66082763671875,2.0,2.0028560161590576,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.042977333068848,0.463,0.538,7.950652837753296,92.46455383300781,1.0,1.8939838409423828,hidden,95.35853576660156,2.0,2.056668996810913,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5527167320251465,0.361,0.336,8.209819316864014,104.45818328857422,1.0,2.0582122802734375,hidden,107.51639556884766,2.0,2.151607036590576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.646169662475586,0.566,0.436,7.987373471260071,116.22071838378906,1.0,1.814266324043274,hidden,119.03498840332031,2.0,2.173107147216797,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.218242168426514,0.332,0.255,7.8234851360321045,126.85426330566406,1.0,1.836549997329712,hidden,129.69081115722656,2.0,1.9869351387023926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.461116313934326,0.484,1.0,7.692360758781433,138.89599609375,1.0,1.8620132207870483,hidden,141.7580108642578,2.0,1.8303475379943848,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.341641664505005,0.524,0.046,8.326496124267578,149.04946899414062,1.0,2.233381986618042,hidden,152.28285217285156,2.0,2.093114137649536,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.230881690979004,0.595,0.869,7.754069685935974,160.7176055908203,1.0,1.8975850343704224,hidden,163.6151885986328,2.0,1.8564846515655518,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6891207695007324,0.736,0.101,8.39159345626831,172.7025604248047,1.0,2.340649127960205,hidden,176.043212890625,2.0,2.0509443283081055,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0302793979644775,0.868,0.557,8.238617181777954,184.7832794189453,1.0,2.261202573776245,hidden,188.0444793701172,2.0,1.977414608001709,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9567689895629883,0.905,0.135,7.94610333442688,195.0521697998047,1.0,1.7807579040527344,hidden,197.8329315185547,2.0,2.1653454303741455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5368237495422363,0.467,0.686,8.08593463897705,206.95504760742188,1.0,2.011077404022217,hidden,209.96612548828125,2.0,2.074857234954834,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.154490947723389,0.455,0.209,8.379135847091675,218.5778045654297,1.0,2.0979554653167725,hidden,221.67575073242188,2.0,2.2811803817749023,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7922210693359375,0.871,0.15,8.161427736282349,231.11141967773438,1.0,2.040248155593872,hidden,234.15167236328125,2.0,2.1211795806884766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.33782958984375,0.731,0.746,8.358903408050537,242.06507873535156,1.0,2.336294174194336,hidden,245.4013671875,2.0,2.022609233856201,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1605427265167236,0.661,0.106,8.362450122833252,253.76181030273438,1.0,2.2459564208984375,hidden,257.00775146484375,2.0,2.1164937019348145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9666072130203247,0.366,0.389,8.722504615783691,265.2847900390625,1.0,2.3738882541656494,hidden,268.65869140625,2.0,2.348616361618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9697635173797607,0.851,0.137,8.500895500183105,275.9739074707031,1.0,2.347184658050537,hidden,279.32110595703125,2.0,2.1537108421325684,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2151107788085938,0.316,0.888,8.2867192029953,287.444580078125,1.0,1.9583381414413452,hidden,290.4029235839844,2.0,2.328381061553955,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6924543380737305,0.401,0.561,7.914155602455139,297.9464111328125,1.0,1.8028353452682495,hidden,300.7492370605469,2.0,2.1113202571868896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6715192794799805,0.0,0.268,7.738290786743164,309.5530090332031,1.0,1.827153205871582,hidden,312.3801574707031,2.0,1.911137580871582,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.160630226135254,0.712,0.622,7.961501598358154,319.96282958984375,1.0,1.95235013961792,hidden,322.9151611328125,2.0,2.0091514587402344,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.821756601333618,0.149,0.572,7.8739306926727295,330.0849609375,1.0,2.0825564861297607,hidden,333.1675109863281,2.0,1.7913742065429688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.153105735778809,0.613,0.696,8.159398317337036,0.0,1.0,2.108809232711792,hidden,3.108809232711792,2.0,2.050589084625244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0847926139831543,0.364,0.012,7.9027838706970215,12.312503814697266,1.0,1.9850304126739502,hidden,15.297534942626953,2.0,1.9177534580230713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.825386643409729,0.127,0.463,7.7171714305877686,22.300081253051758,1.0,1.7641745805740356,hidden,25.064254760742188,2.0,1.952996850013733,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0461487770080566,0.786,0.262,8.266827940940857,31.84263801574707,1.0,1.9596916437149048,hidden,34.802330017089844,2.0,2.307136297225952,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3886842727661133,0.57,0.545,8.374348878860474,43.155616760253906,1.0,2.1048896312713623,hidden,46.26050567626953,2.0,2.2694592475891113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.609349250793457,0.549,0.201,8.263089418411255,54.91864776611328,1.0,2.259467601776123,hidden,58.17811584472656,2.0,2.003621816635132,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.182182788848877,0.574,0.782,8.488342046737671,66.79108428955078,1.0,2.2611615657806396,hidden,70.05224609375,2.0,2.2271804809570312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8670638799667358,0.591,0.66,8.409372329711914,79.46160888671875,1.0,2.213416337966919,hidden,82.6750259399414,2.0,2.195955991744995,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.092945098876953,0.169,0.633,8.607823133468628,89.73804473876953,1.0,2.297149658203125,hidden,93.03519439697266,2.0,2.310673475265503,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.951878070831299,0.604,0.563,7.709287762641907,100.4388198852539,1.0,1.8112767934799194,hidden,103.25009155273438,2.0,1.8980109691619873,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.800581932067871,0.116,0.513,8.479010343551636,111.09998321533203,1.0,2.115434169769287,hidden,114.21541595458984,2.0,2.3635761737823486,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7351431846618652,0.428,0.661,7.76062285900116,123.37957763671875,1.0,1.93059504032135,hidden,126.31017303466797,2.0,1.8300278186798096,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.176000118255615,0.628,0.399,7.973696708679199,134.87533569335938,1.0,1.8617465496063232,hidden,137.73709106445312,2.0,2.111950159072876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6341044902801514,0.823,0.355,8.05010437965393,147.02503967285156,1.0,2.0576233863830566,hidden,150.08265686035156,2.0,1.992480993270874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7072982788085938,0.0,0.505,7.707333564758301,157.70924377441406,1.0,1.9580765962600708,hidden,160.66732788085938,2.0,1.74925696849823,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6567578315734863,0.97,0.522,8.096174836158752,169.12387084960938,1.0,2.2740187644958496,hidden,172.3979034423828,2.0,1.8221560716629028,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2555882930755615,0.305,0.376,7.907241106033325,179.87681579589844,1.0,1.8429701328277588,hidden,182.71978759765625,2.0,2.0642709732055664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2934863567352295,0.297,0.325,8.543527603149414,190.03964233398438,1.0,2.371990203857422,hidden,193.41163635253906,2.0,2.171537399291992,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4106554985046387,0.162,0.659,7.808792948722839,200.87664794921875,1.0,1.820793867111206,hidden,203.69744873046875,2.0,1.9879990816116333,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.247661113739014,0.894,0.495,8.230006575584412,212.09609985351562,1.0,2.3162922859191895,hidden,215.4123992919922,2.0,1.9137142896652222,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.237366199493408,0.917,0.02,8.357633590698242,224.5737762451172,1.0,2.2636022567749023,hidden,227.83737182617188,2.0,2.09403133392334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0952951908111572,0.21,0.0,8.1282879114151,235.1687774658203,1.0,1.996548056602478,hidden,238.16531372070312,2.0,2.131739854812622,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4340243339538574,0.491,0.728,8.27322769165039,245.39234924316406,1.0,2.2919163703918457,hidden,248.68426513671875,2.0,1.981311321258545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5245704650878906,0.111,0.287,8.39620327949524,257.099609375,1.0,2.152355432510376,hidden,260.251953125,2.0,2.2438478469848633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4740891456604004,0.636,0.088,8.077817797660828,269.0203857421875,1.0,1.8263968229293823,hidden,271.8467712402344,2.0,2.2514209747314453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8255585432052612,0.296,0.761,8.163123726844788,280.5722961425781,1.0,2.31600022315979,hidden,283.8882751464844,2.0,1.8471235036849976,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7035534381866455,0.367,0.449,8.482166767120361,290.56097412109375,1.0,2.288285970687866,hidden,293.8492431640625,2.0,2.193880796432495,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6540026664733887,0.348,0.085,8.292952537536621,301.7466735839844,1.0,2.1351656913757324,hidden,304.8818664550781,2.0,2.1577868461608887,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7874466180801392,0.312,0.129,8.235151290893555,313.6936340332031,1.0,1.8683221340179443,hidden,316.56195068359375,2.0,2.3668291568756104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.508592128753662,0.514,0.544,8.20883822441101,323.71624755859375,1.0,1.9668974876403809,hidden,326.6831359863281,2.0,2.24194073677063,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2021119594573975,0.401,0.261,8.110174417495728,0.0,1.0,2.3011677265167236,hidden,3.3011677265167236,2.0,1.809006690979004,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0195112228393555,0.359,0.043,8.499488353729248,11.312286376953125,1.0,2.376404047012329,hidden,14.688690185546875,2.0,2.123084306716919,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.221461296081543,0.539,0.458,7.839435338973999,21.83128547668457,1.0,1.823401689529419,hidden,24.654687881469727,2.0,2.01603364944458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.174807071685791,0.589,0.399,8.159481287002563,33.892181396484375,1.0,2.193284749984741,hidden,37.08546829223633,2.0,1.9661965370178223,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7249786853790283,0.262,0.622,8.120758771896362,44.226470947265625,1.0,1.8530218601226807,hidden,47.07949447631836,2.0,2.2677369117736816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9617886543273926,0.734,0.318,7.568468451499939,55.072208404541016,1.0,1.7633368968963623,hidden,57.83554458618164,2.0,1.8051315546035767,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0000011920928955,0.059,0.297,7.862030982971191,65.60246276855469,1.0,1.752819538116455,hidden,68.35528564453125,2.0,2.1092114448547363,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.288411855697632,0.352,0.191,8.198513150215149,75.4645004272461,1.0,2.273385763168335,hidden,78.73788452148438,2.0,1.925127387046814,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.198326826095581,0.743,0.141,7.572894096374512,86.95142364501953,1.0,1.814691185951233,hidden,89.76611328125,2.0,1.7582029104232788,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.526580572128296,0.393,0.498,8.672907590866089,96.72264099121094,1.0,2.3737270832061768,hidden,100.09637451171875,2.0,2.299180507659912,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.816901922225952,0.374,0.15,8.482730865478516,108.92213439941406,1.0,2.3505489826202393,hidden,112.2726821899414,2.0,2.1321818828582764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7814862728118896,0.473,0.523,8.428492784500122,120.22176361083984,1.0,2.1698482036590576,hidden,123.39160919189453,2.0,2.2586445808410645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5809218883514404,0.363,0.564,8.120237588882446,130.43174743652344,1.0,2.2137880325317383,hidden,133.64553833007812,2.0,1.906449556350708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2846646308898926,0.127,0.151,8.512563705444336,141.13290405273438,1.0,2.245549201965332,hidden,144.37844848632812,2.0,2.267014503479004,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.41538405418396,0.501,0.195,8.191943049430847,152.9301300048828,1.0,2.240445852279663,hidden,156.1705780029297,2.0,1.951497197151184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7551074028015137,0.596,0.687,8.316287398338318,164.53746032714844,1.0,1.9998656511306763,hidden,167.53732299804688,2.0,2.3164217472076416,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0857694149017334,0.489,0.411,7.843084931373596,176.60885620117188,1.0,1.7800546884536743,hidden,179.38890075683594,2.0,2.063030242919922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.852306842803955,0.994,0.632,8.170602202415466,186.53770446777344,1.0,1.8373905420303345,hidden,189.37509155273438,2.0,2.333211660385132,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0850281715393066,0.404,0.395,7.659017205238342,197.5606231689453,1.0,1.835147500038147,hidden,200.39576721191406,2.0,1.8238697052001953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.462050199508667,0.211,0.641,8.521437644958496,208.30465698242188,1.0,2.231688976287842,hidden,211.53634643554688,2.0,2.2897486686706543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4760661125183105,0.342,0.107,8.436444282531738,219.28814697265625,1.0,2.0757596492767334,hidden,222.36390686035156,2.0,2.360684633255005,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3376314640045166,0.934,0.363,7.8325968980789185,230.20065307617188,1.0,1.9614348411560059,hidden,233.16209411621094,2.0,1.8711620569229126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.94079327583313,0.514,0.497,8.264779329299927,240.3708953857422,1.0,2.135925769805908,hidden,243.50682067871094,2.0,2.1288535594940186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.651435613632202,0.533,0.26,8.373997688293457,252.5764617919922,1.0,2.069552183151245,hidden,255.64601135253906,2.0,2.304445505142212,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.534804105758667,0.271,0.434,8.099766731262207,264.6018981933594,1.0,2.1970484256744385,hidden,267.7989501953125,2.0,1.9027183055877686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3514771461486816,0.618,0.671,8.196984767913818,275.2364501953125,1.0,1.8496692180633545,hidden,278.08612060546875,2.0,2.347315549850464,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8256425857543945,0.552,0.344,7.817476749420166,285.784912109375,1.0,1.8196749687194824,hidden,288.6046142578125,2.0,1.9978017807006836,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.791325569152832,0.421,0.491,7.904683351516724,296.42803955078125,1.0,2.1331613063812256,hidden,299.56121826171875,2.0,1.771522045135498,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3473119735717773,0.307,0.442,7.761479616165161,308.1240539550781,1.0,1.8784489631652832,hidden,311.00250244140625,2.0,1.883030652999878,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.96502685546875,0.691,0.455,8.25852656364441,319.23284912109375,1.0,1.8967764377593994,hidden,322.129638671875,2.0,2.3617501258850098,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.46402645111084,0.583,0.011,8.006823062896729,0.0,1.0,1.8528895378112793,hidden,2.8528895378112793,2.0,2.153933525085449,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.244256019592285,0.255,0.51,7.7383129596710205,11.470849990844727,1.0,1.9633724689483643,hidden,14.434222221374512,2.0,1.7749404907226562,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.238882541656494,0.373,0.839,8.61880087852478,22.453418731689453,1.0,2.334986925125122,hidden,25.788406372070312,2.0,2.283813953399658,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.786224365234375,0.719,0.0,7.845515966415405,34.31110382080078,1.0,1.9240086078643799,hidden,37.235111236572266,2.0,1.9215073585510254,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.496407985687256,0.217,0.345,8.29015851020813,45.942840576171875,1.0,2.2717812061309814,hidden,49.214622497558594,2.0,2.0183773040771484,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.997875690460205,0.547,0.233,7.876836538314819,56.729408264160156,1.0,2.1072781085968018,hidden,59.83668518066406,2.0,1.7695584297180176,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.190053939819336,0.347,0.204,7.762683868408203,66.60411834716797,1.0,1.8010891675949097,hidden,69.40521240234375,2.0,1.9615947008132935,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.775792121887207,0.735,0.403,7.694156289100647,76.5568618774414,1.0,1.8884638547897339,hidden,79.44532012939453,2.0,1.805692434310913,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2336950302124023,0.2,0.525,8.676887512207031,86.02680969238281,1.0,2.2997710704803467,hidden,89.32657623291016,2.0,2.3771164417266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.414332389831543,0.252,0.04,8.552911281585693,97.93739318847656,1.0,2.302781581878662,hidden,101.24017333984375,2.0,2.2501296997070312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.499140739440918,0.713,0.421,7.659732937812805,109.90463256835938,1.0,1.8107638359069824,hidden,112.71540069580078,2.0,1.8489691019058228,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4212489128112793,0.234,0.0,8.689346551895142,121.06350708007812,1.0,2.3811869621276855,hidden,124.44469451904297,2.0,2.308159589767456,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1516435146331787,0.23,0.47,8.302205085754395,132.17410278320312,1.0,2.05055832862854,hidden,135.2246551513672,2.0,2.2516467571258545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6723878383636475,0.477,0.581,7.831859707832336,142.62794494628906,1.0,2.0550403594970703,hidden,145.68299865722656,2.0,1.7768193483352661,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2843689918518066,0.463,0.674,8.627843856811523,153.1322021484375,1.0,2.338385581970215,hidden,156.4705810546875,2.0,2.2894582748413086,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9133706092834473,0.302,0.385,8.068057298660278,164.04441833496094,1.0,2.035930633544922,hidden,167.08033752441406,2.0,2.0321266651153564,fixation,1.0
