trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.501992225646973,333.32623291015625,1.0,2.896949529647827,hidden,337.2231750488281,2.0,2.6050426959991455,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.475728750228882,347.357666015625,1.0,2.896949529647827,hidden,351.2546081542969,2.0,2.5787792205810547,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.530544757843018,361.3628234863281,1.0,2.6335952281951904,hidden,364.9964294433594,2.0,2.896949529647827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.529430866241455,0.609,0.46,9.413857698440552,375.42279052734375,1.0,2.896949529647827,hidden,379.3197326660156,2.0,2.5169081687927246,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3206987380981445,0.892,0.863,9.613762140274048,389.3660888671875,1.0,2.896949529647827,hidden,393.2630310058594,2.0,2.7168126106262207,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.1261887550354,0.667,0.149,9.442258834838867,403.300537109375,1.0,2.896949529647827,hidden,407.197509765625,2.0,2.54530930519104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.673409700393677,0.0,1.0,2.7764601707458496,hidden,3.7764601707458496,2.0,2.896949529647827,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.380445718765259,14.202840805053711,1.0,2.896949529647827,hidden,18.099790573120117,2.0,2.4834961891174316,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.802382707595825,0.079,0.634,9.163501739501953,28.112716674804688,1.0,2.6563925743103027,hidden,31.76910972595215,2.0,2.5071091651916504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.416792869567871,0.364,0.541,9.793899059295654,41.0786018371582,1.0,2.896949529647827,hidden,44.97555160522461,2.0,2.896949529647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.093398571014404,0.391,0.561,9.481645822525024,55.2892951965332,1.0,2.658635139465332,hidden,58.94792938232422,2.0,2.8230106830596924,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.121552467346191,0.196,0.148,9.434712409973145,68.86433410644531,1.0,2.88468861579895,hidden,72.7490234375,2.0,2.5500237941741943,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.793899059295654,82.42060089111328,1.0,2.896949529647827,hidden,86.31755065917969,2.0,2.896949529647827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529430866241455,0.355,0.526,9.251635551452637,96.74393463134766,1.0,2.724781036376953,hidden,100.46871185302734,2.0,2.5268545150756836,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.529430866241455,0.463,0.538,9.692948818206787,110.5250015258789,1.0,2.79599928855896,hidden,114.32099914550781,2.0,2.896949529647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.497133731842041,124.74737548828125,1.0,2.600184202194214,hidden,128.34756469726562,2.0,2.896949529647827,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.406975984573364,138.77394104003906,1.0,2.896949529647827,hidden,142.6708984375,2.0,2.510026454925537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.529430866241455,0.332,0.255,9.309548377990723,152.71035766601562,1.0,2.654961109161377,hidden,156.3653106689453,2.0,2.6545872688293457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2581658363342285,0.484,1.0,9.793899059295654,166.54933166503906,1.0,2.896949529647827,hidden,170.44627380371094,2.0,2.896949529647827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.040207862854004,0.524,0.046,9.313059568405151,180.6013946533203,1.0,2.8266284465789795,hidden,184.4280242919922,2.0,2.486431121826172,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.509798049926758,193.9546661376953,1.0,2.7475998401641846,hidden,197.70225524902344,2.0,2.7621982097625732,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.731001138687134,207.993896484375,1.0,2.896949529647827,hidden,211.89083862304688,2.0,2.8340516090393066,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.404026508331299,222.2543182373047,1.0,2.5070769786834717,hidden,225.7613983154297,2.0,2.896949529647827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.529430866241455,0.905,0.135,9.543809652328491,236.18777465820312,1.0,2.646860122680664,hidden,239.8346405029297,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8265671730041504,0.467,0.686,9.288861274719238,250.26101684570312,1.0,2.672931671142578,hidden,253.9339599609375,2.0,2.61592960357666,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.687782287597656,263.3764343261719,1.0,2.896949529647827,hidden,267.2734069824219,2.0,2.790832757949829,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.413993835449219,0.871,0.15,9.231419324874878,277.5936584472656,1.0,2.7276339530944824,hidden,281.3212890625,2.0,2.5037853717803955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.639246702194214,291.23907470703125,1.0,2.7422971725463867,hidden,294.98138427734375,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529430866241455,0.661,0.106,9.793899059295654,305.4077453613281,1.0,2.896949529647827,hidden,309.3046875,2.0,2.896949529647827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.32814359664917,0.366,0.389,9.449035882949829,319.7310791015625,1.0,2.795079469680786,hidden,323.5261535644531,2.0,2.653956413269043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.144908905029297,0.851,0.137,9.326175212860107,333.5082702636719,1.0,2.697951316833496,hidden,337.2062072753906,2.0,2.6282238960266113,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.793899059295654,346.9793395996094,1.0,2.896949529647827,hidden,350.87628173828125,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0021514892578125,0.401,0.561,9.24625301361084,361.30267333984375,1.0,2.760118246078491,hidden,365.06280517578125,2.0,2.4861347675323486,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.492018222808838,374.55108642578125,1.0,2.8659627437591553,hidden,378.41705322265625,2.0,2.6260554790496826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.086557388305664,0.712,0.622,9.793899059295654,388.5725402832031,1.0,2.896949529647827,hidden,392.469482421875,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.529430866241455,0.149,0.572,9.793899059295654,402.4529724121094,1.0,2.896949529647827,hidden,406.3499450683594,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.4878973960876465,0.613,0.696,9.452093362808228,0.0,1.0,2.6236865520477295,hidden,3.6236865520477295,2.0,2.828406810760498,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.721388816833496,0.364,0.012,9.387507438659668,13.939990997314453,1.0,2.896949529647827,hidden,17.83694076538086,2.0,2.490557909011841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.529430866241455,0.127,0.463,9.637197256088257,27.048887252807617,1.0,2.896949529647827,hidden,30.945837020874023,2.0,2.7402477264404297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.617359399795532,41.21551513671875,1.0,2.8207497596740723,hidden,45.0362663269043,2.0,2.79660964012146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.705116033554077,0.57,0.545,9.793899059295654,55.3623046875,1.0,2.896949529647827,hidden,59.259254455566406,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.529430866241455,0.549,0.201,9.183114290237427,68.86132049560547,1.0,2.5691256523132324,hidden,72.4304428100586,2.0,2.6139886379241943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.529430866241455,0.574,0.782,9.41659927368164,82.57386779785156,1.0,2.896949529647827,hidden,86.47081756591797,2.0,2.5196497440338135,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.519940614700317,96.5198974609375,1.0,2.896949529647827,hidden,100.4168472290039,2.0,2.6229910850524902,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.325787544250488,0.169,0.633,9.543890476226807,110.56926727294922,1.0,2.6469409465789795,hidden,114.2162094116211,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.080743789672852,0.604,0.563,9.474217653274536,124.4389419555664,1.0,2.577268123626709,hidden,128.01622009277344,2.0,2.896949529647827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.529430866241455,0.116,0.513,9.562844514846802,137.99391174316406,1.0,2.6658949851989746,hidden,141.65980529785156,2.0,2.896949529647827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.518572092056274,152.086181640625,1.0,2.887777328491211,hidden,155.9739532470703,2.0,2.6307947635650635,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9779767990112305,0.628,0.399,9.192354917526245,166.13418579101562,1.0,2.616373300552368,hidden,169.7505645751953,2.0,2.575981616973877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3244948387146,0.823,0.355,9.108083248138428,179.3045196533203,1.0,2.567570686340332,hidden,182.87208557128906,2.0,2.5405125617980957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.529430866241455,0.0,0.505,9.769551038742065,192.73709106445312,1.0,2.896949529647827,hidden,196.63404846191406,2.0,2.8726015090942383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.474673509597778,207.03607177734375,1.0,2.577723979949951,hidden,210.61380004882812,2.0,2.896949529647827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7397665977478027,0.305,0.376,9.448301792144775,221.04017639160156,1.0,2.7511234283447266,hidden,224.7913055419922,2.0,2.697178363800049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.063542604446411,234.22825622558594,1.0,2.5458128452301025,hidden,237.77406311035156,2.0,2.5177297592163086,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.500587701797485,247.82122802734375,1.0,2.896949529647827,hidden,251.71817016601562,2.0,2.603638172149658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.240768909454346,0.894,0.495,9.240773916244507,261.8512268066406,1.0,2.52514910697937,hidden,265.37640380859375,2.0,2.7156248092651367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.161474704742432,0.917,0.02,9.373102903366089,275.3327941894531,1.0,2.6621060371398926,hidden,278.9949035644531,2.0,2.7109968662261963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.529430866241455,0.21,0.0,9.410321235656738,288.86737060546875,1.0,2.896949529647827,hidden,292.7643127441406,2.0,2.513371706008911,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7921814918518066,0.491,0.728,9.522884368896484,302.80712890625,1.0,2.896949529647827,hidden,306.7040710449219,2.0,2.6259348392486572,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.529430866241455,0.111,0.287,9.75789737701416,316.1221923828125,1.0,2.860947847366333,hidden,319.9831237792969,2.0,2.896949529647827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.230099201202393,0.636,0.088,9.389946937561035,330.4095153808594,1.0,2.7574715614318848,hidden,334.1669921875,2.0,2.6324753761291504,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.237335205078125,0.296,0.761,9.44784665107727,344.029541015625,1.0,2.896949529647827,hidden,347.926513671875,2.0,2.5508971214294434,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.793899059295654,357.7147216796875,1.0,2.896949529647827,hidden,361.6116943359375,2.0,2.896949529647827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.529430866241455,0.348,0.085,9.433541059494019,372.0380554199219,1.0,2.8094444274902344,hidden,375.8475036621094,2.0,2.624096632003784,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.515133857727051,0.312,0.129,9.383714199066162,386.00103759765625,1.0,2.896949529647827,hidden,389.8979797363281,2.0,2.486764669418335,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.864687204360962,0.514,0.544,9.232368230819702,399.8998718261719,1.0,2.59438157081604,hidden,403.4942626953125,2.0,2.637986660003662,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.436187982559204,0.0,1.0,2.539238452911377,hidden,3.539238452911377,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.471550464630127,13.965619087219238,1.0,2.661919355392456,hidden,17.627538681030273,2.0,2.809631109237671,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.763668537139893,27.96660041809082,1.0,2.8667190074920654,hidden,31.83331871032715,2.0,2.896949529647827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.669527769088745,42.259700775146484,1.0,2.772578239440918,hidden,46.03227615356445,2.0,2.896949529647827,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.529430866241455,0.262,0.622,9.68829345703125,56.458656311035156,1.0,2.8675625324249268,hidden,60.32622146606445,2.0,2.8207309246063232,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.439747333526611,70.67638397216797,1.0,2.896949529647827,hidden,74.57333374023438,2.0,2.542797803878784,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.457962512969971,0.059,0.297,9.063206195831299,84.64556121826172,1.0,2.5748863220214844,hidden,88.22044372558594,2.0,2.4883198738098145,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7451679706573486,0.352,0.191,9.583099842071533,98.16673278808594,1.0,2.694849967956543,hidden,101.86157989501953,2.0,2.8882498741149902,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0150251388549805,0.743,0.141,9.610557317733765,111.4949951171875,1.0,2.7136077880859375,hidden,115.20860290527344,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.428560495376587,125.1205825805664,1.0,2.896949529647827,hidden,129.0175323486328,2.0,2.5316109657287598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.190587997436523,0.374,0.15,9.764814138412476,139.0785675048828,1.0,2.8678646087646484,hidden,142.94644165039062,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461887836456299,0.473,0.523,9.728485107421875,153.03396606445312,1.0,2.831535577774048,hidden,156.86550903320312,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.429635047912598,167.22434997558594,1.0,2.5326855182647705,hidden,170.7570343017578,2.0,2.896949529647827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.810352087020874,0.127,0.151,9.793899059295654,181.18341064453125,1.0,2.896949529647827,hidden,185.0803680419922,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.078092575073242,0.501,0.195,9.473190069198608,194.78765869140625,1.0,2.5762405395507812,hidden,198.36390686035156,2.0,2.896949529647827,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.350596904754639,0.596,0.687,9.389158248901367,208.3389434814453,1.0,2.7572948932647705,hidden,212.0962371826172,2.0,2.6318633556365967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.477168798446655,222.07870483398438,1.0,2.580219268798828,hidden,225.65892028808594,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.776074647903442,236.08529663085938,1.0,2.8791251182556152,hidden,239.9644317626953,2.0,2.896949529647827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9375014305114746,0.404,0.395,9.299485206604004,250.39080810546875,1.0,2.6056153774261475,hidden,253.9964141845703,2.0,2.6938698291778564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.186680555343628,263.6278076171875,1.0,2.510801076889038,hidden,267.1385803222656,2.0,2.67587947845459,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.281736135482788,277.3439025878906,1.0,2.726491928100586,hidden,281.0704040527344,2.0,2.555244207382202,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.665609359741211,291.1550598144531,1.0,2.896949529647827,hidden,295.0520324707031,2.0,2.768659830093384,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.529430866241455,0.514,0.497,9.105358839035034,305.35009765625,1.0,2.5193395614624023,hidden,308.86944580078125,2.0,2.586019277572632,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.169233798980713,0.533,0.26,9.126124620437622,318.9848937988281,1.0,2.5848634243011475,hidden,322.56976318359375,2.0,2.5412611961364746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.040441513061523,0.271,0.434,9.508742809295654,332.2802734375,1.0,2.611793279647827,hidden,335.8920593261719,2.0,2.896949529647827,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.193569660186768,0.618,0.671,9.102987051010132,345.8294372558594,1.0,2.607821226119995,hidden,349.437255859375,2.0,2.4951658248901367,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.038860321044922,0.552,0.344,9.642107009887695,359.1260070800781,1.0,2.896949529647827,hidden,363.02294921875,2.0,2.745157480239868,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.25185227394104,372.8069763183594,1.0,2.6915366649627686,hidden,376.4985046386719,2.0,2.5603156089782715,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.465947151184082,0.307,0.442,9.258386850357056,386.5882568359375,1.0,2.776203155517578,hidden,390.36444091796875,2.0,2.4821836948394775,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.905733346939087,0.691,0.455,9.50036883354187,400.3125915527344,1.0,2.701047658920288,hidden,404.0136413574219,2.0,2.799321174621582,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.185556888580322,0.583,0.011,9.492347002029419,0.0,1.0,2.7736117839813232,hidden,3.7736117839813232,2.0,2.7187352180480957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7763733863830566,0.255,0.51,9.200273752212524,13.67790412902832,1.0,2.4954679012298584,hidden,17.173372268676758,2.0,2.704805850982666,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.529430866241455,0.373,0.839,8.995585441589355,26.654550552368164,1.0,2.5017294883728027,hidden,30.156280517578125,2.0,2.4938559532165527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.529430866241455,0.719,0.0,9.221482038497925,40.1795654296875,1.0,2.6580538749694824,hidden,43.83761978149414,2.0,2.5634281635284424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.505472898483276,53.93048095703125,1.0,2.896949529647827,hidden,57.827430725097656,2.0,2.608523368835449,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529430866241455,0.547,0.233,9.621129751205444,67.96538543701172,1.0,2.896949529647827,hidden,71.86233520507812,2.0,2.724180221557617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.873230457305908,0.347,0.204,9.564566612243652,82.1159439086914,1.0,2.667617082595825,hidden,85.78356170654297,2.0,2.896949529647827,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.235715627670288,95.55374145507812,1.0,2.6846277713775635,hidden,99.23837280273438,2.0,2.5510878562927246,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2176032066345215,0.2,0.525,9.793899059295654,109.31888580322266,1.0,2.896949529647827,hidden,113.21583557128906,2.0,2.896949529647827,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.529430866241455,0.252,0.04,9.605119228363037,123.33039093017578,1.0,2.70816969871521,hidden,127.03855895996094,2.0,2.896949529647827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.793899059295654,137.46493530273438,1.0,2.896949529647827,hidden,141.3618927001953,2.0,2.896949529647827,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.793899059295654,151.78826904296875,1.0,2.896949529647827,hidden,155.6852264404297,2.0,2.896949529647827,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.529430866241455,0.23,0.47,9.793899059295654,166.11160278320312,1.0,2.896949529647827,hidden,170.008544921875,2.0,2.896949529647827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.529430866241455,0.477,0.581,9.658787727355957,180.4349365234375,1.0,2.896949529647827,hidden,184.33187866210938,2.0,2.76183819770813,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9525091648101807,0.463,0.674,9.25684118270874,194.62315368652344,1.0,2.7079532146453857,hidden,198.3311004638672,2.0,2.5488879680633545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.517581224441528,207.83250427246094,1.0,2.896949529647827,hidden,211.7294464111328,2.0,2.620631694793701,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.361350774765015,221.8795166015625,1.0,2.523566246032715,hidden,225.403076171875,2.0,2.8377845287323,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7262938022613525,0.501,0.575,9.506257772445679,235.77029418945312,1.0,2.6093082427978516,hidden,239.37960815429688,2.0,2.896949529647827,fixation,1.0
