trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.906372308731079,0.111,0.845,6.279416441917419,90.15641021728516,1.0,1.3425105810165405,hidden,92.4989242553711,2.0,0.9369058609008789,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2099976539611816,0.461,0.591,6.402810573577881,98.34220123291016,1.0,1.1573117971420288,hidden,100.49951171875,2.0,1.245498776435852,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.087193250656128,0.284,0.483,6.020427405834198,105.95500946044922,1.0,0.9769731163978577,hidden,107.9319839477539,2.0,1.0434542894363403,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.527087688446045,0.546,0.389,6.3443156480789185,114.06262969970703,1.0,1.3278027772903442,hidden,116.39043426513672,2.0,1.0165128707885742,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7369309663772583,0.52,0.251,6.008794128894806,121.93402862548828,1.0,0.9843997359275818,hidden,123.9184341430664,2.0,1.0243943929672241,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.844293475151062,0.211,0.009,6.699771165847778,129.6797637939453,1.0,1.3448959589004517,hidden,132.024658203125,2.0,1.3548752069473267,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3487993478775024,0.714,0.507,6.168112277984619,138.22381591796875,1.0,1.1066553592681885,hidden,140.33047485351562,2.0,1.0614569187164307,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5035525560379028,0.02,0.142,6.281844258308411,145.74073791503906,1.0,1.22499680519104,hidden,147.96572875976562,2.0,1.0568474531173706,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4278041124343872,0.562,0.157,6.383531808853149,153.526123046875,1.0,1.3043937683105469,hidden,155.8305206298828,2.0,1.0791380405426025,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.523545503616333,0.456,0.44,6.19097363948822,161.33746337890625,1.0,1.0077730417251587,hidden,163.34524536132812,2.0,1.1832005977630615,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.547104835510254,0.55,0.453,6.334444046020508,170.05198669433594,1.0,1.0518264770507812,hidden,172.1038055419922,2.0,1.2826175689697266,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7963744401931763,0.648,0.913,6.0672173500061035,178.93353271484375,1.0,0.9401057958602905,hidden,180.87364196777344,2.0,1.127111554145813,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6822264194488525,0.499,0.187,6.5618555545806885,186.797119140625,1.0,1.3631552457809448,hidden,189.1602783203125,2.0,1.1987003087997437,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.3404216766357422,0.622,0.226,6.461589813232422,195.0412139892578,1.0,1.1613068580627441,hidden,197.2025146484375,2.0,1.3002829551696777,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4484248161315918,0.824,0.342,6.210961699485779,202.8432159423828,1.0,1.1970458030700684,hidden,205.04026794433594,2.0,1.0139158964157104,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7442203760147095,0.781,0.755,6.243112623691559,210.5026092529297,1.0,1.2734054327011108,hidden,212.77601623535156,2.0,0.969707190990448,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5460798740386963,0.609,0.46,6.4193174839019775,218.4899444580078,1.0,1.2740657329559326,hidden,220.76400756835938,2.0,1.145251750946045,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.4834661483764648,0.892,0.863,6.151012659072876,227.45533752441406,1.0,1.2221819162368774,hidden,229.67752075195312,2.0,0.9288307428359985,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8310070037841797,0.667,0.149,6.200848579406738,235.08981323242188,1.0,1.0668607950210571,hidden,237.15667724609375,2.0,1.1339877843856812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.380911946296692,0.561,0.244,6.1919848918914795,0.0,1.0,1.1743638515472412,hidden,2.174363851547241,2.0,1.0176210403442383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3063068389892578,0.794,0.313,6.6354546546936035,7.572896957397461,1.0,1.3638767004013062,hidden,9.936773300170898,2.0,1.2715779542922974,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.271613597869873,0.079,0.634,6.162101745605469,15.514657974243164,1.0,1.1062941551208496,hidden,17.620952606201172,2.0,1.0558075904846191,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.64750337600708,0.364,0.541,5.927045285701752,23.948373794555664,1.0,0.9573684334754944,hidden,25.905742645263672,2.0,0.9696768522262573,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.065329074859619,0.391,0.561,6.279312014579773,32.52292251586914,1.0,1.1091786623001099,hidden,34.63209915161133,2.0,1.170133352279663,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3374221324920654,0.196,0.148,6.2770912647247314,40.8675651550293,1.0,1.2546788454055786,hidden,43.12224197387695,2.0,1.0224124193191528,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3061740398406982,0.819,0.245,6.710802912712097,49.482078552246094,1.0,1.3483757972717285,hidden,51.83045196533203,2.0,1.3624271154403687,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5719201564788818,0.355,0.526,6.50678551197052,58.499053955078125,1.0,1.2904947996139526,hidden,60.789546966552734,2.0,1.2162907123565674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.688193917274475,0.463,0.538,6.187897801399231,66.5777587890625,1.0,1.1449393033981323,hidden,68.72270202636719,2.0,1.0429584980010986,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2597546577453613,0.361,0.336,6.367607593536377,74.45384979248047,1.0,1.1200052499771118,hidden,76.57386016845703,2.0,1.2476023435592651,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.508133888244629,0.566,0.436,6.53568434715271,82.08121490478516,1.0,1.2848868370056152,hidden,84.36609649658203,2.0,1.2507975101470947,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4439537525177,0.332,0.255,6.591419339179993,91.12503051757812,1.0,1.3213586807250977,hidden,93.4463882446289,2.0,1.270060658454895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6389316320419312,0.484,1.0,6.3536258935928345,100.16040802001953,1.0,1.236048698425293,hidden,102.39645385742188,2.0,1.1175771951675415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3955483436584473,0.524,0.046,6.258648037910461,108.15296173095703,1.0,1.202321171760559,hidden,110.35528564453125,2.0,1.0563268661499023,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.003776788711548,0.595,0.869,6.154054164886475,115.80715942382812,1.0,1.104499101638794,hidden,117.91165924072266,2.0,1.0495550632476807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3448309898376465,0.736,0.101,6.504533171653748,123.9649887084961,1.0,1.3544270992279053,hidden,126.31941986083984,2.0,1.1501060724258423,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5051774978637695,0.868,0.557,6.501150131225586,132.81434631347656,1.0,1.1918383836746216,hidden,135.00619506835938,2.0,1.3093117475509644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.353161334991455,0.905,0.135,6.485860347747803,141.8206787109375,1.0,1.2297998666763306,hidden,144.05047607421875,2.0,1.2560604810714722,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4385242462158203,0.467,0.686,6.394604206085205,150.65969848632812,1.0,1.0378563404083252,hidden,152.6975555419922,2.0,1.3567478656768799,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4725935459136963,0.455,0.209,6.475141525268555,158.49282836914062,1.0,1.3064461946487427,hidden,160.7992706298828,2.0,1.168695330619812,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9895151853561401,0.871,0.15,6.255984306335449,167.44056701660156,1.0,1.0020524263381958,hidden,169.44261169433594,2.0,1.2539318799972534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3420605659484863,0.731,0.746,6.61824369430542,175.68606567382812,1.0,1.347572922706604,hidden,178.0336456298828,2.0,1.270670771598816,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.162175178527832,0.661,0.106,6.434010863304138,184.64637756347656,1.0,1.337015986442566,hidden,186.98338317871094,2.0,1.0969948768615723,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7411295175552368,0.366,0.389,6.422995328903198,193.2425537109375,1.0,1.3552809953689575,hidden,195.59783935546875,2.0,1.0677143335342407,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.197710394859314,0.851,0.137,6.117287039756775,201.40667724609375,1.0,1.1201175451278687,hidden,203.52679443359375,2.0,0.9971694946289062,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7501442432403564,0.316,0.888,6.358593463897705,208.7216796875,1.0,1.0116462707519531,hidden,210.7333221435547,2.0,1.346947193145752,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.87160062789917,0.401,0.561,6.603015780448914,216.83041381835938,1.0,1.2453975677490234,hidden,219.07582092285156,2.0,1.3576182126998901,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.859247088432312,0.0,0.268,6.304945945739746,225.30503845214844,1.0,1.3529117107391357,hidden,227.65794372558594,2.0,0.9520342350006104,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3961684703826904,0.712,0.622,6.496091365814209,233.46922302246094,1.0,1.2276124954223633,hidden,235.69683837890625,2.0,1.2684788703918457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6947543621063232,0.149,0.572,6.088051497936249,241.36148071289062,1.0,1.1576088666915894,hidden,243.5190887451172,2.0,0.9304426312446594,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1038620471954346,0.613,0.696,6.4556097984313965,0.0,1.0,1.1885006427764893,hidden,2.1885006427764893,2.0,1.2671091556549072,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.479365348815918,0.364,0.012,6.244386255741119,8.55947208404541,1.0,1.2910890579223633,hidden,10.850561141967773,2.0,0.9532971978187561,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1261179447174072,0.127,0.463,6.249913692474365,17.28322410583496,1.0,1.2144176959991455,hidden,19.49764060974121,2.0,1.0354959964752197,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8923245668411255,0.786,0.262,6.2209643721580505,25.659255981445312,1.0,0.9683310389518738,hidden,27.627586364746094,2.0,1.2526333332061768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.291337013244629,0.57,0.545,6.356523156166077,33.772544860839844,1.0,1.0830960273742676,hidden,35.85564041137695,2.0,1.273427128791809,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.548749566078186,0.549,0.201,6.121411919593811,41.42040252685547,1.0,1.0585817098617554,hidden,43.47898483276367,2.0,1.0628302097320557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7656651735305786,0.574,0.782,6.371402740478516,49.0905647277832,1.0,1.0391452312469482,hidden,51.12971115112305,2.0,1.3322575092315674,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5174989700317383,0.591,0.66,6.596653699874878,57.22763442993164,1.0,1.278725266456604,hidden,59.5063591003418,2.0,1.317928433418274,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.593384027481079,0.169,0.633,6.290797293186188,66.34178924560547,1.0,0.9731943011283875,hidden,68.31497955322266,2.0,1.3176029920578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.93070387840271,0.604,0.563,6.469549059867859,75.22596740722656,1.0,1.3278974294662476,hidden,77.55386352539062,2.0,1.1416516304016113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.300142526626587,0.116,0.513,6.271283328533173,83.626220703125,1.0,1.3209086656570435,hidden,85.94712829589844,2.0,0.9503746628761292,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5321178436279297,0.428,0.661,6.263148546218872,91.19764709472656,1.0,1.1966811418533325,hidden,93.39432525634766,2.0,1.0664674043655396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.398753046989441,0.628,0.399,6.605273365974426,99.99291229248047,1.0,1.3522783517837524,hidden,102.3451919555664,2.0,1.2529950141906738,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3392770290374756,0.823,0.355,6.243353605270386,107.99694061279297,1.0,1.2368011474609375,hidden,110.2337417602539,2.0,1.0065524578094482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6095658540725708,0.0,0.505,6.016647219657898,116.5795669555664,1.0,0.9301284551620483,hidden,118.50969696044922,2.0,1.0865187644958496,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.334660530090332,0.97,0.522,6.178678274154663,124.20578002929688,1.0,0.9967422485351562,hidden,126.20252227783203,2.0,1.1819360256195068,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.2809218168258667,0.305,0.376,6.311041712760925,131.7191162109375,1.0,1.2653924226760864,hidden,133.98451232910156,2.0,1.0456492900848389,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4188419580459595,0.297,0.325,5.907358527183533,139.3110809326172,1.0,0.9645211100578308,hidden,141.27560424804688,2.0,0.9428374171257019,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7468589544296265,0.162,0.659,6.250126838684082,146.6372833251953,1.0,1.1990731954574585,hidden,148.83636474609375,2.0,1.0510536432266235,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6859514713287354,0.894,0.495,6.121651291847229,154.63427734375,1.0,0.9259843826293945,hidden,156.5602569580078,2.0,1.1956669092178345,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7013611793518066,0.917,0.02,6.366936802864075,163.44187927246094,1.0,1.145049810409546,hidden,165.58692932128906,2.0,1.2218869924545288,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7814396619796753,0.21,0.0,6.480309844017029,172.5101776123047,1.0,1.1966760158538818,hidden,174.70684814453125,2.0,1.283633828163147,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.39677095413208,0.491,0.728,6.481896996498108,180.7719268798828,1.0,1.348765254020691,hidden,183.1206817626953,2.0,1.133131742477417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.229227304458618,0.111,0.287,6.445978879928589,189.6505889892578,1.0,1.2522079944610596,hidden,191.90280151367188,2.0,1.1937708854675293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1060447692871094,0.636,0.088,6.0232431292533875,198.32579040527344,1.0,1.0500937700271606,hidden,200.37588500976562,2.0,0.9731493592262268,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.341813802719116,0.296,0.761,6.188319742679596,206.455078125,1.0,1.1963704824447632,hidden,208.65145874023438,2.0,0.9919492602348328,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2244768142700195,0.367,0.449,6.658616423606873,214.98521423339844,1.0,1.3178788423538208,hidden,217.3031005859375,2.0,1.3407375812530518,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.450352430343628,0.348,0.085,6.192388653755188,223.86831665039062,1.0,1.012253761291504,hidden,225.8805694580078,2.0,1.180134892463684,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.598978877067566,0.312,0.129,6.591136693954468,232.51104736328125,1.0,1.2840334177017212,hidden,234.7950897216797,2.0,1.3071032762527466,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.367133140563965,0.514,0.544,6.260084927082062,240.701171875,1.0,0.9379201531410217,hidden,242.6390838623047,2.0,1.32216477394104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.664585828781128,0.401,0.261,6.423284649848938,0.0,1.0,1.3390450477600098,hidden,2.3390450477600098,2.0,1.0842396020889282,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5552358627319336,0.359,0.043,6.139736771583557,9.087870597839355,1.0,0.9491475820541382,hidden,11.037017822265625,2.0,1.190589189529419,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.35720694065094,0.539,0.458,6.084095120429993,17.7828426361084,1.0,1.0432857275009155,hidden,19.826128005981445,2.0,1.0408093929290771,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6733912229537964,0.589,0.399,6.304620146751404,25.224145889282227,1.0,1.0756293535232544,hidden,27.299774169921875,2.0,1.2289907932281494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3614369630813599,0.262,0.622,6.546510934829712,33.20215606689453,1.0,1.2969019412994385,hidden,35.49905776977539,2.0,1.2496089935302734,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.744497299194336,0.734,0.318,6.088454365730286,41.110103607177734,1.0,1.1074343919754028,hidden,43.21753692626953,2.0,0.9810199737548828,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5201067924499512,0.059,0.297,6.33993673324585,48.94305419921875,1.0,1.1738219261169434,hidden,51.116878509521484,2.0,1.1661148071289062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2833480834960938,0.352,0.191,6.009141802787781,56.8031005859375,1.0,1.0011845827102661,hidden,58.804283142089844,2.0,1.0079572200775146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2729437351226807,0.743,0.141,6.197274088859558,65.09558868408203,1.0,1.2574515342712402,hidden,67.35304260253906,2.0,0.9398225545883179,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.689931869506836,0.393,0.498,6.16157591342926,73.56581115722656,1.0,1.1452544927597046,hidden,75.7110595703125,2.0,1.0163214206695557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6138150691986084,0.374,0.15,6.336499571800232,82.41731262207031,1.0,1.2286676168441772,hidden,84.64598083496094,2.0,1.1078319549560547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9948325157165527,0.473,0.523,6.260751366615295,90.36763000488281,1.0,1.2257264852523804,hidden,92.59335327148438,2.0,1.035024881362915,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9119837284088135,0.363,0.564,6.172608852386475,98.62321472167969,1.0,1.0534087419509888,hidden,100.67662048339844,2.0,1.1192001104354858,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4166088104248047,0.127,0.151,6.5717469453811646,106.70780944824219,1.0,1.300803303718567,hidden,109.00860595703125,2.0,1.2709436416625977,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.668527126312256,0.501,0.195,6.088712573051453,115.69615936279297,1.0,1.0834652185440063,hidden,117.77962493896484,2.0,1.0052473545074463,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.02034330368042,0.596,0.687,6.396245718002319,124.45339965820312,1.0,1.2843397855758667,hidden,126.73773956298828,2.0,1.1119059324264526,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7088847160339355,0.489,0.411,6.412360668182373,132.8699951171875,1.0,1.1973274946212769,hidden,135.06732177734375,2.0,1.2150331735610962,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6681265830993652,0.994,0.632,6.0860748291015625,141.99124145507812,1.0,1.0894644260406494,hidden,144.08070373535156,2.0,0.9966104030609131,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.424299478530884,0.404,0.395,5.906600892543793,149.7454376220703,1.0,0.94964998960495,hidden,151.69508361816406,2.0,0.9569509029388428,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2108595371246338,0.211,0.641,6.2761483788490295,158.0763397216797,1.0,1.2894890308380127,hidden,160.36582946777344,2.0,0.9866593480110168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8598424196243286,0.342,0.107,6.534393668174744,165.56333923339844,1.0,1.2550344467163086,hidden,167.81837463378906,2.0,1.279359221458435,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8925942182540894,0.934,0.363,6.229905128479004,173.95758056640625,1.0,1.0990376472473145,hidden,176.05662536621094,2.0,1.1308674812316895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9955122470855713,0.514,0.497,6.30802047252655,182.080078125,1.0,1.2161527872085571,hidden,184.29623413085938,2.0,1.0918676853179932,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2903152704238892,0.533,0.26,6.1412729024887085,190.3836212158203,1.0,1.0689066648483276,hidden,192.4525146484375,2.0,1.0723662376403809,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4746067523956299,0.271,0.434,6.413886666297913,197.81520080566406,1.0,1.1946930885314941,hidden,200.0098876953125,2.0,1.2191935777664185,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3947525024414062,0.618,0.671,6.514168739318848,205.7036895751953,1.0,1.1890811920166016,hidden,207.8927764892578,2.0,1.325087547302246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8928803205490112,0.552,0.344,6.3151819705963135,214.61260986328125,1.0,1.0256799459457397,hidden,216.63829040527344,2.0,1.2895020246505737,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5574536323547363,0.421,0.491,6.624045372009277,222.8206787109375,1.0,1.2586451768875122,hidden,225.07933044433594,2.0,1.3654001951217651,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.341101884841919,0.307,0.442,6.53307044506073,231.00218200683594,1.0,1.361628532409668,hidden,233.36380004882812,2.0,1.171441912651062,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3787992000579834,0.691,0.455,6.055653095245361,239.8763427734375,1.0,1.098763346672058,hidden,241.97511291503906,2.0,0.9568897485733032,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2878018617630005,0.583,0.011,6.271012604236603,0.0,1.0,1.325958490371704,hidden,2.325958490371704,2.0,0.9450541138648987,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4084618091583252,0.255,0.51,6.4730530977249146,7.558814525604248,1.0,1.3590277433395386,hidden,9.917841911315918,2.0,1.114025354385376,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3192085027694702,0.373,0.839,6.33621883392334,15.440329551696777,1.0,1.056403636932373,hidden,17.496732711791992,2.0,1.2798151969909668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9045394659042358,0.719,0.0,6.65301513671875,23.09575653076172,1.0,1.3080532550811768,hidden,25.403810501098633,2.0,1.3449618816375732,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3906768560409546,0.217,0.345,6.1840585470199585,31.653310775756836,1.0,1.0329138040542603,hidden,33.68622589111328,2.0,1.1511447429656982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.159078359603882,0.547,0.233,6.289129734039307,39.22804641723633,1.0,1.1216024160385132,hidden,41.349647521972656,2.0,1.1675273180007935,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2033427953720093,0.347,0.204,6.539223790168762,47.67625427246094,1.0,1.2260980606079102,hidden,49.90235137939453,2.0,1.313125729560852,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2548593282699585,0.735,0.403,6.146702289581299,55.4188232421875,1.0,1.0366472005844116,hidden,57.455467224121094,2.0,1.1100550889968872,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.127370834350586,0.2,0.525,6.281898260116577,62.82038116455078,1.0,1.089812159538269,hidden,64.91019439697266,2.0,1.192086100578308,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4834256172180176,0.252,0.04,6.397982954978943,71.22965240478516,1.0,1.2415801286697388,hidden,73.47122955322266,2.0,1.156402826309204,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3045365810394287,0.713,0.421,6.472648024559021,79.1110610961914,1.0,1.3535839319229126,hidden,81.46464538574219,2.0,1.1190640926361084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6836445331573486,0.234,0.0,6.466982960700989,86.88824462890625,1.0,1.3573170900344849,hidden,89.24555969238281,2.0,1.109665870666504,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7029856443405151,0.23,0.47,6.5475093126297,96.03887176513672,1.0,1.1853857040405273,hidden,98.22425842285156,2.0,1.3621236085891724,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6603773832321167,0.477,0.581,6.251089572906494,104.28936767578125,1.0,1.063533067703247,hidden,106.35289764404297,2.0,1.187556505203247,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.399796962738037,0.463,0.674,6.052295207977295,112.20083618164062,1.0,1.1151330471038818,hidden,114.31597137451172,2.0,0.9371621608734131,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.662384033203125,0.302,0.385,6.203761041164398,119.65292358398438,1.0,1.2064424753189087,hidden,121.85936737060547,2.0,0.9973185658454895,fixation,1.0
