trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.115314245223999,0.714,0.507,6.3308011293411255,146.4571990966797,1.0,1.0846338272094727,hidden,148.5418243408203,2.0,1.2461673021316528,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5196142196655273,0.02,0.142,6.563294410705566,154.90330505371094,1.0,1.362891435623169,hidden,157.26620483398438,2.0,1.2004029750823975,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1064205169677734,0.562,0.157,6.498405694961548,163.98622131347656,1.0,1.1007823944091797,hidden,166.08700561523438,2.0,1.3976233005523682,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4256680011749268,0.456,0.44,6.822383284568787,172.59104919433594,1.0,1.4081310033798218,hidden,174.99917602539062,2.0,1.4142522811889648,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4386847019195557,0.55,0.453,6.3993905782699585,181.83909606933594,1.0,1.1860712766647339,hidden,184.02516174316406,2.0,1.2133193016052246,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1836090087890625,0.648,0.913,6.233128547668457,190.6771697998047,1.0,1.1956219673156738,hidden,192.87278747558594,2.0,1.0375065803527832,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.927923560142517,0.499,0.187,6.758311033248901,199.0939178466797,1.0,1.366032600402832,hidden,201.45994567871094,2.0,1.3922784328460693,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.855428695678711,0.622,0.226,6.443100333213806,207.7801513671875,1.0,1.3990470170974731,hidden,210.17919921875,2.0,1.044053316116333,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2879347801208496,0.824,0.342,6.124545574188232,216.07867431640625,1.0,1.0993019342422485,hidden,218.177978515625,2.0,1.0252436399459839,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.553142547607422,0.781,0.755,5.8817466497421265,224.49114990234375,1.0,0.957304060459137,hidden,226.44845581054688,2.0,0.9244425892829895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7263336181640625,0.609,0.46,6.196507811546326,232.92604064941406,1.0,1.1679530143737793,hidden,235.093994140625,2.0,1.0285547971725464,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2956936359405518,0.892,0.863,6.3234264850616455,241.84889221191406,1.0,1.02947199344635,hidden,243.87835693359375,2.0,1.2939544916152954,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1962878704071045,0.667,0.149,6.382631421089172,250.46800231933594,1.0,1.018202304840088,hidden,252.4862060546875,2.0,1.3644291162490845,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2551259994506836,0.561,0.244,6.42823600769043,0.0,1.0,1.3060407638549805,hidden,2.3060407638549805,2.0,1.1221952438354492,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1861674785614014,0.794,0.313,6.52677845954895,8.683362007141113,1.0,1.1505619287490845,hidden,10.833924293518066,2.0,1.3762165307998657,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8557558059692383,0.079,0.634,6.240278363227844,17.39630889892578,1.0,0.9795242547988892,hidden,19.375831604003906,2.0,1.260754108428955,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3977408409118652,0.364,0.541,6.295435905456543,25.492341995239258,1.0,1.162104606628418,hidden,27.654447555541992,2.0,1.133331298828125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7130086421966553,0.391,0.561,6.408776640892029,34.18552017211914,1.0,1.3609601259231567,hidden,36.546478271484375,2.0,1.047816514968872,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1503548622131348,0.196,0.148,6.3661370277404785,43.30730438232422,1.0,1.3290090560913086,hidden,45.636314392089844,2.0,1.03712797164917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0632898807525635,0.819,0.245,6.6198683977127075,51.823795318603516,1.0,1.4202944040298462,hidden,54.24409103393555,2.0,1.1995739936828613,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1794726848602295,0.355,0.526,6.485720276832581,60.506954193115234,1.0,1.224761724472046,hidden,62.73171615600586,2.0,1.2609585523605347,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.595221757888794,0.463,0.538,6.1485230922698975,69.17214965820312,1.0,1.0283740758895874,hidden,71.20052337646484,2.0,1.12014901638031,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3026797771453857,0.361,0.336,6.1094783544540405,77.9158935546875,1.0,0.9284478425979614,hidden,79.8443374633789,2.0,1.181030511856079,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.26383638381958,0.566,0.436,6.742341637611389,86.32804870605469,1.0,1.3698742389678955,hidden,88.69792175292969,2.0,1.3724673986434937,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.716763973236084,0.332,0.255,6.2747437953948975,95.334228515625,1.0,1.0081154108047485,hidden,97.34234619140625,2.0,1.266628384590149,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4533450603485107,0.484,1.0,6.295429110527039,104.32573699951172,1.0,1.1497994661331177,hidden,106.47553253173828,2.0,1.145629644393921,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3354926109313965,0.524,0.046,6.130407273769379,113.07450866699219,1.0,0.9985622763633728,hidden,115.07307434082031,2.0,1.1318449974060059,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4859957695007324,0.595,0.869,6.460453629493713,121.54041290283203,1.0,1.109751582145691,hidden,123.65016174316406,2.0,1.3507020473480225,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.106253147125244,0.736,0.101,6.72026801109314,130.4868621826172,1.0,1.2890077829360962,hidden,132.77586364746094,2.0,1.4312602281570435,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9266796112060547,0.868,0.557,6.809354543685913,139.31338500976562,1.0,1.4266430139541626,hidden,141.74002075195312,2.0,1.3827115297317505,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.550306558609009,0.905,0.135,6.459759712219238,148.04940795898438,1.0,1.218689203262329,hidden,150.26809692382812,2.0,1.2410705089569092,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4954633712768555,0.467,0.686,6.370617985725403,157.05947875976562,1.0,1.2919355630874634,hidden,159.35140991210938,2.0,1.0786824226379395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6855578422546387,0.455,0.209,6.056906521320343,165.92556762695312,1.0,1.061096429824829,hidden,167.98666381835938,2.0,0.9958100914955139,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8725639581680298,0.871,0.15,6.257905960083008,174.66802978515625,1.0,1.1087565422058105,hidden,176.7767791748047,2.0,1.1491494178771973,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.483072280883789,0.731,0.746,6.340117990970612,182.79849243164062,1.0,0.9960139393806458,hidden,184.7945098876953,2.0,1.3441040515899658,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3600518703460693,0.661,0.106,6.309958338737488,191.62168884277344,1.0,1.1326500177383423,hidden,193.75433349609375,2.0,1.1773083209991455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7518622875213623,0.366,0.389,6.429553031921387,200.2917022705078,1.0,1.2919114828109741,hidden,202.58360290527344,2.0,1.1376415491104126,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2818315029144287,0.851,0.137,6.479339838027954,209.47311401367188,1.0,1.422985315322876,hidden,211.89610290527344,2.0,1.0563545227050781,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.265559196472168,0.316,0.888,6.2594404220581055,218.23428344726562,1.0,1.1717394590377808,hidden,220.40602111816406,2.0,1.0877009630203247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5553479194641113,0.401,0.561,6.273107588291168,226.75927734375,1.0,1.3268533945083618,hidden,229.0861358642578,2.0,0.9462541937828064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9789499044418335,0.0,0.268,6.546679615974426,235.58773803710938,1.0,1.3282371759414673,hidden,237.9159698486328,2.0,1.218442440032959,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.318542957305908,0.712,0.622,6.335038065910339,244.11337280273438,1.0,1.2796359062194824,hidden,246.39300537109375,2.0,1.055402159690857,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7023863792419434,0.149,0.572,6.414861679077148,252.76695251464844,1.0,1.257203459739685,hidden,255.02415466308594,2.0,1.1576582193374634,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9814075231552124,0.613,0.696,5.870616972446442,0.0,1.0,0.9588392376899719,hidden,1.9588391780853271,2.0,0.9117777347564697,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0349221229553223,0.364,0.012,6.123840093612671,7.852024555206299,1.0,1.190087914466858,hidden,10.042112350463867,2.0,0.933752179145813,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9244927167892456,0.127,0.463,6.465702056884766,16.010786056518555,1.0,1.063650131225586,hidden,18.07443618774414,2.0,1.4020519256591797,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0229485034942627,0.786,0.262,5.908446490764618,24.400981903076172,1.0,0.9649868011474609,hidden,26.365968704223633,2.0,0.943459689617157,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.605750799179077,0.57,0.545,6.172284960746765,32.332374572753906,1.0,1.121161699295044,hidden,34.45353698730469,2.0,1.0511232614517212,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6533544063568115,0.549,0.201,5.886049389839172,41.11041259765625,1.0,0.9323108196258545,hidden,43.042724609375,2.0,0.9537385702133179,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.471306324005127,0.574,0.782,6.472257137298584,49.64981460571289,1.0,1.2307937145233154,hidden,51.880611419677734,2.0,1.2414634227752686,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0187346935272217,0.591,0.66,6.215420365333557,58.593379974365234,1.0,1.1637921333312988,hidden,60.757171630859375,2.0,1.0516282320022583,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4866745471954346,0.169,0.633,6.403728604316711,66.8275375366211,1.0,1.387956976890564,hidden,69.21549224853516,2.0,1.0157716274261475,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9805012941360474,0.604,0.563,6.278125762939453,75.71794128417969,1.0,1.2108986377716064,hidden,77.9288330078125,2.0,1.0672271251678467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.576554775238037,0.116,0.513,6.360580682754517,83.9765625,1.0,0.9541420936584473,hidden,85.93070983886719,2.0,1.4064385890960693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3512234687805176,0.428,0.661,6.530430436134338,92.91370391845703,1.0,1.347251296043396,hidden,95.26094818115234,2.0,1.1831791400909424,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.698982000350952,0.628,0.399,6.492255687713623,101.79535675048828,1.0,1.0667191743850708,hidden,103.86207580566406,2.0,1.4255365133285522,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9970061779022217,0.823,0.355,6.456897735595703,110.9865951538086,1.0,1.280798077583313,hidden,113.26738739013672,2.0,1.1760996580123901,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.065603494644165,0.0,0.505,6.13068425655365,119.44049835205078,1.0,1.1529958248138428,hidden,121.59349060058594,2.0,0.9776884317398071,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7604691982269287,0.97,0.522,5.838618218898773,127.63677978515625,1.0,0.9115572571754456,hidden,129.54833984375,2.0,0.9270609617233276,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.900750756263733,0.305,0.376,6.146270990371704,136.23587036132812,1.0,1.0098693370819092,hidden,138.24574279785156,2.0,1.136401653289795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2856812477111816,0.297,0.325,6.16887891292572,144.28289794921875,1.0,0.9850796461105347,hidden,146.26797485351562,2.0,1.1837992668151855,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5992157459259033,0.162,0.659,6.2566434144973755,152.73745727539062,1.0,1.0690423250198364,hidden,154.80648803710938,2.0,1.187601089477539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.939119577407837,0.894,0.495,6.033336877822876,161.5933074951172,1.0,1.039116621017456,hidden,163.63243103027344,2.0,0.9942202568054199,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.005310535430908,0.917,0.02,6.506393074989319,169.56576538085938,1.0,1.3863445520401,hidden,171.95211791992188,2.0,1.1200485229492188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.590048313140869,0.21,0.0,6.383950233459473,178.0774688720703,1.0,1.024369716644287,hidden,180.10183715820312,2.0,1.3595805168151855,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.733348846435547,0.491,0.728,6.458392143249512,187.0514678955078,1.0,1.3667340278625488,hidden,189.41819763183594,2.0,1.091658115386963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1201364994049072,0.111,0.287,6.213626980781555,196.2432098388672,1.0,1.2438937425613403,hidden,198.4871063232422,2.0,0.9697332382202148,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2164673805236816,0.636,0.088,6.327239990234375,204.5769805908203,1.0,1.0563563108444214,hidden,206.63333129882812,2.0,1.2708836793899536,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7168242931365967,0.296,0.761,6.219202280044556,213.1206817626953,1.0,1.0086188316345215,hidden,215.12930297851562,2.0,1.2105834484100342,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8899730443954468,0.367,0.449,6.182281732559204,222.05670166015625,1.0,1.1450492143630981,hidden,224.20175170898438,2.0,1.037232518196106,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7167327404022217,0.348,0.085,6.310610771179199,230.12896728515625,1.0,1.1462916135787964,hidden,232.27525329589844,2.0,1.1643191576004028,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.078139543533325,0.312,0.129,6.618565678596497,239.15631103515625,1.0,1.2869813442230225,hidden,241.4432830810547,2.0,1.3315843343734741,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.694815158843994,0.514,0.544,6.278518199920654,247.85301208496094,1.0,1.0235093832015991,hidden,249.87652587890625,2.0,1.2550088167190552,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.30423903465271,0.401,0.261,6.537003040313721,0.0,1.0,1.3390007019042969,hidden,2.339000701904297,2.0,1.1980023384094238,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7684733867645264,0.359,0.043,6.230579376220703,8.841241836547852,1.0,1.037701964378357,hidden,10.878944396972656,2.0,1.1928774118423462,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.115058660507202,0.539,0.458,6.514241456985474,17.840293884277344,1.0,1.2446258068084717,hidden,20.08492088317871,2.0,1.269615650177002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.438319206237793,0.589,0.399,6.2168649435043335,26.469594955444336,1.0,1.1731252670288086,hidden,28.642719268798828,2.0,1.043739676475525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1855382919311523,0.262,0.622,6.43627393245697,35.124778747558594,1.0,1.3671902418136597,hidden,37.49197006225586,2.0,1.0690836906433105,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.743321657180786,0.734,0.318,6.566632986068726,43.74658966064453,1.0,1.3470158576965332,hidden,46.09360885620117,2.0,1.2196171283721924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.466080665588379,0.059,0.297,6.516593098640442,53.05654525756836,1.0,1.42792809009552,hidden,55.484474182128906,2.0,1.0886650085449219,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8975473642349243,0.352,0.191,6.340943694114685,62.03921890258789,1.0,1.2446709871292114,hidden,64.28388977050781,2.0,1.0962727069854736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5813891887664795,0.743,0.141,6.011402130126953,70.2777099609375,1.0,0.998888373374939,hidden,72.27659606933594,2.0,1.0125137567520142,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2320871353149414,0.393,0.498,5.984033167362213,78.87049865722656,1.0,1.0488479137420654,hidden,80.91934967041016,2.0,0.9351852536201477,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2309937477111816,0.374,0.15,6.39139711856842,87.08662414550781,1.0,1.3675256967544556,hidden,89.45414733886719,2.0,1.0238714218139648,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.340681552886963,0.473,0.523,6.096059620380402,95.70901489257812,1.0,1.1619402170181274,hidden,97.87095642089844,2.0,0.9341194033622742,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6293387413024902,0.363,0.564,5.8717551827430725,104.145751953125,1.0,0.9535050392150879,hidden,106.09925842285156,2.0,0.9182501435279846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9653323888778687,0.127,0.151,6.2460379004478455,112.6468505859375,1.0,1.264623761177063,hidden,114.91146850585938,2.0,0.9814141392707825,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9975579977035522,0.501,0.195,6.253682971000671,120.85821533203125,1.0,1.1531143188476562,hidden,123.0113296508789,2.0,1.1005686521530151,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.581446409225464,0.596,0.687,6.423948884010315,129.10946655273438,1.0,1.3113211393356323,hidden,131.4207763671875,2.0,1.1126277446746826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8849122524261475,0.489,0.411,6.260796785354614,138.11485290527344,1.0,1.2038649320602417,hidden,140.3187255859375,2.0,1.0569318532943726,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3876805305480957,0.994,0.632,6.586122155189514,146.26055908203125,1.0,1.279559850692749,hidden,148.54013061523438,2.0,1.3065623044967651,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3692290782928467,0.404,0.395,6.473768591880798,155.23435974121094,1.0,1.2614656686782837,hidden,157.49583435058594,2.0,1.2123029232025146,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4782419204711914,0.211,0.641,6.5196744203567505,164.07736206054688,1.0,1.1997638940811157,hidden,166.27713012695312,2.0,1.3199105262756348,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0637426376342773,0.342,0.107,6.5046632289886475,173.07528686523438,1.0,1.0931341648101807,hidden,175.1684112548828,2.0,1.4115290641784668,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7423627376556396,0.934,0.363,6.390541195869446,181.64369201660156,1.0,1.1984167098999023,hidden,183.84210205078125,2.0,1.1921244859695435,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.31034255027771,0.514,0.497,6.456927061080933,190.77659606933594,1.0,1.248024821281433,hidden,193.0246124267578,2.0,1.2089022397994995,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.404010772705078,0.533,0.26,6.333869576454163,199.54385375976562,1.0,1.1690022945404053,hidden,201.71286010742188,2.0,1.1648672819137573,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.112323522567749,0.271,0.434,6.436692714691162,208.28173828125,1.0,1.416471004486084,hidden,210.69821166992188,2.0,1.0202217102050781,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6651792526245117,0.618,0.671,6.302259087562561,216.83074951171875,1.0,1.1817705631256104,hidden,219.0125274658203,2.0,1.1204885244369507,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.087102174758911,0.552,0.344,5.957641541957855,225.79820251464844,1.0,0.9129607081413269,hidden,227.71115112304688,2.0,1.0446808338165283,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3549418449401855,0.421,0.491,6.337998747825623,233.8429412841797,1.0,1.062134027481079,hidden,235.9050750732422,2.0,1.2758647203445435,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4685494899749756,0.307,0.442,6.364434719085693,242.53587341308594,1.0,1.1241215467453003,hidden,244.66000366210938,2.0,1.240313172340393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8414983749389648,0.691,0.455,6.233397841453552,251.36886596679688,1.0,1.085900068283081,hidden,253.4547576904297,2.0,1.1474977731704712,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6638481616973877,0.583,0.011,6.655914902687073,0.0,1.0,1.2649197578430176,hidden,2.2649197578430176,2.0,1.3909951448440552,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9518733024597168,0.255,0.51,6.6784762144088745,9.31976318359375,1.0,1.2742958068847656,hidden,11.594058990478516,2.0,1.4041804075241089,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.298880100250244,0.373,0.839,6.192144691944122,17.95011329650879,1.0,1.245754361152649,hidden,20.19586753845215,2.0,0.9463903307914734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.678112030029297,0.719,0.0,6.268877983093262,26.441137313842773,1.0,1.2068361043930054,hidden,28.647974014282227,2.0,1.0620418787002563,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8674964904785156,0.217,0.345,6.006291687488556,35.388126373291016,1.0,0.9441553950309753,hidden,37.33228302001953,2.0,1.0621362924575806,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.410863161087036,0.547,0.233,6.636944890022278,43.26191711425781,1.0,1.3315284252166748,hidden,45.59344482421875,2.0,1.305416464805603,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.345756769180298,0.347,0.204,6.52110743522644,52.309722900390625,1.0,1.4029629230499268,hidden,54.712684631347656,2.0,1.1181445121765137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8657310009002686,0.735,0.403,6.52787709236145,61.17658615112305,1.0,1.2159795761108398,hidden,63.3925666809082,2.0,1.3118975162506104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6913909912109375,0.2,0.525,6.475131630897522,69.57019805908203,1.0,1.1153926849365234,hidden,71.68558502197266,2.0,1.3597389459609985,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.307373285293579,0.252,0.04,6.392563223838806,78.7367172241211,1.0,1.2808243036270142,hidden,81.01753997802734,2.0,1.111738920211792,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.425975799560547,0.713,0.421,6.247164011001587,87.43665313720703,1.0,0.9374960660934448,hidden,89.37415313720703,2.0,1.309667944908142,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8654882907867432,0.234,0.0,6.58759868144989,96.10979461669922,1.0,1.3126927614212036,hidden,98.4224853515625,2.0,1.2749059200286865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0260400772094727,0.23,0.47,6.170770704746246,104.56288146972656,1.0,0.9306913018226624,hidden,106.49357604980469,2.0,1.240079402923584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0943403244018555,0.477,0.581,6.785636067390442,112.75968933105469,1.0,1.382675051689148,hidden,115.14236450195312,2.0,1.402961015701294,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.124696969985962,0.463,0.674,6.317860126495361,121.6396713256836,1.0,1.2835476398468018,hidden,123.9232177734375,2.0,1.0343124866485596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.660085678100586,0.302,0.385,6.363887310028076,130.0822296142578,1.0,1.1039602756500244,hidden,132.18618774414062,2.0,1.2599270343780518,fixation,1.0
