trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,3.0182528495788574,0.595,0.869,9.224448680877686,162.16058349609375,1.0,2.5746519565582275,hidden,165.7352294921875,2.0,2.649796724319458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3323991298675537,0.736,0.101,9.076143503189087,174.4032745361328,1.0,2.7140145301818848,hidden,178.11729431152344,2.0,2.362128973007202,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.952085494995117,0.868,0.557,8.418402910232544,186.81182861328125,1.0,2.309232711791992,hidden,190.1210479736328,2.0,2.1091701984405518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1452348232269287,0.905,0.135,7.333394169807434,198.18231201171875,1.0,1.800506591796875,hidden,200.98281860351562,2.0,1.532887578010559,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1958067417144775,0.467,0.686,7.357848048210144,208.6609344482422,1.0,1.4336321353912354,hidden,211.09457397460938,2.0,1.9242159128189087,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.724158763885498,0.455,0.209,8.962966680526733,219.214599609375,1.0,2.474914789199829,hidden,222.68951416015625,2.0,2.4880518913269043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3633291721343994,0.871,0.15,8.817177057266235,230.90171813964844,1.0,2.4742367267608643,hidden,234.37596130371094,2.0,2.342940330505371,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.32280969619751,0.731,0.746,7.6941505670547485,243.0822296142578,1.0,2.152904987335205,hidden,246.23513793945312,2.0,1.5412455797195435,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.23103404045105,0.661,0.106,8.852081537246704,255.09918212890625,1.0,2.327460765838623,hidden,258.4266357421875,2.0,2.524620771408081,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.745104789733887,0.366,0.389,8.640816926956177,267.18231201171875,1.0,2.090925931930542,hidden,270.2732238769531,2.0,2.5498909950256348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.746392250061035,0.851,0.137,8.586666584014893,280.5682373046875,1.0,2.1570885181427,hidden,283.7253112792969,2.0,2.4295780658721924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.710302829742432,0.316,0.888,8.309986352920532,292.9012756347656,1.0,2.1232492923736572,hidden,296.0245361328125,2.0,2.186737060546875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.722209453582764,0.401,0.561,8.164335131645203,305.92156982421875,1.0,2.410787343978882,hidden,309.3323669433594,2.0,1.7535477876663208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.166249990463257,0.0,0.268,7.7825974225997925,318.80810546875,1.0,1.800940990447998,hidden,321.60906982421875,2.0,1.9816564321517944,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.736067771911621,0.712,0.622,8.880859851837158,329.7569580078125,1.0,2.4408082962036133,hidden,333.1977844238281,2.0,2.440051555633545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5453970432281494,0.149,0.572,7.51142430305481,342.3739013671875,1.0,2.016526937484741,hidden,345.3904113769531,2.0,1.4948973655700684,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.11739444732666,0.613,0.696,8.13656997680664,0.0,1.0,1.3900730609893799,hidden,2.39007306098938,2.0,2.7464969158172607,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.433256149291992,0.364,0.012,7.512770771980286,11.2539644241333,1.0,1.3391412496566772,hidden,13.59310531616211,2.0,2.1736295223236084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6216812133789062,0.127,0.463,8.351903557777405,22.19999122619629,1.0,2.7142832279205322,hidden,25.914274215698242,2.0,1.6376203298568726,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.943861722946167,0.786,0.262,9.328717947006226,34.17357635498047,1.0,2.7515652179718018,hidden,37.925140380859375,2.0,2.577152729034424,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9974381923675537,0.57,0.545,8.666953802108765,47.4461555480957,1.0,2.5196731090545654,hidden,50.96582794189453,2.0,2.147280693054199,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.421620845794678,0.549,0.201,8.457858085632324,59.11054611206055,1.0,2.1042377948760986,hidden,62.214786529541016,2.0,2.3536202907562256,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.819980621337891,0.574,0.782,7.695601463317871,71.99002838134766,1.0,1.8147408962249756,hidden,74.80476379394531,2.0,1.8808605670928955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0553665161132812,0.591,0.66,7.462509751319885,84.50560760498047,1.0,1.5342994928359985,hidden,87.03990936279297,2.0,1.9282102584838867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.929734945297241,0.169,0.633,8.57391345500946,95.02348327636719,1.0,1.8220049142837524,hidden,97.84548950195312,2.0,2.751908540725708,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7139644622802734,0.604,0.563,6.803319334983826,106.52713012695312,1.0,1.4827637672424316,hidden,109.00989532470703,2.0,1.320555567741394,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.180673599243164,0.116,0.513,7.8488627672195435,116.04441833496094,1.0,2.3532915115356445,hidden,119.397705078125,2.0,1.495571255683899,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.64438533782959,0.428,0.661,7.586169242858887,127.0739517211914,1.0,1.9821312427520752,hidden,130.05609130859375,2.0,1.6040380001068115,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.579773902893066,0.628,0.399,8.0797518491745,137.30450439453125,1.0,2.732102155685425,hidden,141.03660583496094,2.0,1.3476496934890747,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.566765785217285,0.823,0.355,8.82666277885437,149.9640350341797,1.0,2.6100363731384277,hidden,153.57406616210938,2.0,2.2166264057159424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.624999523162842,0.0,0.505,7.868285179138184,161.3574676513672,1.0,2.2995245456695557,hidden,164.656982421875,2.0,1.568760633468628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.723294258117676,0.97,0.522,8.36303973197937,172.8507537841797,1.0,2.0143086910247803,hidden,175.86505126953125,2.0,2.34873104095459,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.500356674194336,0.305,0.376,8.29825735092163,185.9370880126953,1.0,2.5388472080230713,hidden,189.47592163085938,2.0,1.7594101428985596,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.526987075805664,0.297,0.325,7.38943350315094,197.73570251464844,1.0,1.6246408224105835,hidden,200.36033630371094,2.0,1.7647926807403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.159574508666992,0.162,0.659,8.400737881660461,209.65211486816406,1.0,1.995897650718689,hidden,212.64801025390625,2.0,2.4048402309417725,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.816047191619873,0.894,0.495,8.573060750961304,222.21243286132812,1.0,2.032104730606079,hidden,225.24453735351562,2.0,2.5409560203552246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4633662700653076,0.917,0.02,8.499050378799438,235.60153198242188,1.0,1.9903888702392578,hidden,238.5919189453125,2.0,2.5086615085601807,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9520747661590576,0.21,0.0,8.037895917892456,247.56394958496094,1.0,1.9210166931152344,hidden,250.48497009277344,2.0,2.1168792247772217,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5481438636779785,0.491,0.728,7.9678099155426025,258.5539245605469,1.0,2.511110305786133,hidden,262.0650329589844,2.0,1.4566996097564697,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4928059577941895,0.111,0.287,8.74617052078247,271.06988525390625,1.0,2.500109910964966,hidden,274.5699768066406,2.0,2.246060609817505,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7571330070495605,0.636,0.088,7.513678073883057,284.3088684082031,1.0,1.5452903509140015,hidden,286.8541564941406,2.0,1.9683877229690552,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0653953552246094,0.296,0.761,9.210883855819702,295.57965087890625,1.0,2.591789484024048,hidden,299.17144775390625,2.0,2.6190943717956543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.730561256408691,0.367,0.449,7.992263078689575,307.85595703125,1.0,1.5609450340270996,hidden,310.4169006347656,2.0,2.4313180446624756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.393777847290039,0.348,0.085,8.028228998184204,320.5787658691406,1.0,1.5613830089569092,hidden,323.14013671875,2.0,2.466845989227295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5880126953125,0.312,0.129,8.384661436080933,333.0007629394531,1.0,1.7446413040161133,hidden,335.74542236328125,2.0,2.6400201320648193,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.928987503051758,0.514,0.544,6.754898428916931,345.97344970703125,1.0,1.3817659616470337,hidden,348.355224609375,2.0,1.3731324672698975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9006588459014893,0.401,0.261,8.303233861923218,0.0,1.0,2.2779297828674316,hidden,3.2779297828674316,2.0,2.025304079055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.515886306762695,0.359,0.043,8.225630402565002,11.203892707824707,1.0,1.5700658559799194,hidden,13.773958206176758,2.0,2.655564546585083,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.600916862487793,0.539,0.458,8.432417750358582,23.945409774780273,1.0,1.898161768913269,hidden,26.843570709228516,2.0,2.5342559814453125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.757069110870361,0.589,0.399,8.419793605804443,34.97874450683594,1.0,1.8889110088348389,hidden,37.86765670776367,2.0,2.5308825969696045,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5844788551330566,0.262,0.622,8.696059226989746,48.15560531616211,1.0,2.2727744579315186,hidden,51.428382873535156,2.0,2.4232847690582275,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2451395988464355,0.734,0.318,8.101211667060852,60.4361457824707,1.0,2.7120633125305176,hidden,64.14820861816406,2.0,1.3891483545303345,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3275935649871826,0.059,0.297,8.167650580406189,71.7824935913086,1.0,1.5244191884994507,hidden,74.30691528320312,2.0,2.6432313919067383,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5915427207946777,0.352,0.191,8.416203379631042,83.27774047851562,1.0,2.68462872505188,hidden,86.96237182617188,2.0,1.7315746545791626,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7142953872680664,0.743,0.141,7.579145669937134,95.28548431396484,1.0,2.2045249938964844,hidden,98.4900131225586,2.0,1.3746206760406494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.387138843536377,0.393,0.498,8.0121408700943,106.57892608642578,1.0,1.4761148691177368,hidden,109.05503845214844,2.0,2.5360260009765625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8093948364257812,0.374,0.15,8.617519497871399,118.97821044921875,1.0,2.7309646606445312,hidden,122.70917510986328,2.0,1.8865548372268677,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2196946144104,0.473,0.523,7.519761681556702,130.40512084960938,1.0,1.3821204900741577,hidden,132.78724670410156,2.0,2.137641191482544,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7464683055877686,0.363,0.564,7.7230353355407715,142.1445770263672,1.0,2.0785186290740967,hidden,145.2230987548828,2.0,1.6445167064666748,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8831257820129395,0.127,0.151,6.918410658836365,153.61407470703125,1.0,1.5891848802566528,hidden,156.20326232910156,2.0,1.329225778579712,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8955001831054688,0.501,0.195,8.392569780349731,164.41561889648438,1.0,2.752903461456299,hidden,168.16851806640625,2.0,1.6396663188934326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.992793321609497,0.596,0.687,8.02443277835846,175.7036895751953,1.0,2.3047637939453125,hidden,179.00845336914062,2.0,1.719668984413147,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.569129467010498,0.489,0.411,8.910403490066528,187.72091674804688,1.0,2.672158718109131,hidden,191.39306640625,2.0,2.2382447719573975,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.738032817840576,0.994,0.632,8.184491276741028,201.200439453125,1.0,2.3450043201446533,hidden,204.5454559326172,2.0,1.8394869565963745,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7884624004364014,0.404,0.395,8.994383811950684,214.1229705810547,1.0,2.4960811138153076,hidden,217.61904907226562,2.0,2.498302698135376,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.974526405334473,0.211,0.641,8.054042339324951,226.90582275390625,1.0,1.5169110298156738,hidden,229.4227294921875,2.0,2.5371313095092773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7157421112060547,0.342,0.107,7.023104429244995,239.93438720703125,1.0,1.450754165649414,hidden,242.38514709472656,2.0,1.572350263595581,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1912243366241455,0.934,0.363,8.770223617553711,250.67323303222656,1.0,2.585383415222168,hidden,254.2586212158203,2.0,2.184840202331543,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.538555145263672,0.514,0.497,7.414430856704712,262.6346740722656,1.0,1.8298015594482422,hidden,265.4644775390625,2.0,1.5846292972564697,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5033762454986572,0.533,0.26,7.9832223653793335,274.5876770019531,1.0,1.9388209581375122,hidden,277.5264892578125,2.0,2.0444014072418213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.129770278930664,0.271,0.434,8.344539999961853,286.07427978515625,1.0,2.540822982788086,hidden,289.6150817871094,2.0,1.803717017173767,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9198315143585205,0.618,0.671,8.221511006355286,297.548583984375,1.0,1.557146430015564,hidden,300.105712890625,2.0,2.6643645763397217,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7175350189208984,0.552,0.344,8.26390552520752,309.6899108886719,1.0,1.6733202934265137,hidden,312.3632507324219,2.0,2.590585231781006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6472396850585938,0.421,0.491,7.2931883335113525,321.6713562011719,1.0,1.80962336063385,hidden,324.4809875488281,2.0,1.4835649728775024,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.820591926574707,0.307,0.442,8.727827310562134,331.6117858886719,1.0,2.7231552600860596,hidden,335.3349304199219,2.0,2.004672050476074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.342957973480225,0.691,0.455,8.25996446609497,344.16021728515625,1.0,2.644605875015259,hidden,347.8048095703125,2.0,1.615358591079712,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8570103645324707,0.583,0.011,7.5140228271484375,0.0,1.0,1.3889212608337402,hidden,2.3889212608337402,2.0,2.1251015663146973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.091507911682129,0.255,0.51,7.6888182163238525,10.37103271484375,1.0,1.5037040710449219,hidden,12.874736785888672,2.0,2.1851141452789307,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.366236925125122,0.373,0.839,8.93415117263794,22.15135955810547,1.0,2.2475967407226562,hidden,25.398956298828125,2.0,2.686554431915283,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.944366693496704,0.719,0.0,9.144411087036133,34.45174789428711,1.0,2.4180915355682373,hidden,37.86983871459961,2.0,2.7263195514678955,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8034849166870117,0.217,0.345,9.091485023498535,46.540523529052734,1.0,2.4607574939727783,hidden,50.00128173828125,2.0,2.630727529525757,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8539977073669434,0.547,0.233,9.004990816116333,59.43549346923828,1.0,2.672424793243408,hidden,63.1079216003418,2.0,2.332566022872925,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7413105964660645,0.347,0.204,8.154208064079285,72.29448699951172,1.0,1.4413217306137085,hidden,74.73580169677734,2.0,2.712886333465576,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024280548095703,0.735,0.403,8.341033339500427,85.19000244140625,1.0,2.462843179702759,hidden,88.65284729003906,2.0,1.8781901597976685,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.771120071411133,0.2,0.525,7.622345566749573,97.55531311035156,1.0,1.6521142721176147,hidden,100.20742797851562,2.0,1.970231294631958,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7807281017303467,0.252,0.04,8.916663885116577,109.94878387451172,1.0,2.6313068866729736,hidden,113.58008575439453,2.0,2.2853569984436035,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9394702911376953,0.713,0.421,7.9156564474105835,121.64617156982422,1.0,1.878653645515442,hidden,124.52482604980469,2.0,2.0370028018951416,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4017417430877686,0.234,0.0,7.360798597335815,132.5012969970703,1.0,1.3238654136657715,hidden,134.82516479492188,2.0,2.036933183670044,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5641069412231445,0.23,0.47,9.017380237579346,143.2638397216797,1.0,2.3190531730651855,hidden,146.58290100097656,2.0,2.69832706451416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.19415283203125,0.477,0.581,7.4325783252716064,156.84532165527344,1.0,1.6078987121582031,hidden,159.45323181152344,2.0,1.8246796131134033,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.785746097564697,0.463,0.674,8.277719259262085,168.47206115722656,1.0,2.097429037094116,hidden,171.56948852539062,2.0,2.1802902221679688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7134132385253906,0.302,0.385,8.0601224899292,181.5355224609375,1.0,2.0483124256134033,hidden,184.58383178710938,2.0,2.011810064315796,fixation,1.0
