trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.360759973526001,0.714,0.507,9.12078070640564,191.1770477294922,1.0,2.3557446002960205,hidden,194.5327911376953,2.0,2.765036106109619,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.360759973526001,0.02,0.142,9.347485065460205,202.65858459472656,1.0,2.5218875408172607,hidden,206.18048095703125,2.0,2.8255975246429443,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.263372659683228,214.36683654785156,1.0,2.4935741424560547,hidden,217.86041259765625,2.0,2.769798517227173,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.360759973526001,0.456,0.44,9.609848022460938,225.990966796875,1.0,2.8255975246429443,hidden,229.81655883789062,2.0,2.784250497817993,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.439839243888855,0.55,0.453,8.863925218582153,237.96157836914062,1.0,2.6176204681396484,hidden,241.57919311523438,2.0,2.246304750442505,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.23160982131958,0.648,0.913,9.277047634124756,248.2653350830078,1.0,2.4514501094818115,hidden,251.716796875,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.360759973526001,0.499,0.187,9.498860120773315,258.77398681640625,1.0,2.7290122509002686,hidden,262.5030212402344,2.0,2.769847869873047,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.360759973526001,0.622,0.226,9.651195049285889,270.63360595703125,1.0,2.8255975246429443,hidden,274.459228515625,2.0,2.8255975246429443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8816571235656738,0.824,0.342,9.427526712417603,282.64556884765625,1.0,2.8255975246429443,hidden,286.4711608886719,2.0,2.601929187774658,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7967069149017334,0.781,0.755,8.601880550384521,293.9547424316406,1.0,2.399366617202759,hidden,297.3541259765625,2.0,2.2025139331817627,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360759973526001,0.609,0.46,8.996654033660889,304.35333251953125,1.0,2.8255975246429443,hidden,308.178955078125,2.0,2.1710565090179443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.360759973526001,0.892,0.863,9.391460418701172,315.71075439453125,1.0,2.5658628940582275,hidden,319.276611328125,2.0,2.8255975246429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.360759973526001,0.667,0.149,9.355716466903687,327.4629821777344,1.0,2.8255975246429443,hidden,331.28857421875,2.0,2.530118942260742,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3261759281158447,0.561,0.244,8.357032299041748,0.0,1.0,2.172290086746216,hidden,3.172290086746216,2.0,2.1847422122955322,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,8.958552122116089,9.683208465576172,1.0,2.3467018604278564,hidden,13.02991008758545,2.0,2.6118502616882324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.360759973526001,0.079,0.634,9.092350244522095,21.002519607543945,1.0,2.8255975246429443,hidden,24.82811737060547,2.0,2.2667527198791504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.131656408309937,32.455631256103516,1.0,2.306058883666992,hidden,35.761688232421875,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5734174251556396,0.391,0.561,8.524380683898926,43.94804763793945,1.0,2.1908607482910156,hidden,47.13890838623047,2.0,2.33351993560791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.185706853866577,0.196,0.148,9.173285245895386,54.04584503173828,1.0,2.6781632900238037,hidden,57.72400665283203,2.0,2.495121955871582,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,8.985759973526001,65.40483856201172,1.0,2.1601624488830566,hidden,68.56500244140625,2.0,2.8255975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8345755338668823,0.355,0.526,9.516559600830078,76.75135803222656,1.0,2.690962076187134,hidden,80.44232177734375,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5022989511489868,0.463,0.538,9.651195049285889,88.10249328613281,1.0,2.8255975246429443,hidden,91.92809295654297,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,9.306774854660034,99.25598907470703,1.0,2.550616502761841,hidden,102.80660247802734,2.0,2.7561583518981934,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,9.388209342956543,110.92352294921875,1.0,2.5626118183135986,hidden,114.48612976074219,2.0,2.8255975246429443,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6955757141113281,0.332,0.255,9.379494428634644,122.67249298095703,1.0,2.8255975246429443,hidden,126.49808502197266,2.0,2.553896903991699,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,8.994723320007324,133.74755859375,1.0,2.70574688911438,hidden,137.45330810546875,2.0,2.2889764308929443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7042298316955566,0.524,0.046,8.954323768615723,145.10304260253906,1.0,2.418703079223633,hidden,148.52174377441406,2.0,2.53562068939209,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.360759973526001,0.595,0.869,9.620646476745605,155.7615966796875,1.0,2.795048952102661,hidden,159.556640625,2.0,2.8255975246429443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.360759973526001,0.736,0.101,8.604776620864868,167.74301147460938,1.0,2.247588872909546,hidden,170.99058532714844,2.0,2.3571877479553223,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.229122519493103,0.868,0.557,9.016393184661865,178.7085418701172,1.0,2.190795660018921,hidden,181.8993377685547,2.0,2.8255975246429443,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1055209636688232,0.905,0.135,9.060678720474243,188.9540557861328,1.0,2.713909149169922,hidden,192.66796875,2.0,2.3467695713043213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8698358535766602,0.467,0.686,9.13378643989563,200.12025451660156,1.0,2.3081889152526855,hidden,203.42845153808594,2.0,2.8255975246429443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.360759973526001,0.455,0.209,9.57534384727478,211.12387084960938,1.0,2.8255975246429443,hidden,214.94947814941406,2.0,2.749746322631836,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,8.821335554122925,223.0599822998047,1.0,2.607119083404541,hidden,226.66709899902344,2.0,2.214216470718384,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,8.61921501159668,234.24208068847656,1.0,2.3216092586517334,hidden,237.56369018554688,2.0,2.2976057529449463,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8918489217758179,0.661,0.106,8.614392042160034,245.2220458984375,1.0,2.4390578269958496,hidden,248.66111755371094,2.0,2.1753342151641846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3099429607391357,0.366,0.389,8.83829140663147,255.72828674316406,1.0,2.511068105697632,hidden,259.2393493652344,2.0,2.327223300933838,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,8.672489166259766,265.87652587890625,1.0,2.1924386024475098,hidden,269.0689697265625,2.0,2.480050563812256,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.360759973526001,0.316,0.888,8.647838115692139,276.9097900390625,1.0,2.345304489135742,hidden,280.2550964355469,2.0,2.3025336265563965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.360759973526001,0.401,0.561,9.135087728500366,287.9183654785156,1.0,2.8255975246429443,hidden,291.74395751953125,2.0,2.309490203857422,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5264641046524048,0.0,0.268,9.419636249542236,299.4142150878906,1.0,2.8255975246429443,hidden,303.23980712890625,2.0,2.594038724899292,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.651195049285889,310.3603210449219,1.0,2.8255975246429443,hidden,314.1859130859375,2.0,2.8255975246429443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,8.676610469818115,322.3722839355469,1.0,2.4107253551483154,hidden,325.7829895019531,2.0,2.2658851146698,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2332212924957275,0.364,0.012,9.346490144729614,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.52089262008667,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.154468774795532,22.59166717529297,1.0,2.328871250152588,hidden,25.9205379486084,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.169398069381714,34.106895446777344,1.0,2.7801365852355957,hidden,37.88703155517578,2.0,2.389261484146118,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.360759973526001,0.57,0.545,8.667749166488647,45.637054443359375,1.0,2.327946662902832,hidden,48.96500015258789,2.0,2.3398025035858154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.086711645126343,56.66556167602539,1.0,2.8255975246429443,hidden,60.49116134643555,2.0,2.2611141204833984,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,9.363204956054688,68.113037109375,1.0,2.8255975246429443,hidden,71.93862915039062,2.0,2.537607431411743,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.337599515914917,0.591,0.66,9.067323684692383,79.83699798583984,1.0,2.2417261600494385,hidden,83.07872772216797,2.0,2.8255975246429443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.360759973526001,0.169,0.633,8.5403151512146,90.2419204711914,1.0,2.1604764461517334,hidden,93.40239715576172,2.0,2.379838705062866,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.016298294067383,0.604,0.563,9.00887680053711,101.14299774169922,1.0,2.183279275894165,hidden,104.32627868652344,2.0,2.8255975246429443,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8542330265045166,0.116,0.513,9.081999063491821,112.16817474365234,1.0,2.437302589416504,hidden,115.60547637939453,2.0,2.6446964740753174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2449685335159302,0.428,0.661,8.420248985290527,123.10440063476562,1.0,2.205040693283081,hidden,126.3094482421875,2.0,2.2152082920074463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6386823654174805,0.628,0.399,9.552538394927979,132.76962280273438,1.0,2.726940870285034,hidden,136.49656677246094,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.360759973526001,0.823,0.355,8.82129430770874,143.96084594726562,1.0,2.4346060752868652,hidden,147.39544677734375,2.0,2.386688232421875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5848747491836548,0.0,0.505,9.125970363616943,155.1428985595703,1.0,2.300372838973999,hidden,158.44326782226562,2.0,2.8255975246429443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6042757034301758,0.97,0.522,8.565356254577637,165.85374450683594,1.0,2.2457640171051025,hidden,169.09950256347656,2.0,2.319592237472534,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.218271970748901,176.02337646484375,1.0,2.392674446105957,hidden,179.41604614257812,2.0,2.8255975246429443,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.329982280731201,187.60240173339844,1.0,2.504384756088257,hidden,191.10679626464844,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4761245250701904,0.162,0.659,8.822068691253662,199.29315185546875,1.0,2.631596803665161,hidden,202.92474365234375,2.0,2.190471887588501,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4236232042312622,0.894,0.495,9.495203733444214,209.59133911132812,1.0,2.6696062088012695,hidden,213.2609405517578,2.0,2.8255975246429443,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.360759973526001,0.917,0.02,9.651195049285889,220.51016235351562,1.0,2.8255975246429443,hidden,224.3357696533203,2.0,2.8255975246429443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.360759973526001,0.21,0.0,9.193985939025879,232.52212524414062,1.0,2.3683884143829346,hidden,235.89051818847656,2.0,2.8255975246429443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.360759973526001,0.491,0.728,9.27639126777649,244.07687377929688,1.0,2.8255975246429443,hidden,247.9024658203125,2.0,2.450793743133545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3935426473617554,0.111,0.287,9.651195049285889,255.71401977539062,1.0,2.8255975246429443,hidden,259.53961181640625,2.0,2.8255975246429443,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.49921452999115,0.636,0.088,8.998102188110352,266.7587585449219,1.0,2.8255975246429443,hidden,270.5843505859375,2.0,2.1725046634674072,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.360759973526001,0.296,0.761,8.859176635742188,277.2560729980469,1.0,2.619600534439087,hidden,280.87567138671875,2.0,2.2395761013031006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7761234045028687,0.367,0.449,9.651195049285889,288.47601318359375,1.0,2.8255975246429443,hidden,292.3016052246094,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7305200099945068,0.348,0.085,9.080349445343018,299.9033203125,1.0,2.2547519207000732,hidden,303.1580810546875,2.0,2.8255975246429443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.360759973526001,0.312,0.129,9.651195049285889,310.7142028808594,1.0,2.8255975246429443,hidden,314.539794921875,2.0,2.8255975246429443,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.360759973526001,0.514,0.544,8.447800874710083,322.7261657714844,1.0,2.2019577026367188,hidden,325.9281005859375,2.0,2.2458431720733643,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,8.57657790184021,0.0,1.0,2.2417774200439453,hidden,3.2417774200439453,2.0,2.3348004817962646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8966435194015503,0.359,0.043,8.757540941238403,10.937337875366211,1.0,2.587589740753174,hidden,14.524927139282227,2.0,2.1699512004852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2908722162246704,0.539,0.458,9.651195049285889,21.591522216796875,1.0,2.8255975246429443,hidden,25.4171199798584,2.0,2.8255975246429443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.360759973526001,0.589,0.399,9.097844123840332,32.53358840942383,1.0,2.5633256435394287,hidden,36.09691619873047,2.0,2.5345184803009033,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.343404769897461,0.262,0.622,9.068493843078613,43.99219512939453,1.0,2.242896318435669,hidden,47.23508834838867,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4446008205413818,0.734,0.318,9.008178949356079,55.404090881347656,1.0,2.8255975246429443,hidden,59.22969055175781,2.0,2.1825814247131348,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,9.651195049285889,65.85687255859375,1.0,2.8255975246429443,hidden,69.6824722290039,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.136910676956177,77.86882781982422,1.0,2.3113131523132324,hidden,81.18013763427734,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5641018152236938,0.743,0.141,9.371479511260986,89.36650085449219,1.0,2.8255975246429443,hidden,93.19209289550781,2.0,2.545881986618042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.419821739196777,100.30207824707031,1.0,2.8255975246429443,hidden,104.12767791748047,2.0,2.594224214553833,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3113750219345093,0.374,0.15,9.651195049285889,112.0826644897461,1.0,2.8255975246429443,hidden,115.90825653076172,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,9.062548637390137,123.04522705078125,1.0,2.8255975246429443,hidden,126.8708267211914,2.0,2.2369511127471924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8672574758529663,0.363,0.564,8.576174020767212,134.46853637695312,1.0,2.320587635040283,hidden,137.78912353515625,2.0,2.2555863857269287,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6165739297866821,0.127,0.151,9.10322093963623,144.91197204589844,1.0,2.277623414993286,hidden,148.18959045410156,2.0,2.8255975246429443,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,8.99616551399231,155.6317596435547,1.0,2.1705679893493652,hidden,158.80233764648438,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.360759973526001,0.596,0.687,9.651195049285889,166.9886932373047,1.0,2.8255975246429443,hidden,170.8142852783203,2.0,2.8255975246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.360759973526001,0.489,0.411,8.943769454956055,179.00064086914062,1.0,2.689748525619507,hidden,182.69039916992188,2.0,2.254020929336548,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.003889799118042,190.30517578125,1.0,2.540675640106201,hidden,193.84585571289062,2.0,2.463214159011841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.360759973526001,0.404,0.395,8.634182691574097,201.66983032226562,1.0,2.452197790145874,hidden,205.1220245361328,2.0,2.1819849014282227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.957745909690857,0.211,0.641,9.613850831985474,212.66476440429688,1.0,2.7882533073425293,hidden,216.45301818847656,2.0,2.8255975246429443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.518779039382935,224.23635864257812,1.0,2.6931815147399902,hidden,227.92955017089844,2.0,2.8255975246429443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.360759973526001,0.934,0.363,9.194597005844116,236.11590576171875,1.0,2.8255975246429443,hidden,239.94149780273438,2.0,2.368999481201172,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,8.965615510940552,247.6712646484375,1.0,2.205949544906616,hidden,250.87721252441406,2.0,2.7596659660339355,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2106486558914185,0.533,0.26,8.964443445205688,258.9976501464844,1.0,2.5034430027008057,hidden,262.5010681152344,2.0,2.461000442504883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.651195049285889,269.1727294921875,1.0,2.8255975246429443,hidden,272.9983215332031,2.0,2.8255975246429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,8.988040447235107,281.1846923828125,1.0,2.242520570755005,hidden,284.4272155761719,2.0,2.7455198764801025,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0968902111053467,0.552,0.344,8.569367170333862,292.5334777832031,1.0,2.1893248558044434,hidden,295.7228088378906,2.0,2.380042314529419,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,9.525185823440552,303.1997375488281,1.0,2.8255975246429443,hidden,307.02532958984375,2.0,2.6995882987976074,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,9.102241039276123,315.085693359375,1.0,2.2766435146331787,hidden,318.3623352050781,2.0,2.8255975246429443,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6458334922790527,0.691,0.455,9.087002515792847,326.5486755371094,1.0,2.8255975246429443,hidden,330.3742980957031,2.0,2.2614049911499023,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.689377784729004,0.583,0.011,9.392550468444824,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.56695294380188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.360759973526001,0.255,0.51,9.651195049285889,11.081928253173828,1.0,2.8255975246429443,hidden,14.907526016235352,2.0,2.8255975246429443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,8.98756742477417,23.093883514404297,1.0,2.2366693019866943,hidden,26.33055305480957,2.0,2.7508981227874756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7777568101882935,0.719,0.0,9.014167070388794,34.44221115112305,1.0,2.1885695457458496,hidden,37.63077926635742,2.0,2.8255975246429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.360759973526001,0.217,0.345,9.00160002708435,45.234134674072266,1.0,2.1760025024414062,hidden,48.41013717651367,2.0,2.8255975246429443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,8.931188583374023,56.596492767333984,1.0,2.2792041301727295,hidden,59.87569808959961,2.0,2.651984453201294,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.628354549407959,0.347,0.204,9.206379652023315,67.88844299316406,1.0,2.4139504432678223,hidden,71.3023910522461,2.0,2.792429208755493,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2033562660217285,0.735,0.403,8.994243383407593,78.72317504882812,1.0,2.8255975246429443,hidden,82.54877471923828,2.0,2.1686458587646484,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.243093490600586,0.2,0.525,9.435107946395874,89.9207763671875,1.0,2.8255975246429443,hidden,93.74637603759766,2.0,2.6095104217529297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,8.60744333267212,100.5989761352539,1.0,2.162059783935547,hidden,103.76103973388672,2.0,2.4453835487365723,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4266060590744019,0.713,0.421,9.182772397994995,111.56718444824219,1.0,2.8255975246429443,hidden,115.39277648925781,2.0,2.357174873352051,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.228139162063599,122.17655944824219,1.0,2.4025416374206543,hidden,125.5791015625,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,8.93666386604309,133.7654571533203,1.0,2.3478145599365234,hidden,137.11328125,2.0,2.5888493061065674,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,9.20574402809143,145.06288146972656,1.0,2.482832431793213,hidden,148.54571533203125,2.0,2.7229115962982178,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.409586191177368,156.62939453125,1.0,2.8255975246429443,hidden,160.45498657226562,2.0,2.583988666534424,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.43933391571045,168.3997344970703,1.0,2.613736391067505,hidden,172.0134735107422,2.0,2.8255975246429443,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.360759973526001,0.354,0.188,9.278134822845459,180.1998291015625,1.0,2.5582165718078613,hidden,183.75804138183594,2.0,2.7199182510375977,fixation,1.0
