trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.802772521972656,0.52,0.251,7.3177759647369385,178.10037231445312,1.0,1.6588879823684692,hidden,180.75926208496094,2.0,1.6588879823684692,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.802772521972656,0.211,0.009,7.3177759647369385,190.22093200683594,1.0,1.6588879823684692,hidden,192.8798065185547,2.0,1.6588879823684692,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.802772521972656,0.714,0.507,7.154226899147034,202.3414764404297,1.0,1.5571684837341309,hidden,204.8986358642578,2.0,1.5970584154129028,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.802772521972656,0.02,0.142,6.644053936004639,214.29847717285156,1.0,1.3587743043899536,hidden,216.65724182128906,2.0,1.285279631614685,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.593698978424072,0.562,0.157,7.013079285621643,225.74530029296875,1.0,1.3541913032531738,hidden,228.0994873046875,2.0,1.6588879823684692,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.550746917724609,0.456,0.44,6.591873645782471,237.35208129882812,1.0,1.2477320432662964,hidden,239.5998077392578,2.0,1.3441416025161743,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.802772521972656,0.55,0.453,6.97077202796936,248.4947052001953,1.0,1.3118840456008911,hidden,250.80657958984375,2.0,1.6588879823684692,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.802772521972656,0.648,0.913,7.04126513004303,260.26824951171875,1.0,1.3823771476745605,hidden,262.650634765625,2.0,1.6588879823684692,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.802772521972656,0.499,0.187,7.3177759647369385,272.1122741699219,1.0,1.6588879823684692,hidden,274.77117919921875,2.0,1.6588879823684692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.40635347366333,0.622,0.226,6.86786413192749,284.2328186035156,1.0,1.2497211694717407,hidden,286.4825439453125,2.0,1.6181429624557495,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.802772521972656,0.824,0.342,7.045018792152405,295.5070495605469,1.0,1.3861308097839355,hidden,297.8931884765625,2.0,1.6588879823684692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.802772521972656,0.781,0.755,6.946113228797913,307.3548278808594,1.0,1.6588879823684692,hidden,310.01373291015625,2.0,1.2872252464294434,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.802772521972656,0.609,0.46,6.82264769077301,319.1037292480469,1.0,1.3263123035430908,hidden,321.4300231933594,2.0,1.4963353872299194,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.311947345733643,0.892,0.863,7.3177759647369385,330.7291564941406,1.0,1.6588879823684692,hidden,333.3880310058594,2.0,1.6588879823684692,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.802772521972656,0.667,0.149,7.068691849708557,342.3588562011719,1.0,1.409803867340088,hidden,344.7686767578125,2.0,1.6588879823684692,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.802772521972656,0.561,0.244,7.107175350189209,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.4482873678207397,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.802772521972656,0.794,0.313,6.9064555168151855,11.909948348999023,1.0,1.2475675344467163,hidden,14.157515525817871,2.0,1.6588879823684692,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.802772521972656,0.079,0.634,7.121885657310486,23.61917495727539,1.0,1.6588879823684692,hidden,26.278064727783203,2.0,1.4629976749420166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.802772521972656,0.364,0.541,7.020608901977539,35.5438346862793,1.0,1.3617209196090698,hidden,37.905555725097656,2.0,1.6588879823684692,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.109861373901367,0.391,0.561,7.312832713127136,47.36721420288086,1.0,1.6588879823684692,hidden,50.02610397338867,2.0,1.653944730758667,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.414902210235596,0.196,0.148,7.3177759647369385,58.78990936279297,1.0,1.6588879823684692,hidden,61.44879913330078,2.0,1.6588879823684692,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.802772521972656,0.819,0.245,6.703936338424683,70.52259063720703,1.0,1.3791824579238892,hidden,72.90177154541016,2.0,1.3247538805007935,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.802772521972656,0.355,0.526,7.3177759647369385,82.029296875,1.0,1.6588879823684692,hidden,84.68818664550781,2.0,1.6588879823684692,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.802772521972656,0.463,0.538,7.3177759647369385,94.14984130859375,1.0,1.6588879823684692,hidden,96.80873107910156,2.0,1.6588879823684692,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.802772521972656,0.361,0.336,7.257770538330078,106.27039337158203,1.0,1.5988825559616089,hidden,108.86927795410156,2.0,1.6588879823684692,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.802772521972656,0.566,0.436,7.022108674049377,118.33094024658203,1.0,1.5195317268371582,hidden,120.85047149658203,2.0,1.5025769472122192,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.802772521972656,0.332,0.255,6.974908471107483,130.15582275390625,1.0,1.3160204887390137,hidden,132.47183227539062,2.0,1.6588879823684692,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.523334503173828,0.484,1.0,7.085505723953247,141.93350219726562,1.0,1.5687248706817627,hidden,144.50222778320312,2.0,1.5167808532714844,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.802772521972656,0.524,0.046,6.911163926124573,153.54234313964844,1.0,1.2522759437561035,hidden,155.79461669921875,2.0,1.6588879823684692,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.802772521972656,0.595,0.869,7.3177759647369385,165.2562713623047,1.0,1.6588879823684692,hidden,167.9151611328125,2.0,1.6588879823684692,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5223565101623535,0.736,0.101,6.915533065795898,177.3768310546875,1.0,1.6588879823684692,hidden,180.03570556640625,2.0,1.2566450834274292,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.802772521972656,0.868,0.557,7.3177759647369385,188.81471252441406,1.0,1.6588879823684692,hidden,191.47360229492188,2.0,1.6588879823684692,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.1453680992126465,0.905,0.135,7.3177759647369385,200.9352569580078,1.0,1.6588879823684692,hidden,203.59414672851562,2.0,1.6588879823684692,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7727274894714355,0.467,0.686,7.3177759647369385,212.39840698242188,1.0,1.6588879823684692,hidden,215.0572967529297,2.0,1.6588879823684692,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.802772521972656,0.455,0.209,7.209880590438843,224.48890686035156,1.0,1.6588879823684692,hidden,227.14779663085938,2.0,1.5509926080703735,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.802772521972656,0.871,0.15,7.3177759647369385,236.50155639648438,1.0,1.6588879823684692,hidden,239.1604461669922,2.0,1.6588879823684692,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.308121681213379,0.731,0.746,7.2189332246780396,248.6221160888672,1.0,1.5600452423095703,hidden,251.18215942382812,2.0,1.6588879823684692,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.802772521972656,0.661,0.106,7.3177759647369385,260.149169921875,1.0,1.6588879823684692,hidden,262.80804443359375,2.0,1.6588879823684692,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.802772521972656,0.366,0.389,6.835791349411011,272.26971435546875,1.0,1.4665404558181763,hidden,274.73626708984375,2.0,1.3692508935928345,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.802772521972656,0.851,0.137,7.3177759647369385,283.90826416015625,1.0,1.6588879823684692,hidden,286.5671691894531,2.0,1.6588879823684692,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.802772521972656,0.316,0.888,7.3177759647369385,296.0288391113281,1.0,1.6588879823684692,hidden,298.6877136230469,2.0,1.6588879823684692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.802772521972656,0.401,0.561,6.933386325836182,308.1493835449219,1.0,1.6588879823684692,hidden,310.8082580566406,2.0,1.2744983434677124,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.802772521972656,0.0,0.268,6.60468590259552,319.8855285644531,1.0,1.3327178955078125,hidden,322.21826171875,2.0,1.2719680070877075,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.802772521972656,0.712,0.622,6.850340485572815,331.2929992675781,1.0,1.45937180519104,hidden,333.7523498535156,2.0,1.390968680381775,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6630730628967285,0.149,0.572,7.215618371963501,342.94610595703125,1.0,1.5567303895950317,hidden,345.5028381347656,2.0,1.6588879823684692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.802772521972656,0.613,0.696,6.809306740760803,0.0,1.0,1.4315986633300781,hidden,2.431598663330078,2.0,1.377708077430725,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.802772521972656,0.364,0.012,7.3177759647369385,11.612079620361328,1.0,1.6588879823684692,hidden,14.270967483520508,2.0,1.6588879823684692,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.802772521972656,0.127,0.463,6.983839750289917,23.732627868652344,1.0,1.6588879823684692,hidden,26.391515731811523,2.0,1.3249517679214478,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.802772521972656,0.786,0.262,7.3177759647369385,35.51924133300781,1.0,1.6588879823684692,hidden,38.17812728881836,2.0,1.6588879823684692,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.802772521972656,0.57,0.545,7.3177759647369385,47.63978958129883,1.0,1.6588879823684692,hidden,50.298675537109375,2.0,1.6588879823684692,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.802772521972656,0.549,0.201,7.011073708534241,59.760337829589844,1.0,1.6588879823684692,hidden,62.41922378540039,2.0,1.3521857261657715,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.802772521972656,0.574,0.782,7.026088714599609,71.57418060302734,1.0,1.6588879823684692,hidden,74.23307037353516,2.0,1.3672007322311401,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.802772521972656,0.591,0.66,7.204290151596069,83.40304565429688,1.0,1.5662562847137451,hidden,85.96929931640625,2.0,1.6380338668823242,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.802772521972656,0.169,0.633,7.3177759647369385,95.41011047363281,1.0,1.6588879823684692,hidden,98.0689926147461,2.0,1.6588879823684692,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.802772521972656,0.604,0.563,7.3177759647369385,107.53065490722656,1.0,1.6588879823684692,hidden,110.18954467773438,2.0,1.6588879823684692,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.802772521972656,0.116,0.513,7.3177759647369385,119.65120697021484,1.0,1.6588879823684692,hidden,122.31008911132812,2.0,1.6588879823684692,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.802772521972656,0.428,0.661,7.3177759647369385,131.77175903320312,1.0,1.6588879823684692,hidden,134.43063354492188,2.0,1.6588879823684692,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.802772521972656,0.628,0.399,7.3177759647369385,143.89230346679688,1.0,1.6588879823684692,hidden,146.5511932373047,2.0,1.6588879823684692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.419510841369629,0.823,0.355,7.3177759647369385,156.01284790039062,1.0,1.6588879823684692,hidden,158.67173767089844,2.0,1.6588879823684692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.802772521972656,0.0,0.505,7.3177759647369385,167.75013732910156,1.0,1.6588879823684692,hidden,170.40902709960938,2.0,1.6588879823684692,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.802772521972656,0.97,0.522,6.899943947792053,179.8706817626953,1.0,1.6045812368392944,hidden,182.4752655029297,2.0,1.2953627109527588,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.802772521972656,0.305,0.376,7.3171281814575195,191.57339477539062,1.0,1.6582401990890503,hidden,194.2316436767578,2.0,1.6588879823684692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.802772521972656,0.297,0.325,7.306161999702454,203.69329833984375,1.0,1.6588879823684692,hidden,206.35218811035156,2.0,1.6472740173339844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.802772521972656,0.162,0.659,7.3177759647369385,215.80223083496094,1.0,1.6588879823684692,hidden,218.46112060546875,2.0,1.6588879823684692,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.802772521972656,0.894,0.495,7.3177759647369385,227.92279052734375,1.0,1.6588879823684692,hidden,230.58168029785156,2.0,1.6588879823684692,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.802772521972656,0.917,0.02,7.3177759647369385,240.0433349609375,1.0,1.6588879823684692,hidden,242.7022247314453,2.0,1.6588879823684692,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.705432891845703,0.21,0.0,6.9726608991622925,252.16387939453125,1.0,1.3984005451202393,hidden,254.56228637695312,2.0,1.5742603540420532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.802772521972656,0.491,0.728,7.045989751815796,263.84197998046875,1.0,1.3871017694473267,hidden,266.22906494140625,2.0,1.6588879823684692,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.802772521972656,0.111,0.287,6.9817047119140625,275.69073486328125,1.0,1.3228167295455933,hidden,278.0135498046875,2.0,1.6588879823684692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.767473220825195,0.636,0.088,7.3177759647369385,287.4752197265625,1.0,1.6588879823684692,hidden,290.13409423828125,2.0,1.6588879823684692,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9798591136932373,0.296,0.761,7.3177759647369385,299.5604553222656,1.0,1.6588879823684692,hidden,302.2193603515625,2.0,1.6588879823684692,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.802772521972656,0.367,0.449,7.067570686340332,310.85809326171875,1.0,1.4086827039718628,hidden,313.26678466796875,2.0,1.6588879823684692,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.802772521972656,0.348,0.085,7.3177759647369385,322.72845458984375,1.0,1.6588879823684692,hidden,325.3873291015625,2.0,1.6588879823684692,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.802772521972656,0.312,0.129,7.073734521865845,334.8489990234375,1.0,1.6588879823684692,hidden,337.50787353515625,2.0,1.4148465394973755,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.802772521972656,0.514,0.544,7.204390048980713,346.7254943847656,1.0,1.6588879823684692,hidden,349.3843994140625,2.0,1.5455020666122437,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.802772521972656,0.401,0.261,6.941053152084351,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.2821651697158813,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.802772521972656,0.359,0.043,6.9565958976745605,11.743825912475586,1.0,1.2977079153060913,hidden,14.041533470153809,2.0,1.6588879823684692,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.802772521972656,0.539,0.458,7.128698468208313,23.50319480895996,1.0,1.4698104858398438,hidden,25.973005294799805,2.0,1.6588879823684692,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.802772521972656,0.589,0.399,7.3177759647369385,35.43466567993164,1.0,1.6588879823684692,hidden,38.09355163574219,2.0,1.6588879823684692,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.802772521972656,0.262,0.622,6.992303848266602,47.555213928222656,1.0,1.6588879823684692,hidden,50.2140998840332,2.0,1.3334158658981323,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.802772521972656,0.734,0.318,7.062561750411987,59.35028839111328,1.0,1.403673768043518,hidden,61.753963470458984,2.0,1.6588879823684692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.155885696411133,0.059,0.297,7.006112575531006,71.21562194824219,1.0,1.6588879823684692,hidden,73.87451171875,2.0,1.3472245931625366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.802772521972656,0.352,0.191,7.3177759647369385,82.37762451171875,1.0,1.6588879823684692,hidden,85.03651428222656,2.0,1.6588879823684692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.802772521972656,0.743,0.141,7.3177759647369385,94.4981689453125,1.0,1.6588879823684692,hidden,97.15705871582031,2.0,1.6588879823684692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.802772521972656,0.393,0.498,7.3177759647369385,106.61872100830078,1.0,1.6588879823684692,hidden,109.2776107788086,2.0,1.6588879823684692,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.802772521972656,0.374,0.15,7.2453025579452515,118.73926544189453,1.0,1.5864145755767822,hidden,121.32568359375,2.0,1.6588879823684692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802772521972656,0.473,0.523,7.253670811653137,130.78733825683594,1.0,1.594782829284668,hidden,133.3821258544922,2.0,1.6588879823684692,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.802772521972656,0.363,0.564,7.268677711486816,142.84378051757812,1.0,1.6588879823684692,hidden,145.50267028808594,2.0,1.6097897291183472,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.69752311706543,0.127,0.151,7.3177759647369385,154.9152374267578,1.0,1.6588879823684692,hidden,157.57412719726562,2.0,1.6588879823684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.802772521972656,0.501,0.195,7.3177759647369385,166.9305419921875,1.0,1.6588879823684692,hidden,169.58941650390625,2.0,1.6588879823684692,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.802772521972656,0.596,0.687,7.037505030632019,179.05108642578125,1.0,1.4461935758590698,hidden,181.49728393554688,2.0,1.5913114547729492,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.802772521972656,0.489,0.411,7.3177759647369385,190.891357421875,1.0,1.6588879823684692,hidden,193.5502471923828,2.0,1.6588879823684692,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.802772521972656,0.994,0.632,7.3177759647369385,203.0119171142578,1.0,1.6588879823684692,hidden,205.67079162597656,2.0,1.6588879823684692,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.802772521972656,0.404,0.395,7.138959646224976,215.13246154785156,1.0,1.4800716638565063,hidden,217.61253356933594,2.0,1.6588879823684692,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.802772521972656,0.211,0.641,7.3177759647369385,227.07418823242188,1.0,1.6588879823684692,hidden,229.7330780029297,2.0,1.6588879823684692,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.120519161224365,0.342,0.107,6.982535481452942,239.19473266601562,1.0,1.3236474990844727,hidden,241.5183868408203,2.0,1.6588879823684692,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.802772521972656,0.934,0.363,7.065213441848755,250.29779052734375,1.0,1.6588879823684692,hidden,252.95668029785156,2.0,1.4063254594802856,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.802772521972656,0.514,0.497,7.3177759647369385,262.165771484375,1.0,1.6588879823684692,hidden,264.8246765136719,2.0,1.6588879823684692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.802772521972656,0.533,0.26,7.303007245063782,274.28631591796875,1.0,1.6588879823684692,hidden,276.9452209472656,2.0,1.6441192626953125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.802772521972656,0.271,0.434,7.3177759647369385,286.3921203613281,1.0,1.6588879823684692,hidden,289.0509948730469,2.0,1.6588879823684692,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.730129718780518,0.618,0.671,7.186824321746826,298.5126647949219,1.0,1.655117154121399,hidden,301.16778564453125,2.0,1.5317071676254272,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802772521972656,0.552,0.344,7.3177759647369385,310.4295959472656,1.0,1.6588879823684692,hidden,313.0885009765625,2.0,1.6588879823684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.802772521972656,0.421,0.491,7.3177759647369385,322.5501708984375,1.0,1.6588879823684692,hidden,325.20904541015625,2.0,1.6588879823684692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.692173004150391,0.307,0.442,6.806560516357422,334.67071533203125,1.0,1.378172516822815,hidden,337.04888916015625,2.0,1.428387999534607,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.681632995605469,0.691,0.455,7.260920286178589,346.16943359375,1.0,1.6588879823684692,hidden,348.8283386230469,2.0,1.6020323038101196,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.802772521972656,0.583,0.011,7.099571704864502,0.0,1.0,1.4406837224960327,hidden,2.4406838417053223,2.0,1.6588879823684692,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.704735279083252,0.255,0.51,7.3177759647369385,11.90234375,1.0,1.6588879823684692,hidden,14.561232566833496,2.0,1.6588879823684692,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.739658832550049,0.373,0.839,7.3177759647369385,23.924856185913086,1.0,1.6588879823684692,hidden,26.583744049072266,2.0,1.6588879823684692,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.802772521972656,0.719,0.0,6.911968231201172,35.98229217529297,1.0,1.2530802488327026,hidden,38.23537063598633,2.0,1.6588879823684692,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.802772521972656,0.217,0.345,6.949121117591858,47.69702911376953,1.0,1.6588879823684692,hidden,50.355918884277344,2.0,1.2902331352233887,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.974224328994751,0.547,0.233,7.302917957305908,59.44892501831055,1.0,1.6588879823684692,hidden,62.107810974121094,2.0,1.644029974937439,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.802772521972656,0.347,0.204,7.306182384490967,70.72606658935547,1.0,1.6588879823684692,hidden,73.38495635986328,2.0,1.6472944021224976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.802772521972656,0.735,0.403,7.3177759647369385,82.83502197265625,1.0,1.6588879823684692,hidden,85.49391174316406,2.0,1.6588879823684692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.802772521972656,0.2,0.525,6.913893222808838,94.95557403564453,1.0,1.4698474407196045,hidden,97.4254150390625,2.0,1.4440457820892334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.059378623962402,0.252,0.04,6.761173725128174,106.67223358154297,1.0,1.5084553956985474,hidden,109.18069458007812,2.0,1.2527183294296265,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.802772521972656,0.713,0.421,7.3177759647369385,117.49279022216797,1.0,1.6588879823684692,hidden,120.15167999267578,2.0,1.6588879823684692,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.622448921203613,0.234,0.0,6.985796093940735,129.61334228515625,1.0,1.3269081115722656,hidden,131.94024658203125,2.0,1.6588879823684692,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.802772521972656,0.23,0.47,7.3177759647369385,141.22158813476562,1.0,1.6588879823684692,hidden,143.88046264648438,2.0,1.6588879823684692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.802772521972656,0.477,0.581,6.967094779014587,153.34213256835938,1.0,1.3331801891326904,hidden,155.67530822753906,2.0,1.633914589881897,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.059277534484863,0.463,0.674,7.3177759647369385,165.11199951171875,1.0,1.6588879823684692,hidden,167.77088928222656,2.0,1.6588879823684692,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.802772521972656,0.302,0.385,7.297730565071106,176.48904418945312,1.0,1.6388425827026367,hidden,179.12789916992188,2.0,1.6588879823684692,fixation,1.0
