trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.468155384063721,0.55,0.453,7.715101838111877,221.86181640625,1.0,2.012239933013916,hidden,224.87405395507812,2.0,1.7028619050979614,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.923041582107544,0.648,0.913,7.661986470222473,234.04507446289062,1.0,2.0540285110473633,hidden,237.09910583496094,2.0,1.6079579591751099,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.650839328765869,0.499,0.187,7.195679545402527,244.63009643554688,1.0,2.0792250633239746,hidden,247.70932006835938,2.0,1.1164544820785522,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5909104347229,0.622,0.226,7.590996146202087,256.47662353515625,1.0,2.141242027282715,hidden,259.61785888671875,2.0,1.4497541189193726,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.873425006866455,0.824,0.342,6.966338038444519,268.6585388183594,1.0,1.0324839353561401,hidden,270.6910095214844,2.0,1.933854103088379,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.176370143890381,0.781,0.755,6.27017879486084,277.498291015625,1.0,1.1751376390457153,hidden,279.6734313964844,2.0,1.0950411558151245,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0919904708862305,0.609,0.46,7.21724271774292,287.94482421875,1.0,1.2666670083999634,hidden,290.2115173339844,2.0,1.9505757093429565,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.641698837280273,0.892,0.863,7.150862336158752,299.2540588378906,1.0,1.8683122396469116,hidden,302.12237548828125,2.0,1.2825500965118408,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.161214590072632,0.667,0.149,7.284378409385681,311.046630859375,1.0,2.162692070007324,hidden,314.2093200683594,2.0,1.121686339378357,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7276976108551025,0.561,0.244,7.999375939369202,0.0,1.0,1.9908400774002075,hidden,2.990839958190918,2.0,2.008535861968994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0570363998413086,0.794,0.313,7.34307587146759,10.727073669433594,1.0,1.7051231861114502,hidden,13.432196617126465,2.0,1.6379526853561401,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.292047023773193,0.079,0.634,6.69541871547699,20.127185821533203,1.0,1.565181851387024,hidden,22.692367553710938,2.0,1.1302368640899658,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.642306327819824,0.364,0.541,7.3507936000823975,31.11465072631836,1.0,1.76955246925354,hidden,33.88420486450195,2.0,1.5812411308288574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.009366512298584,0.391,0.561,6.8299009799957275,43.107749938964844,1.0,1.0721787214279175,hidden,45.179931640625,2.0,1.75772225856781,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2187485694885254,0.196,0.148,7.755881667137146,53.947017669677734,1.0,1.8683505058288574,hidden,56.81536865234375,2.0,1.8875311613082886,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9840803146362305,0.819,0.245,7.015998005867004,64.92164611816406,1.0,1.2926459312438965,hidden,67.21429443359375,2.0,1.723352074623108,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2151384353637695,0.355,0.526,6.377033829689026,75.9217300415039,1.0,1.1721409559249878,hidden,78.0938720703125,2.0,1.204892873764038,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9983561038970947,0.463,0.538,7.631498217582703,86.51390075683594,1.0,2.069161891937256,hidden,89.58306121826172,2.0,1.5623363256454468,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.650503158569336,0.361,0.336,7.351770758628845,98.14375305175781,1.0,1.2450922727584839,hidden,100.38884735107422,2.0,2.1066784858703613,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0406575202941895,0.566,0.436,6.985848069190979,108.14602661132812,1.0,1.37489914894104,hidden,110.52092742919922,2.0,1.610948920249939,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.064004898071289,0.332,0.255,7.130897521972656,119.17253112792969,1.0,2.087674856185913,hidden,122.26020812988281,2.0,1.0432226657867432,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6599833965301514,0.484,1.0,7.379845142364502,128.367431640625,1.0,1.7920347452163696,hidden,131.1594696044922,2.0,1.5878103971481323,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.671544075012207,0.524,0.046,6.897134184837341,139.40725708007812,1.0,1.171929121017456,hidden,141.57919311523438,2.0,1.7252050638198853,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.905935764312744,0.595,0.869,6.598594427108765,148.97593688964844,1.0,1.1223524808883667,hidden,151.09829711914062,2.0,1.476241946220398,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6363929510116577,0.736,0.101,7.464490175247192,160.48046875,1.0,1.9140448570251465,hidden,163.39451599121094,2.0,1.550445318222046,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2434003353118896,0.868,0.557,7.157747030258179,169.58135986328125,1.0,1.0974540710449219,hidden,171.67881774902344,2.0,2.060292959213257,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.669960975646973,0.905,0.135,6.468410015106201,179.9824981689453,1.0,1.4426430463790894,hidden,182.42514038085938,2.0,1.0257669687271118,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.451197147369385,0.467,0.686,7.05373215675354,191.12088012695312,1.0,1.3792566061019897,hidden,193.50013732910156,2.0,1.6744755506515503,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8113362789154053,0.455,0.209,7.582266092300415,202.6258087158203,1.0,1.8174432516098022,hidden,205.44325256347656,2.0,1.7648228406906128,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.785897254943848,0.871,0.15,7.158778786659241,214.0194091796875,1.0,1.1078671216964722,hidden,216.1272735595703,2.0,2.0509116649627686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.320312976837158,0.731,0.746,6.9115214347839355,225.96408081054688,1.0,1.0254918336868286,hidden,227.9895782470703,2.0,1.886029601097107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6129887104034424,0.661,0.106,6.438449144363403,237.1959228515625,1.0,1.283696174621582,hidden,239.4796142578125,2.0,1.1547529697418213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.033720016479492,0.366,0.389,7.609484910964966,247.2473602294922,1.0,2.02472186088562,hidden,250.27207946777344,2.0,1.5847630500793457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.823309421539307,0.851,0.137,7.71663510799408,256.89056396484375,1.0,1.8617794513702393,hidden,259.7523498535156,2.0,1.8548556566238403,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.12444806098938,0.316,0.888,7.822869539260864,269.4305114746094,1.0,2.008090019226074,hidden,272.4385986328125,2.0,1.81477952003479,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.641478419303894,0.401,0.561,7.4009445905685425,279.3778076171875,1.0,1.7077062129974365,hidden,282.0855407714844,2.0,1.693238377571106,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.373447895050049,0.0,0.268,7.18351674079895,288.4202575683594,1.0,1.8598238229751587,hidden,291.2800598144531,2.0,1.3236929178237915,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1786530017852783,0.712,0.622,7.271461129188538,299.9772033691406,1.0,2.089040994644165,hidden,303.0662536621094,2.0,1.1824201345443726,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.221437692642212,0.149,0.572,7.003475666046143,309.4273376464844,1.0,1.1821101903915405,hidden,311.60943603515625,2.0,1.821365475654602,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.287398099899292,0.613,0.696,8.137012720108032,0.0,1.0,2.0035905838012695,hidden,3.0035905838012695,2.0,2.1334221363067627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.222652912139893,0.364,0.012,6.639700889587402,11.424410820007324,1.0,1.4393130540847778,hidden,13.863723754882812,2.0,1.2003878355026245,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.145810127258301,0.127,0.463,6.392747163772583,22.28676414489746,1.0,1.3475412130355835,hidden,24.634305953979492,2.0,1.0452059507369995,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.759893894195557,0.786,0.262,7.841583967208862,31.825321197509766,1.0,1.9706510305404663,hidden,34.79597473144531,2.0,1.870932936668396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.387572765350342,0.57,0.545,7.160022735595703,44.42679977416992,1.0,1.0374271869659424,hidden,46.46422576904297,2.0,2.1225955486297607,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2979536056518555,0.549,0.201,8.024251461029053,55.974395751953125,1.0,2.0437047481536865,hidden,59.01810073852539,2.0,1.9805467128753662,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.025205135345459,0.574,0.782,7.019934296607971,67.29660034179688,1.0,1.7003819942474365,hidden,69.99697875976562,2.0,1.3195523023605347,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.883019208908081,0.591,0.66,8.07360291481018,78.34174346923828,1.0,2.0629279613494873,hidden,81.40467071533203,2.0,2.0106749534606934,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1044840812683105,0.169,0.633,7.337236762046814,90.2983627319336,1.0,1.688036561012268,hidden,92.98639678955078,2.0,1.649200201034546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.503509759902954,0.604,0.563,6.257628440856934,100.74008178710938,1.0,1.1744952201843262,hidden,102.91458129882812,2.0,1.0831332206726074,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7664756774902344,0.116,0.513,7.0451672077178955,110.501220703125,1.0,1.915226697921753,hidden,113.41645050048828,2.0,1.1299405097961426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.16475772857666,0.428,0.661,7.151004433631897,121.3128662109375,1.0,1.325650691986084,hidden,123.63851165771484,2.0,1.825353741645813,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.346733570098877,0.628,0.399,7.882145166397095,130.62863159179688,1.0,2.125924825668335,hidden,133.75454711914062,2.0,1.7562203407287598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.206897735595703,0.823,0.355,6.9396140575408936,141.8574981689453,1.0,1.0830422639846802,hidden,143.9405517578125,2.0,1.8565717935562134,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8310179710388184,0.0,0.505,7.3577457666397095,153.00401306152344,1.0,1.8518199920654297,hidden,155.8558349609375,2.0,1.5059257745742798,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589673042297363,0.97,0.522,6.93120551109314,164.19277954101562,1.0,1.8296096324920654,hidden,167.0223846435547,2.0,1.1015958786010742,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.408974647521973,0.305,0.376,7.0797505378723145,175.71365356445312,1.0,1.0472445487976074,hidden,177.7609100341797,2.0,2.032505989074707,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.388102054595947,0.297,0.325,7.533268332481384,187.20237731933594,1.0,1.3765515089035034,hidden,189.5789337158203,2.0,2.156716823577881,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6254630088806152,0.162,0.659,6.366824984550476,199.12374877929688,1.0,1.0374704599380493,hidden,201.16122436523438,2.0,1.3293545246124268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6959295272827148,0.894,0.495,8.096891283988953,207.1160430908203,1.0,2.0987234115600586,hidden,210.2147674560547,2.0,1.998167872428894,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1098873615264893,0.917,0.02,6.683353781700134,216.9088592529297,1.0,1.6389434337615967,hidden,219.5478057861328,2.0,1.0444103479385376,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9136924743652344,0.21,0.0,8.047455430030823,225.7021026611328,1.0,1.987662672996521,hidden,228.6897735595703,2.0,2.0597927570343018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.479661226272583,0.491,0.728,7.441648960113525,236.6632537841797,1.0,1.7046531438827515,hidden,239.36790466308594,2.0,1.736995816230774,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0504255294799805,0.111,0.287,7.76370370388031,246.58456420898438,1.0,2.178166627883911,hidden,249.76272583007812,2.0,1.585537075996399,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.597727298736572,0.636,0.088,6.760836362838745,258.398681640625,1.0,1.4463244676589966,hidden,260.8450012207031,2.0,1.3145118951797485,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.850522756576538,0.296,0.761,7.000417590141296,269.75726318359375,1.0,1.5256487131118774,hidden,272.28289794921875,2.0,1.474768877029419,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8193259239196777,0.367,0.449,6.844961762428284,279.6081848144531,1.0,1.3625288009643555,hidden,281.9707336425781,2.0,1.4824329614639282,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.827599048614502,0.348,0.085,7.317274689674377,290.2724914550781,1.0,1.8333015441894531,hidden,293.10577392578125,2.0,1.4839731454849243,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.754579067230225,0.312,0.129,6.920090079307556,302.4173583984375,1.0,1.844828724861145,hidden,305.2621765136719,2.0,1.0752613544464111,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.449662685394287,0.514,0.544,7.49551260471344,314.092041015625,1.0,1.3229562044143677,hidden,316.41497802734375,2.0,2.1725564002990723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7347702980041504,0.401,0.261,7.035284876823425,0.0,1.0,1.7523795366287231,hidden,2.7523794174194336,2.0,1.2829053401947021,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.169609546661377,0.359,0.043,7.658102989196777,10.770054817199707,1.0,1.703498125076294,hidden,13.473553657531738,2.0,1.9546048641204834,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6681737899780273,0.539,0.458,7.348217844963074,22.597766876220703,1.0,1.1943286657333374,hidden,24.792097091674805,2.0,2.1538891792297363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0811142921447754,0.589,0.399,6.768649458885193,33.614158630371094,1.0,1.4404782056808472,hidden,36.05463790893555,2.0,1.3281712532043457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.563604354858398,0.262,0.622,7.05832040309906,43.463924407958984,1.0,1.759039044380188,hidden,46.22296142578125,2.0,1.299281358718872,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8981114625930786,0.734,0.318,7.378149390220642,55.085845947265625,1.0,1.4687845706939697,hidden,57.55463409423828,2.0,1.9093648195266724,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8093833923339844,0.059,0.297,6.832462906837463,64.36210632324219,1.0,1.6512272357940674,hidden,67.01333618164062,2.0,1.181235671043396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3640923500061035,0.352,0.191,6.6169737577438354,75.00395202636719,1.0,1.3617438077926636,hidden,77.3656997680664,2.0,1.2552299499511719,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.561647891998291,0.743,0.141,7.224014759063721,83.98502349853516,1.0,1.847007393836975,hidden,86.83203125,2.0,1.3770073652267456,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0214381217956543,0.393,0.498,6.463301062583923,95.77068328857422,1.0,1.2936211824417114,hidden,98.0643081665039,2.0,1.169679880142212,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.759373188018799,0.374,0.15,6.180384516716003,104.25542449951172,1.0,1.1266775131225586,hidden,106.3821029663086,2.0,1.0537070035934448,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.01124382019043,0.473,0.523,7.382930517196655,114.19518280029297,1.0,2.1244091987609863,hidden,117.31958770751953,2.0,1.258521318435669,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9999141693115234,0.363,0.564,6.506249904632568,125.58935546875,1.0,1.1764345169067383,hidden,127.76579284667969,2.0,1.32981538772583,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.913532257080078,0.127,0.151,7.698336482048035,134.09552001953125,1.0,1.8148797750473022,hidden,136.910400390625,2.0,1.8834567070007324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7989823818206787,0.501,0.195,6.938873887062073,144.70738220214844,1.0,1.078951120376587,hidden,146.78634643554688,2.0,1.8599227666854858,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.699232578277588,0.596,0.687,7.302433252334595,153.44525146484375,1.0,2.143277168273926,hidden,156.58851623535156,2.0,1.159156084060669,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5359153747558594,0.489,0.411,7.672489166259766,165.44691467285156,1.0,1.537226915359497,hidden,167.984130859375,2.0,2.1352622509002686,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5581586360931396,0.994,0.632,6.67743444442749,175.6553192138672,1.0,1.5270017385482788,hidden,178.18231201171875,2.0,1.1504327058792114,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1128182411193848,0.404,0.395,7.684241771697998,184.8909149169922,1.0,1.7726824283599854,hidden,187.66358947753906,2.0,1.9115593433380127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.235998630523682,0.211,0.641,7.03642725944519,194.68797302246094,1.0,1.7476465702056885,hidden,197.43560791015625,2.0,1.288780689239502,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9364137649536133,0.342,0.107,7.120434045791626,205.96038818359375,1.0,1.7916710376739502,hidden,208.75205993652344,2.0,1.3287630081176758,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3035974502563477,0.934,0.363,6.87322461605072,216.01724243164062,1.0,1.6351065635681152,hidden,218.65234375,2.0,1.238118052482605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9353959560394287,0.514,0.497,6.935040473937988,225.19406127929688,1.0,1.7596038579940796,hidden,227.95367431640625,2.0,1.1754366159439087,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9385154247283936,0.533,0.26,6.9070481061935425,235.0644989013672,1.0,1.1510401964187622,hidden,237.21554565429688,2.0,1.7560079097747803,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2153429985046387,0.271,0.434,7.596155285835266,245.91006469726562,1.0,2.0480148792266846,hidden,248.9580841064453,2.0,1.5481404066085815,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.114469051361084,0.618,0.671,7.743790984153748,256.7215576171875,1.0,2.041222095489502,hidden,259.7627868652344,2.0,1.7025688886642456,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2089571952819824,0.552,0.344,8.041218280792236,268.579833984375,1.0,2.0123209953308105,hidden,271.5921325683594,2.0,2.028897285461426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6396710872650146,0.421,0.491,6.74674916267395,278.8299865722656,1.0,1.1608688831329346,hidden,280.9908752441406,2.0,1.5858802795410156,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6937437057495117,0.307,0.442,7.4680153131484985,289.2164306640625,1.0,1.3513141870498657,hidden,291.5677185058594,2.0,2.116701126098633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4606587886810303,0.691,0.455,6.825026869773865,298.378173828125,1.0,1.394730806350708,hidden,300.7729187011719,2.0,1.4302960634231567,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.26059889793396,0.583,0.011,6.8272703886032104,0.0,1.0,1.2568849325180054,hidden,2.256885051727295,2.0,1.570385456085205,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.376582622528076,0.255,0.51,7.0036855936050415,10.087869644165039,1.0,1.3385071754455566,hidden,12.426376342773438,2.0,1.6651784181594849,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8175959587097168,0.373,0.839,7.564355731010437,19.468137741088867,1.0,2.0614194869995117,hidden,22.529556274414062,2.0,1.5029362440109253,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.515023708343506,0.719,0.0,6.540716648101807,28.85009002685547,1.0,1.5144810676574707,hidden,31.36457061767578,2.0,1.026235580444336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.228743553161621,0.217,0.345,7.157392263412476,39.90583038330078,1.0,1.2700884342193604,hidden,42.17591857910156,2.0,1.8873038291931152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5578949451446533,0.547,0.233,6.983375787734985,50.29196548461914,1.0,1.3774853944778442,hidden,52.66944885253906,2.0,1.6058903932571411,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9655518531799316,0.347,0.204,7.266732692718506,59.83323669433594,1.0,2.054004192352295,hidden,62.88724136352539,2.0,1.212728500366211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5006096363067627,0.735,0.403,7.334544658660889,69.06552124023438,1.0,1.7903921604156494,hidden,71.85591125488281,2.0,1.5441524982452393,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.147221088409424,0.2,0.525,8.101054430007935,78.90067291259766,1.0,2.0293047428131104,hidden,81.92997741699219,2.0,2.071749687194824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9316673278808594,0.252,0.04,7.05371630191803,91.1489486694336,1.0,1.8598016500473022,hidden,94.00875091552734,2.0,1.1939146518707275,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6082720756530762,0.713,0.421,7.793432712554932,100.13433074951172,1.0,2.0409183502197266,hidden,103.17525482177734,2.0,1.752514362335205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.76068115234375,0.234,0.0,7.210284352302551,109.53604125976562,1.0,2.009876251220703,hidden,112.54591369628906,2.0,1.2004081010818481,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.309123516082764,0.23,0.47,8.160520315170288,121.50700378417969,1.0,2.151287078857422,hidden,124.65829467773438,2.0,2.009233236312866,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.506478309631348,0.477,0.581,7.650721073150635,133.97665405273438,1.0,2.0286450386047363,hidden,137.0052947998047,2.0,1.6220760345458984,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8369064331054688,0.463,0.674,7.5939414501190186,146.13385009765625,1.0,1.8892931938171387,hidden,149.0231475830078,2.0,1.7046482563018799,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7506072521209717,0.302,0.385,7.234722852706909,155.564697265625,1.0,1.4632076025009155,hidden,158.0279083251953,2.0,1.7715152502059937,fixation,1.0
