trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
102,4,11,Incongruent,11_0.367_0.571.png,1.438183069229126,0.363,0.564,8.000329494476318,138.75424194335938,1.0,2.000164747238159,hidden,141.75440979003906,2.0,2.000164747238159,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,7.737488150596619,148.19276428222656,1.0,1.7373234033584595,hidden,150.93008422851562,2.0,2.000164747238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,7.400750279426575,160.56936645507812,1.0,1.6529093980789185,hidden,163.22227478027344,2.0,1.7478408813476562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.639118194580078,0.596,0.687,8.000329494476318,172.60923767089844,1.0,2.000164747238159,hidden,175.60940551757812,2.0,2.000164747238159,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.776080369949341,0.489,0.411,7.8380738496780396,185.24868774414062,1.0,1.8967911005020142,hidden,188.14547729492188,2.0,1.9412827491760254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,7.931524634361267,195.8628387451172,1.0,2.000164747238159,hidden,198.86300659179688,2.0,1.931359887123108,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.50715970993042,0.404,0.395,8.000329494476318,208.4334716796875,1.0,2.000164747238159,hidden,211.4336395263672,2.0,2.000164747238159,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9431097507476807,0.211,0.641,8.000329494476318,218.9409637451172,1.0,2.000164747238159,hidden,221.94113159179688,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.639118194580078,0.342,0.107,7.408090114593506,229.88441467285156,1.0,1.664989948272705,hidden,232.5493927001953,2.0,1.7431001663208008,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.639118194580078,0.934,0.363,7.6708067655563354,241.93161010742188,1.0,2.000164747238159,hidden,244.93177795410156,2.0,1.6706420183181763,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.595808625221252,254.24154663085938,1.0,1.5956438779830933,hidden,256.8371887207031,2.0,2.000164747238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.639118194580078,0.533,0.26,7.572877049446106,266.4764709472656,1.0,1.951741099357605,hidden,269.42822265625,2.0,1.621135950088501,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,8.000329494476318,278.6884765625,1.0,2.000164747238159,hidden,281.6886291503906,2.0,2.000164747238159,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,8.000329494476318,291.3279113769531,1.0,2.000164747238159,hidden,294.32806396484375,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3722128868103027,0.552,0.344,8.000329494476318,303.96734619140625,1.0,2.000164747238159,hidden,306.967529296875,2.0,2.000164747238159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,7.547438621520996,315.33990478515625,1.0,1.8014596700668335,hidden,318.141357421875,2.0,1.7459789514541626,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.639118194580078,0.307,0.442,7.904995083808899,327.5264587402344,1.0,2.000164747238159,hidden,330.526611328125,2.0,1.9048303365707397,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,8.000329494476318,340.070556640625,1.0,2.000164747238159,hidden,343.07073974609375,2.0,2.000164747238159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.639118194580078,0.583,0.011,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.6798073053359985,12.639448165893555,1.0,1.8273823261260986,hidden,15.466830253601074,2.0,1.8524249792099,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.639118194580078,0.373,0.839,8.000329494476318,24.9583740234375,1.0,2.000164747238159,hidden,27.958538055419922,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,8.000329494476318,37.59782028198242,1.0,2.000164747238159,hidden,40.597984313964844,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,8.000329494476318,50.23727035522461,1.0,2.000164747238159,hidden,53.23743438720703,2.0,2.000164747238159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,7.711124658584595,62.87671661376953,1.0,2.000164747238159,hidden,65.87688446044922,2.0,1.7109599113464355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.633518695831299,0.347,0.204,7.484282851219177,75.22695922851562,1.0,1.765439510345459,hidden,77.99240112304688,2.0,1.7188433408737183,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,8.000329494476318,85.34475708007812,1.0,2.000164747238159,hidden,88.34492492675781,2.0,2.000164747238159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5713613033294678,0.2,0.525,7.620502829551697,97.98420715332031,1.0,1.6203380823135376,hidden,100.60454559326172,2.0,2.000164747238159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,7.6386613845825195,108.17607116699219,1.0,2.000164747238159,hidden,111.17623901367188,2.0,1.6384966373443604,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.750373601913452,0.713,0.421,8.000329494476318,120.45384979248047,1.0,2.000164747238159,hidden,123.45401763916016,2.0,2.000164747238159,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.97613251209259,131.20455932617188,1.0,2.000164747238159,hidden,134.20472717285156,2.0,1.9759677648544312,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639118194580078,0.23,0.47,7.602279305458069,143.81980895996094,1.0,2.000164747238159,hidden,146.81997680664062,2.0,1.6021145582199097,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.639118194580078,0.477,0.581,7.981845736503601,156.0612030029297,1.0,1.981680989265442,hidden,159.04287719726562,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,7.775882124900818,168.6821746826172,1.0,2.000164747238159,hidden,171.6823272705078,2.0,1.7757173776626587,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.764500379562378,181.09716796875,1.0,1.8537299633026123,hidden,183.95089721679688,2.0,1.9107704162597656,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.666856288909912,0.354,0.188,7.480981469154358,193.50079345703125,1.0,1.8299274444580078,hidden,196.33071899414062,2.0,1.65105402469635,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.087498188018799,0.501,0.575,7.505499362945557,204.64862060546875,1.0,1.634853720664978,hidden,207.28347778320312,2.0,1.8706456422805786,fixation,1.0
