trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,2.411576271057129,0.595,0.869,6.098560154438019,112.87126922607422,1.0,0.9040610194206238,hidden,114.77532958984375,2.0,1.194499135017395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9652936458587646,0.736,0.101,6.407392382621765,121.38140869140625,1.0,1.3129289150238037,hidden,123.6943359375,2.0,1.0944634675979614,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.343693256378174,0.868,0.557,6.420294523239136,129.75408935546875,1.0,1.3679687976837158,hidden,132.12205505371094,2.0,1.05232572555542,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9389903545379639,0.905,0.135,6.269137740135193,138.51808166503906,1.0,0.8995175361633301,hidden,140.4176025390625,2.0,1.3696202039718628,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0696933269500732,0.467,0.686,6.094229161739349,146.72621154785156,1.0,0.8671628832817078,hidden,148.59336853027344,2.0,1.2270662784576416,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.487771511077881,0.455,0.209,6.395505428314209,154.89013671875,1.0,1.0769660472869873,hidden,156.96710205078125,2.0,1.3185393810272217,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9339306354522705,0.871,0.15,6.086945176124573,163.77340698242188,1.0,0.8899176120758057,hidden,165.663330078125,2.0,1.197027564048767,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.228255271911621,0.731,0.746,6.593715310096741,171.79428100585938,1.0,1.3550461530685425,hidden,174.14932250976562,2.0,1.2386691570281982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.431126594543457,0.661,0.106,6.451800107955933,180.6162567138672,1.0,1.091875672340393,hidden,182.7081298828125,2.0,1.3599244356155396,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.276571750640869,0.366,0.389,5.8408424854278564,188.49917602539062,1.0,0.8847509026527405,hidden,190.38392639160156,2.0,0.956091582775116,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2104897499084473,0.851,0.137,6.071640133857727,196.61659240722656,1.0,0.8462646007537842,hidden,198.46286010742188,2.0,1.2253755331039429,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.198662281036377,0.316,0.888,5.842677533626556,204.8987274169922,1.0,0.8541113138198853,hidden,206.75283813476562,2.0,0.9885662198066711,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0792367458343506,0.401,0.561,6.017970442771912,212.9400634765625,1.0,0.9055236577987671,hidden,214.8455810546875,2.0,1.1124467849731445,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6962034702301025,0.0,0.268,6.2210811376571655,221.0372772216797,1.0,0.9368058443069458,hidden,222.9740753173828,2.0,1.2842752933502197,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.063525676727295,0.712,0.622,6.0493751764297485,228.95455932617188,1.0,1.0249054431915283,hidden,230.97946166992188,2.0,1.0244697332382202,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3248908519744873,0.149,0.572,6.006911635398865,237.0674591064453,1.0,0.8945852518081665,hidden,238.9620361328125,2.0,1.1123263835906982,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0247602462768555,0.613,0.696,6.3384294509887695,0.0,1.0,1.1799551248550415,hidden,2.179955005645752,2.0,1.158474326133728,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5870623588562012,0.364,0.012,6.651532888412476,8.363189697265625,1.0,1.3567028045654297,hidden,10.719892501831055,2.0,1.294830083847046,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8975170850753784,0.127,0.463,6.427894473075867,16.60178565979004,1.0,1.18515944480896,hidden,18.786945343017578,2.0,1.2427350282669067,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.292490005493164,0.786,0.262,5.755153179168701,24.927196502685547,1.0,0.9100498557090759,hidden,26.83724594116211,2.0,0.8451033234596252,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6434929370880127,0.57,0.545,6.3629173040390015,31.97484016418457,1.0,1.0800187587738037,hidden,34.05485916137695,2.0,1.2828985452651978,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.35615873336792,0.549,0.201,6.162819743156433,39.98125076293945,1.0,1.255232810974121,hidden,42.23648452758789,2.0,0.907586932182312,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.394339919090271,0.574,0.782,6.161490619182587,48.50022888183594,1.0,0.9604774117469788,hidden,50.4607048034668,2.0,1.201013207435608,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7734992504119873,0.591,0.66,6.291126012802124,56.056060791015625,1.0,1.1820367574691772,hidden,58.238094329833984,2.0,1.1090892553329468,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9197237491607666,0.169,0.633,6.549381136894226,64.12068176269531,1.0,1.3522772789001465,hidden,66.47296142578125,2.0,1.1971038579940796,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7267656326293945,0.604,0.563,6.367999315261841,72.58979034423828,1.0,1.3043688535690308,hidden,74.89415740966797,2.0,1.06363046169281,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.399019241333008,0.116,0.513,6.483832359313965,80.68455505371094,1.0,1.1002472639083862,hidden,82.78479766845703,2.0,1.3835850954055786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2603446245193481,0.428,0.661,6.104877352714539,89.5674057006836,1.0,0.9752357006072998,hidden,91.54264068603516,2.0,1.1296416521072388,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.459150552749634,0.628,0.399,6.576331377029419,96.93262481689453,1.0,1.2759671211242676,hidden,99.2085952758789,2.0,1.3003642559051514,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.520369052886963,0.823,0.355,6.276826024055481,105.96810913085938,1.0,1.2007554769515991,hidden,108.16886138916016,2.0,1.0760705471038818,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5027666091918945,0.0,0.505,6.373631954193115,114.76530456542969,1.0,1.0237973928451538,hidden,116.78910064697266,2.0,1.3498345613479614,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6086630821228027,0.97,0.522,5.868746995925903,122.6417007446289,1.0,0.8491168022155762,hidden,124.4908218383789,2.0,1.0196301937103271,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1078672409057617,0.305,0.376,6.222612977027893,130.11911010742188,1.0,1.0884153842926025,hidden,132.20753479003906,2.0,1.1341975927352905,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.340024709701538,0.297,0.325,6.179051041603088,138.44960021972656,1.0,1.0804787874221802,hidden,140.5300750732422,2.0,1.0985722541809082,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7998253107070923,0.162,0.659,6.268386721611023,146.9686737060547,1.0,1.0455901622772217,hidden,149.01426696777344,2.0,1.2227965593338013,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1288740634918213,0.894,0.495,6.327988862991333,155.03688049316406,1.0,1.196766972541809,hidden,157.233642578125,2.0,1.131221890449524,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8741648197174072,0.917,0.02,5.887820601463318,163.49374389648438,1.0,0.9008749723434448,hidden,165.39462280273438,2.0,0.986945629119873,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7269219160079956,0.21,0.0,6.150067210197449,171.25572204589844,1.0,1.1833711862564087,hidden,173.43910217285156,2.0,0.96669602394104,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6571334600448608,0.491,0.728,6.020703136920929,179.13272094726562,1.0,1.071679711341858,hidden,181.2043914794922,2.0,0.949023425579071,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1622095108032227,0.111,0.287,6.561285972595215,186.81056213378906,1.0,1.2432518005371094,hidden,189.05380249023438,2.0,1.3180341720581055,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9543378353118896,0.636,0.088,6.334839582443237,195.5340576171875,1.0,1.2640526294708252,hidden,197.79811096191406,2.0,1.070786952972412,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.104954957962036,0.296,0.761,6.160269200801849,203.82322692871094,1.0,0.8730452656745911,hidden,205.69627380371094,2.0,1.2872239351272583,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3936721086502075,0.367,0.449,6.175751328468323,212.0884552001953,1.0,1.076812744140625,hidden,214.16526794433594,2.0,1.0989385843276978,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.353893756866455,0.348,0.085,6.234751999378204,219.6578826904297,1.0,0.8594368100166321,hidden,221.51731872558594,2.0,1.3753151893615723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9889490604400635,0.312,0.129,6.186317682266235,228.24652099609375,1.0,1.126701831817627,hidden,230.37322998046875,2.0,1.0596158504486084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9304909706115723,0.514,0.544,6.4168654680252075,236.42178344726562,1.0,1.2169430255889893,hidden,238.63873291015625,2.0,1.1999224424362183,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3762428760528564,0.401,0.261,6.419490218162537,0.0,1.0,1.254455327987671,hidden,2.254455327987671,2.0,1.1650348901748657,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9241924285888672,0.359,0.043,5.847399950027466,8.795733451843262,1.0,0.9098836779594421,hidden,10.70561695098877,2.0,0.9375162720680237,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8019987344741821,0.539,0.458,6.26166307926178,16.567325592041016,1.0,1.2988710403442383,hidden,18.866195678710938,2.0,0.9627920389175415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.274839997291565,0.589,0.399,6.45902407169342,24.6309871673584,1.0,1.3779642581939697,hidden,27.00895118713379,2.0,1.0810598134994507,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2967453002929688,0.262,0.622,6.238816857337952,32.36485290527344,1.0,1.1899974346160889,hidden,34.554847717285156,2.0,1.0488194227218628,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1787052154541016,0.734,0.318,6.4008402824401855,39.900413513183594,1.0,1.117724895477295,hidden,42.01813888549805,2.0,1.2831153869628906,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6019593477249146,0.059,0.297,6.2053486704826355,48.479957580566406,1.0,0.9995715022087097,hidden,50.479530334472656,2.0,1.2057771682739258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8678410053253174,0.352,0.191,6.008086562156677,56.28726577758789,1.0,0.9784379005432129,hidden,58.26570510864258,2.0,1.0296486616134644,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1310811042785645,0.743,0.141,6.021628737449646,64.16319274902344,1.0,1.0162451267242432,hidden,66.179443359375,2.0,1.0053836107254028,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8134663105010986,0.393,0.498,6.70353364944458,72.31590270996094,1.0,1.3251781463623047,hidden,74.64108276367188,2.0,1.3783555030822754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9911264181137085,0.374,0.15,5.930476248264313,80.83290100097656,1.0,0.9420014023780823,hidden,82.77490234375,2.0,0.9884748458862305,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.453625202178955,0.473,0.523,6.624320149421692,88.75450897216797,1.0,1.3601974248886108,hidden,91.11470794677734,2.0,1.264122724533081,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0725603103637695,0.363,0.564,6.195761680603027,97.83245086669922,1.0,1.0803325176239014,hidden,99.91278839111328,2.0,1.115429162979126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7662646770477295,0.127,0.151,5.824851989746094,106.10077667236328,1.0,0.9195716977119446,hidden,108.02034759521484,2.0,0.9052802920341492,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4263458251953125,0.501,0.195,6.351954519748688,113.69189453125,1.0,0.9862223267555237,hidden,115.67811584472656,2.0,1.365732192993164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4894384145736694,0.596,0.687,6.5650506019592285,122.4701919555664,1.0,1.2191274166107178,hidden,124.68931579589844,2.0,1.3459231853485107,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2598774433135986,0.489,0.411,6.217408657073975,130.52467346191406,1.0,1.207801342010498,hidden,132.73248291015625,2.0,1.0096073150634766,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.498730421066284,0.994,0.632,6.0708165764808655,138.00196838378906,1.0,1.118362307548523,hidden,140.12033081054688,2.0,0.9524542689323425,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.30530846118927,0.404,0.395,6.150422096252441,146.57151794433594,1.0,1.1480704545974731,hidden,148.71958923339844,2.0,1.0023516416549683,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4812440872192383,0.211,0.641,5.9329575300216675,154.02723693847656,1.0,1.081024408340454,hidden,156.10826110839844,2.0,0.8519331216812134,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4003171920776367,0.342,0.107,6.070941627025604,162.4414520263672,1.0,0.926869809627533,hidden,164.36831665039062,2.0,1.1440718173980713,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.402252197265625,0.934,0.363,6.288975238800049,170.91270446777344,1.0,1.2873679399490356,hidden,173.2000732421875,2.0,1.0016072988510132,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.476755976676941,0.514,0.497,6.135169088840485,179.6039276123047,1.0,1.230299949645996,hidden,181.834228515625,2.0,0.9048691391944885,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.081669330596924,0.533,0.26,6.166534602642059,187.21585083007812,1.0,1.1746965646743774,hidden,189.3905487060547,2.0,0.9918380379676819,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6082640886306763,0.271,0.434,5.729104518890381,195.4640655517578,1.0,0.8862907290458679,hidden,197.35035705566406,2.0,0.8428137898445129,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5311061143875122,0.618,0.671,6.36844527721405,202.80142211914062,1.0,1.3047778606414795,hidden,205.106201171875,2.0,1.0636674165725708,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5389117002487183,0.552,0.344,6.164031744003296,210.7009735107422,1.0,0.9846312999725342,hidden,212.68560791015625,2.0,1.1794004440307617,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4872559309005737,0.421,0.491,6.465771317481995,218.4039306640625,1.0,1.103522539138794,hidden,220.5074462890625,2.0,1.3622487783432007,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.275607943534851,0.307,0.442,6.043951213359833,226.35694885253906,1.0,1.0803204774856567,hidden,228.43727111816406,2.0,0.963630735874176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.484726071357727,0.691,0.455,6.053418040275574,233.676513671875,1.0,0.878082275390625,hidden,235.55459594726562,2.0,1.1753357648849487,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3878823518753052,0.583,0.011,6.119430720806122,0.0,1.0,0.9715235829353333,hidden,1.9715235233306885,2.0,1.1479071378707886,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.039229393005371,0.255,0.51,5.863901197910309,7.507313251495361,1.0,0.9049632549285889,hidden,9.412276268005371,2.0,0.95893794298172,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8623666763305664,0.373,0.839,6.392570376396179,15.410443305969238,1.0,1.1133906841278076,hidden,17.523834228515625,2.0,1.2791796922683716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.301914691925049,0.719,0.0,6.058742046356201,23.665380477905273,1.0,1.0191071033477783,hidden,25.68448829650879,2.0,1.0396349430084229,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2933895587921143,0.217,0.345,6.080940008163452,32.026039123535156,1.0,1.2262600660324097,hidden,34.252296447753906,2.0,0.8546799421310425,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.219029426574707,0.547,0.233,6.429745435714722,40.400367736816406,1.0,1.0831440687179565,hidden,42.48351287841797,2.0,1.3466013669967651,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.496763825416565,0.347,0.204,5.790664374828339,49.04914093017578,1.0,0.9254967570304871,hidden,50.974639892578125,2.0,0.8651676177978516,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1255111694335938,0.735,0.403,6.200212240219116,56.336570739746094,1.0,1.0196573734283447,hidden,58.35622787475586,2.0,1.1805548667907715,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.263762950897217,0.2,0.525,6.448215007781982,64.66229248046875,1.0,1.1706581115722656,hidden,66.83295440673828,2.0,1.2775568962097168,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0312070846557617,0.252,0.04,6.108547866344452,73.37427520751953,1.0,1.1180468797683716,hidden,75.49231719970703,2.0,0.9905009865760803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3267017602920532,0.713,0.421,6.573333501815796,81.51402282714844,1.0,1.316544771194458,hidden,83.83057403564453,2.0,1.256788730621338,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.136603832244873,0.234,0.0,6.4222413301467896,89.4140625,1.0,1.3318722248077393,hidden,91.74593353271484,2.0,1.0903691053390503,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1075031757354736,0.23,0.47,6.023944020271301,97.97290802001953,1.0,0.8639935255050659,hidden,99.83689880371094,2.0,1.1599504947662354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3581165075302124,0.477,0.581,5.8045161962509155,106.10435485839844,1.0,0.8942148685455322,hidden,107.99856567382812,2.0,0.9103013277053833,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.338041305541992,0.463,0.674,6.124426960945129,113.26698303222656,1.0,1.1038410663604736,hidden,115.3708267211914,2.0,1.0205858945846558,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.272575855255127,0.302,0.385,6.428960680961609,121.72945404052734,1.0,1.0868182182312012,hidden,123.81627655029297,2.0,1.3421424627304077,fixation,1.0
