trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.391548156738281,0.667,0.149,6.457270979881287,364.9830627441406,1.0,1.2320629358291626,hidden,367.2151184082031,2.0,1.225208044052124,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.991387367248535,0.561,0.244,5.689928472042084,0.0,1.0,0.896138072013855,hidden,1.896138072013855,2.0,0.7937904000282288,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,8.486979603767395,10.681315422058105,1.0,2.4963362216949463,hidden,14.177652359008789,2.0,1.9906433820724487,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.991387367248535,0.079,0.634,6.554503917694092,24.159683227539062,1.0,0.9894599914550781,hidden,26.14914321899414,2.0,1.5650439262390137,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.730291843414307,0.364,0.541,8.992672443389893,35.70557403564453,1.0,2.4963362216949463,hidden,39.20191192626953,2.0,2.4963362216949463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.991387367248535,0.391,0.561,7.1664934158325195,49.42853927612305,1.0,1.187389850616455,hidden,51.615928649902344,2.0,1.9791035652160645,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.991387367248535,0.196,0.148,7.3919708132743835,61.58641815185547,1.0,0.8956345915794373,hidden,63.4820556640625,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.991387367248535,0.819,0.245,6.43111789226532,73.96977996826172,1.0,1.211073875427246,hidden,76.18085479736328,2.0,1.2200440168380737,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.991387367248535,0.355,0.526,7.676032543182373,85.39228057861328,1.0,2.4963362216949463,hidden,88.88861846923828,2.0,1.1796963214874268,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,6.802853345870972,98.05970001220703,1.0,1.6118429899215698,hidden,100.67154693603516,2.0,1.1910103559494019,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.049759387969971,0.361,0.336,7.419637680053711,109.85394287109375,1.0,0.9233014583587646,hidden,111.7772445678711,2.0,2.4963362216949463,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,7.633455753326416,121.3233413696289,1.0,1.1371195316314697,hidden,123.46045684814453,2.0,2.4963362216949463,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,7.069646596908569,133.94818115234375,1.0,1.9211196899414062,hidden,136.8693084716797,2.0,1.148526906967163,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.991387367248535,0.484,1.0,6.775273323059082,146.00921630859375,1.0,1.1439322233200073,hidden,148.1531524658203,2.0,1.6313410997390747,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.991387367248535,0.524,0.046,6.0561875104904175,157.77587890625,1.0,1.1583138704299927,hidden,159.93418884277344,2.0,0.8978736400604248,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.430123805999756,0.595,0.869,7.689109683036804,168.82345581054688,1.0,1.192773461341858,hidden,171.01622009277344,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.553205966949463,0.736,0.101,8.364447712898254,180.94268798828125,1.0,2.4963362216949463,hidden,184.43902587890625,2.0,1.868111491203308,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,7.620846629142761,193.86033630371094,1.0,2.4963362216949463,hidden,197.35667419433594,2.0,1.124510407447815,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.4743194580078125,0.905,0.135,8.72196912765503,206.4725799560547,1.0,2.4963362216949463,hidden,209.9689178466797,2.0,2.225632905960083,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6458868980407715,0.467,0.686,8.769723176956177,219.6688690185547,1.0,2.4963362216949463,hidden,223.16519165039062,2.0,2.2733869552612305,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.991387367248535,0.455,0.209,6.5139007568359375,233.08447265625,1.0,1.0324572324752808,hidden,235.11692810058594,2.0,1.4814435243606567,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.612487316131592,0.871,0.15,6.90834379196167,244.5897674560547,1.0,1.0688618421554565,hidden,246.65863037109375,2.0,1.8394819498062134,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,7.775293707847595,256.110595703125,1.0,2.4963362216949463,hidden,259.60693359375,2.0,1.278957486152649,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.590514659881592,0.661,0.106,8.992672443389893,268.87725830078125,1.0,2.4963362216949463,hidden,272.37359619140625,2.0,2.4963362216949463,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.991387367248535,0.366,0.389,8.992672443389893,282.46044921875,1.0,2.4963362216949463,hidden,285.956787109375,2.0,2.4963362216949463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,8.38914430141449,296.44451904296875,1.0,2.4963362216949463,hidden,299.94085693359375,2.0,1.8928080797195435,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.814465045928955,0.316,0.888,7.332425117492676,309.8250427246094,1.0,2.4963362216949463,hidden,313.3213806152344,2.0,0.8360888957977295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.241289138793945,0.401,0.561,6.311208546161652,321.9719543457031,1.0,0.9677016139030457,hidden,323.93963623046875,2.0,1.343506932258606,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.985422372817993,0.0,0.268,6.85973459482193,332.5244445800781,1.0,1.8799995183944702,hidden,335.4044494628906,2.0,0.9797350764274597,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.942578077316284,0.712,0.622,7.794690728187561,343.3695983886719,1.0,1.6766759157180786,hidden,346.0462646484375,2.0,2.1180148124694824,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.012613296508789,0.149,0.572,7.564754366874695,355.10687255859375,1.0,1.61722731590271,hidden,357.7240905761719,2.0,1.9475270509719849,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.721230983734131,0.613,0.696,8.279704928398132,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,1.783368706703186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,6.644042074680328,13.000935554504395,1.0,0.9819181561470032,hidden,14.982853889465332,2.0,1.6621239185333252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.587996959686279,0.127,0.463,7.6103620529174805,24.63636589050293,1.0,2.4963362216949463,hidden,28.132701873779297,2.0,1.1140258312225342,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.991387367248535,0.786,0.262,8.992672443389893,36.83472442626953,1.0,2.4963362216949463,hidden,40.33106231689453,2.0,2.4963362216949463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,8.992672443389893,50.818782806396484,1.0,2.4963362216949463,hidden,54.315120697021484,2.0,2.4963362216949463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,8.992672443389893,64.80284118652344,1.0,2.4963362216949463,hidden,68.29917907714844,2.0,2.4963362216949463,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.23593282699585,0.574,0.782,7.854293942451477,78.78690338134766,1.0,1.3579577207565308,hidden,81.14485931396484,2.0,2.4963362216949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,6.607320249080658,90.87712860107422,1.0,0.8461502194404602,hidden,92.72328186035156,2.0,1.7611700296401978,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,8.992672443389893,102.47583770751953,1.0,2.4963362216949463,hidden,105.97217559814453,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,8.788825988769531,116.45989990234375,1.0,2.4963362216949463,hidden,119.95623779296875,2.0,2.292489767074585,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.756200075149536,130.2401123046875,1.0,2.4963362216949463,hidden,133.7364501953125,2.0,2.25986385345459,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,7.366842150688171,143.98770141601562,1.0,0.8705059289932251,hidden,145.8582000732422,2.0,2.4963362216949463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,7.352758049964905,156.34593200683594,1.0,2.4963362216949463,hidden,159.84226989746094,2.0,0.8564218282699585,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,7.765944719314575,168.69007873535156,1.0,1.269608497619629,hidden,170.95968627929688,2.0,2.4963362216949463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.925796031951904,0.0,0.505,8.992672443389893,181.44740295410156,1.0,2.4963362216949463,hidden,184.94374084472656,2.0,2.4963362216949463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,8.134631276130676,195.36587524414062,1.0,2.4963362216949463,hidden,198.86221313476562,2.0,1.63829505443573,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.991387367248535,0.305,0.376,7.732219457626343,208.4918975830078,1.0,1.988958477973938,hidden,211.48085021972656,2.0,1.7432609796524048,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,8.618269920349121,221.2154998779297,1.0,2.121933698654175,hidden,224.33743286132812,2.0,2.4963362216949463,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,7.585622072219849,234.8251495361328,1.0,1.563551425933838,hidden,237.38870239257812,2.0,2.0220706462860107,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.991387367248535,0.894,0.495,7.3800355195999146,247.40216064453125,1.0,1.2769654989242554,hidden,249.67913818359375,2.0,2.103070020675659,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.627166748046875,0.917,0.02,7.792962670326233,259.7735900878906,1.0,1.2966264486312866,hidden,262.0702209472656,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,8.859127283096313,272.1937255859375,1.0,2.4963362216949463,hidden,275.6900634765625,2.0,2.362791061401367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.995762348175049,0.491,0.728,8.992672443389893,286.0442199707031,1.0,2.4963362216949463,hidden,289.5405578613281,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,7.2500834465026855,299.03265380859375,1.0,0.7537472248077393,hidden,300.7864074707031,2.0,2.4963362216949463,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954158306121826,0.636,0.088,7.703512787818909,311.2741394042969,1.0,1.2071765661239624,hidden,313.4813232421875,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.991387367248535,0.296,0.761,8.992672443389893,323.93182373046875,1.0,2.4963362216949463,hidden,327.42816162109375,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.991387367248535,0.367,0.449,8.992672443389893,337.9158630371094,1.0,2.4963362216949463,hidden,341.4122009277344,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,7.311955451965332,351.8999328613281,1.0,2.4963362216949463,hidden,355.3962707519531,2.0,0.8156192302703857,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.787101745605469,0.312,0.129,6.686299622058868,364.2032775878906,1.0,1.690792202949524,hidden,366.8940734863281,2.0,0.9955074191093445,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,7.903105854988098,375.6766662597656,1.0,1.4067696332931519,hidden,378.08343505859375,2.0,2.4963362216949463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.027829170227051,0.401,0.261,5.8641477227211,0.0,1.0,1.0939818620681763,hidden,2.0939817428588867,2.0,0.7701658606529236,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.04118537902832,0.359,0.043,6.387899219989777,9.891977310180664,1.0,0.8154558539390564,hidden,11.707432746887207,2.0,1.5724433660507202,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.855916500091553,0.539,0.458,7.527281165122986,20.321062088012695,1.0,2.4963362216949463,hidden,23.817398071289062,2.0,1.0309449434280396,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.991387367248535,0.589,0.399,8.992672443389893,32.70425796508789,1.0,2.4963362216949463,hidden,36.20059585571289,2.0,2.4963362216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,7.575881004333496,46.68832015991211,1.0,2.4963362216949463,hidden,50.184654235839844,2.0,1.0795447826385498,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.217629909515381,0.734,0.318,8.01868212223053,59.25558853149414,1.0,1.5223459005355835,hidden,61.77793502807617,2.0,2.4963362216949463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,5.617868006229401,71.49189758300781,1.0,0.7563464641571045,hidden,73.24824523925781,2.0,0.8615215420722961,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.23155403137207,0.352,0.191,7.326758027076721,82.10115814208984,1.0,1.1325215101242065,hidden,84.23367309570312,2.0,2.1942365169525146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,7.274410724639893,93.65946960449219,1.0,0.7780745029449463,hidden,95.43753814697266,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.042711734771729,105.92526245117188,1.0,2.4963362216949463,hidden,109.42160034179688,2.0,1.5463755130767822,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.449759006500244,0.374,0.15,8.992672443389893,118.95936584472656,1.0,2.4963362216949463,hidden,122.45570373535156,2.0,2.4963362216949463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,6.330145478248596,132.40179443359375,1.0,1.1038568019866943,hidden,134.50564575195312,2.0,1.2262886762619019,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8094706535339355,0.363,0.564,8.426150918006897,143.72332763671875,1.0,2.4963362216949463,hidden,147.21966552734375,2.0,1.9298146963119507,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.647470474243164,0.127,0.151,8.227484107017517,156.95895385742188,1.0,1.7311478853225708,hidden,159.69009399414062,2.0,2.4963362216949463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,7.328179597854614,169.8339080810547,1.0,2.4963362216949463,hidden,173.3302459716797,2.0,0.831843376159668,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,8.68629765510559,182.15347290039062,1.0,2.1899614334106445,hidden,185.3434295654297,2.0,2.4963362216949463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9712612628936768,0.489,0.411,7.320594668388367,195.83116149902344,1.0,0.8242584466934204,hidden,197.65541076660156,2.0,2.4963362216949463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.93190336227417,0.994,0.632,8.436521887779236,207.12301635742188,1.0,1.9401856660842896,hidden,210.06320190429688,2.0,2.4963362216949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.991387367248535,0.404,0.395,6.50885534286499,219.49143981933594,1.0,1.1663342714309692,hidden,221.65777587890625,2.0,1.342521071434021,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.528279781341553,0.211,0.641,8.190602660179138,230.99168395996094,1.0,1.694266438484192,hidden,233.68594360351562,2.0,2.4963362216949463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.991387367248535,0.342,0.107,7.604695558547974,243.71055603027344,1.0,1.169773817062378,hidden,245.88034057617188,2.0,2.4349217414855957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.323881149291992,0.934,0.363,7.69525933265686,256.306640625,1.0,1.7956304550170898,hidden,259.1022644042969,2.0,1.8996288776397705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.689145565032959,0.514,0.497,8.345523715019226,268.3257751464844,1.0,2.4963362216949463,hidden,271.8221130371094,2.0,1.8491874933242798,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.340588092803955,0.533,0.26,7.438064694404602,281.3604431152344,1.0,1.0454331636428833,hidden,283.4058837890625,2.0,2.3926315307617188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.050223350524902,0.271,0.434,7.82945442199707,293.13909912109375,1.0,1.333118200302124,hidden,295.47222900390625,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.213359832763672,0.618,0.671,7.642157554626465,305.018798828125,1.0,1.1458213329315186,hidden,307.16461181640625,2.0,2.4963362216949463,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,6.9594926834106445,316.8742980957031,1.0,1.2316311597824097,hidden,319.1059265136719,2.0,1.7278615236282349,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.839187145233154,0.421,0.491,7.198967099189758,328.8251953125,1.0,1.7357330322265625,hidden,331.5609130859375,2.0,1.4632340669631958,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,6.27744334936142,340.86334228515625,1.0,0.914668619632721,hidden,342.77801513671875,2.0,1.3627747297286987,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.31638240814209,0.691,0.455,7.690938949584961,352.1321716308594,1.0,1.1946027278900146,hidden,354.3267822265625,2.0,2.4963362216949463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.991387367248535,0.583,0.011,8.482298016548157,0.0,1.0,1.9859617948532104,hidden,2.9859619140625,2.0,2.4963362216949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,8.311279296875,13.473685264587402,1.0,2.4963362216949463,hidden,16.970022201538086,2.0,1.8149430751800537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.991387367248535,0.373,0.839,8.344992876052856,26.776351928710938,1.0,2.4233012199401855,hidden,30.19965362548828,2.0,1.921691656112671,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.991387367248535,0.719,0.0,7.724021315574646,40.11273193359375,1.0,2.4963362216949463,hidden,43.60906982421875,2.0,1.2276850938796997,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,8.992672443389893,52.82814025878906,1.0,2.4963362216949463,hidden,56.32447814941406,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.991387367248535,0.547,0.233,6.9956666231155396,66.81220245361328,1.0,2.2335011959075928,hidden,70.04570007324219,2.0,0.7621654272079468,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,7.787814259529114,78.79925537109375,1.0,1.2914780378341675,hidden,81.09073638916016,2.0,2.4963362216949463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,6.746958017349243,91.57845306396484,1.0,1.6036127805709839,hidden,94.18206787109375,2.0,1.1433452367782593,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.854144096374512,0.2,0.525,8.992672443389893,103.31680297851562,1.0,2.4963362216949463,hidden,106.81314086914062,2.0,2.4963362216949463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,6.657438695430756,117.16361999511719,1.0,1.7399183511734009,hidden,119.90353393554688,2.0,0.9175203442573547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.304365158081055,0.713,0.421,7.493123292922974,128.81243896484375,1.0,1.8038746118545532,hidden,131.61631774902344,2.0,1.6892486810684204,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,8.992672443389893,140.6099395751953,1.0,2.4963362216949463,hidden,144.10626220703125,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.083803653717041,0.23,0.47,8.153000235557556,154.593994140625,1.0,1.6566640138626099,hidden,157.2506561279297,2.0,2.4963362216949463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.991387367248535,0.477,0.581,6.189228892326355,166.83079528808594,1.0,1.3201193809509277,hidden,169.15090942382812,2.0,0.8691095113754272,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.759585380554199,0.463,0.674,7.160120964050293,178.01141357421875,1.0,1.4224234819412231,hidden,180.433837890625,2.0,1.7376974821090698,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,6.866290271282196,189.93112182617188,1.0,1.936239242553711,hidden,192.8673553466797,2.0,0.9300510287284851,fixation,1.0
