trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,3.9365501403808594,0.484,1.0,8.51554822921753,150.31590270996094,1.0,2.174388885498047,hidden,153.49029541015625,2.0,2.3411593437194824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.4796142578125,0.524,0.046,8.623963117599487,162.76800537109375,1.0,2.286299705505371,hidden,166.05430603027344,2.0,2.337663412094116,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4391584396362305,0.595,0.869,9.138680934906006,175.87158203125,1.0,2.510376214981079,hidden,179.3819580078125,2.0,2.6283047199249268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.521090984344482,0.736,0.101,8.517879486083984,189.4494171142578,1.0,2.438814640045166,hidden,192.8882293701172,2.0,2.0790648460388184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.922605276107788,0.868,0.557,8.715013027191162,202.48838806152344,1.0,2.51900053024292,hidden,206.00738525390625,2.0,2.196012496948242,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.483985424041748,0.905,0.135,8.906242847442627,215.12600708007812,1.0,2.269742727279663,hidden,218.395751953125,2.0,2.636500120162964,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.198423862457275,0.467,0.686,8.429429054260254,228.5162353515625,1.0,2.2276363372802734,hidden,231.74386596679688,2.0,2.2017927169799805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.312733173370361,0.455,0.209,8.639870166778564,241.1440887451172,1.0,1.9795114994049072,hidden,244.12359619140625,2.0,2.6603586673736572,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3655219078063965,0.871,0.15,8.377630233764648,254.09669494628906,1.0,2.0219764709472656,hidden,257.11865234375,2.0,2.355653762817383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.354822158813477,0.731,0.746,8.437100291252136,266.83984375,1.0,1.9556156396865845,hidden,269.79547119140625,2.0,2.4814846515655518,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.109447956085205,0.661,0.106,8.874746084213257,279.63177490234375,1.0,2.5246353149414062,hidden,283.1564025878906,2.0,2.3501107692718506,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.270405292510986,0.366,0.389,8.686702251434326,292.615966796875,1.0,2.59259033203125,hidden,296.20855712890625,2.0,2.094111919403076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5937230587005615,0.851,0.137,8.681737661361694,305.57305908203125,1.0,2.654823064804077,hidden,309.2278747558594,2.0,2.026914596557617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1847357749938965,0.316,0.888,8.799804925918579,317.8485412597656,1.0,2.541692018508911,hidden,321.3902282714844,2.0,2.258112907409668,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.553846836090088,0.401,0.561,8.592474460601807,329.83306884765625,1.0,2.558724880218506,hidden,333.39178466796875,2.0,2.033749580383301,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.68462610244751,0.0,0.268,8.377827286720276,342.9794006347656,1.0,2.3904263973236084,hidden,346.36981201171875,2.0,1.9874008893966675,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.338183403015137,0.712,0.622,8.922306537628174,356.0418395996094,1.0,2.520866870880127,hidden,359.5627136230469,2.0,2.401439666748047,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4517037868499756,0.149,0.572,8.430922985076904,369.3023376464844,1.0,2.4913859367370605,hidden,372.7937316894531,2.0,1.9395370483398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.189652681350708,0.613,0.696,8.568122386932373,0.0,1.0,1.9769306182861328,hidden,2.976930618286133,2.0,2.5911917686462402,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.369511127471924,0.364,0.012,8.775516986846924,11.75777530670166,1.0,2.5825324058532715,hidden,15.340307235717773,2.0,2.1929845809936523,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.735346794128418,0.127,0.463,8.71656346321106,24.902803421020508,1.0,2.6147613525390625,hidden,28.51756477355957,2.0,2.101802110671997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7498247623443604,0.786,0.262,8.701844215393066,38.354713439941406,1.0,2.378145694732666,hidden,41.73286056518555,2.0,2.3236985206604004,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.710293769836426,0.57,0.545,8.358538150787354,50.80638122558594,1.0,1.9487578868865967,hidden,53.75514221191406,2.0,2.409780263900757,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7469258308410645,0.549,0.201,8.61389446258545,63.875213623046875,1.0,2.531029224395752,hidden,67.40624237060547,2.0,2.0828652381896973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.576129913330078,0.574,0.782,8.553763151168823,77.23603820800781,1.0,2.2155137062072754,hidden,80.45154571533203,2.0,2.338249444961548,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.191773891448975,0.591,0.66,8.838480710983276,90.36592864990234,1.0,2.3664963245391846,hidden,93.732421875,2.0,2.471984386444092,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7800440788269043,0.169,0.633,8.19135332107544,103.39617919921875,1.0,2.1052045822143555,hidden,106.50138854980469,2.0,2.086148738861084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.652048110961914,0.604,0.563,8.42274034023285,115.3675765991211,1.0,2.451277256011963,hidden,118.81885528564453,2.0,1.9714630842208862,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3950157165527344,0.116,0.513,8.691908836364746,127.44236755371094,1.0,2.4533987045288086,hidden,130.89576721191406,2.0,2.2385101318359375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8567140102386475,0.428,0.661,8.131469488143921,139.529296875,1.0,2.148637056350708,hidden,142.6779327392578,2.0,1.982832431793213,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5097522735595703,0.628,0.399,8.185616850852966,151.51747131347656,1.0,2.229383707046509,hidden,154.74685668945312,2.0,1.9562331438064575,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.455117225646973,0.823,0.355,8.721157550811768,163.2128448486328,1.0,2.1930642127990723,hidden,166.40591430664062,2.0,2.5280933380126953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3700292110443115,0.0,0.505,8.213429927825928,176.3891143798828,1.0,2.208604097366333,hidden,179.59771728515625,2.0,2.0048258304595947,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.302361488342285,0.97,0.522,8.380249738693237,187.9725799560547,1.0,2.2095580101013184,hidden,191.18214416503906,2.0,2.170691728591919,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.531264781951904,0.305,0.376,8.637602806091309,199.6551971435547,1.0,2.509108066558838,hidden,203.16429138183594,2.0,2.1284947395324707,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4997780323028564,0.297,0.325,8.33821988105774,212.8240509033203,1.0,2.232276201248169,hidden,216.05633544921875,2.0,2.1059436798095703,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.150441646575928,0.162,0.659,8.724064588546753,224.66204833984375,1.0,2.4572582244873047,hidden,228.1193084716797,2.0,2.2668063640594482,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5807180404663086,0.894,0.495,8.704691648483276,237.53656005859375,1.0,2.3682477474212646,hidden,240.90481567382812,2.0,2.3364439010620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3381762504577637,0.917,0.02,8.151639699935913,249.8219757080078,1.0,2.228105306625366,hidden,253.05007934570312,2.0,1.9235343933105469,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8601369857788086,0.21,0.0,8.842745542526245,261.3117980957031,1.0,2.2253637313842773,hidden,264.5371398925781,2.0,2.6173818111419678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.056157112121582,0.491,0.728,8.796944379806519,274.0146789550781,1.0,2.6561405658721924,hidden,277.6708068847656,2.0,2.140803813934326,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.123590469360352,0.111,0.287,8.598706007003784,286.8677673339844,1.0,2.010263681411743,hidden,289.8780212402344,2.0,2.588442325592041,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.108541488647461,0.636,0.088,8.974798440933228,299.5900573730469,1.0,2.527407646179199,hidden,303.1174621582031,2.0,2.4473907947540283,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.526078701019287,0.296,0.761,9.293120384216309,312.67340087890625,1.0,2.682490587234497,hidden,316.35589599609375,2.0,2.6106297969818115,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5413308143615723,0.367,0.449,8.38180935382843,326.49261474609375,1.0,1.9245768785476685,hidden,329.41717529296875,2.0,2.4572324752807617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.490645408630371,0.348,0.085,8.90253496170044,338.4157409667969,1.0,2.2896549701690674,hidden,341.7054138183594,2.0,2.612879991531372,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.851179838180542,0.312,0.129,8.34621262550354,351.8089294433594,1.0,2.2841100692749023,hidden,355.0930480957031,2.0,2.0621025562286377,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.337813854217529,0.514,0.544,8.680412769317627,364.0063171386719,1.0,2.2373340129852295,hidden,367.24365234375,2.0,2.4430787563323975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9659769535064697,0.401,0.261,9.090243101119995,0.0,1.0,2.5657193660736084,hidden,3.5657193660736084,2.0,2.5245237350463867,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.68292236328125,0.359,0.043,8.568325519561768,13.056220054626465,1.0,2.2695610523223877,hidden,16.325780868530273,2.0,2.29876446723938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.408641815185547,0.539,0.458,8.978790283203125,26.30746841430664,1.0,2.665928840637207,hidden,29.97339630126953,2.0,2.312861442565918,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.406521320343018,0.589,0.399,9.104251146316528,38.69490051269531,1.0,2.6547274589538574,hidden,42.34962844848633,2.0,2.449523687362671,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.213640213012695,0.262,0.622,8.679090738296509,52.20567321777344,1.0,2.5432732105255127,hidden,55.74894714355469,2.0,2.135817527770996,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.582831382751465,0.734,0.318,8.95304012298584,65.09840393066406,1.0,2.6052849292755127,hidden,68.70368957519531,2.0,2.347755193710327,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.566411972045898,0.059,0.297,8.582633256912231,78.63427734375,1.0,2.0229530334472656,hidden,81.6572265625,2.0,2.559680223464966,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.29738712310791,0.352,0.191,8.01074993610382,91.78331756591797,1.0,1.9644299745559692,hidden,94.74774932861328,2.0,2.0463199615478516,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.698568820953369,0.743,0.141,8.595878839492798,103.0914535522461,1.0,2.4179701805114746,hidden,106.50942993164062,2.0,2.1779086589813232,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.228111743927002,0.393,0.498,8.39530634880066,116.38590240478516,1.0,2.0554065704345703,hidden,119.44131469726562,2.0,2.339899778366089,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.509312152862549,0.374,0.15,8.46333932876587,128.0093231201172,1.0,2.1025195121765137,hidden,131.11184692382812,2.0,2.3608198165893555,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.164341449737549,0.473,0.523,8.046271681785583,139.9819793701172,1.0,1.960279107093811,hidden,142.9422607421875,2.0,2.0859925746917725,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.352190971374512,0.363,0.564,8.119143605232239,151.1925811767578,1.0,1.9771181344985962,hidden,154.16970825195312,2.0,2.1420254707336426,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2146525382995605,0.127,0.151,8.85214376449585,163.66392517089844,1.0,2.2906606197357178,hidden,166.95458984375,2.0,2.561483144760132,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1544189453125,0.501,0.195,9.059047222137451,175.730712890625,1.0,2.5542593002319336,hidden,179.28497314453125,2.0,2.5047879219055176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0117363929748535,0.596,0.687,8.385519623756409,188.94418334960938,1.0,1.9752918481826782,hidden,191.9194793701172,2.0,2.4102277755737305,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2484025955200195,0.489,0.411,8.28539776802063,201.34144592285156,1.0,2.1295595169067383,hidden,204.4709930419922,2.0,2.1558382511138916,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6088449954986572,0.994,0.632,8.691340208053589,213.875244140625,1.0,2.171767473220825,hidden,217.04701232910156,2.0,2.5195727348327637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.532017707824707,0.404,0.395,8.885315179824829,226.17543029785156,1.0,2.6575891971588135,hidden,229.8330078125,2.0,2.2277259826660156,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7721304893493652,0.211,0.641,8.247259140014648,238.59275817871094,1.0,2.1498446464538574,hidden,241.7425994873047,2.0,2.097414493560791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.146603107452393,0.342,0.107,8.822705268859863,250.61215209960938,1.0,2.4374301433563232,hidden,254.04957580566406,2.0,2.38527512550354,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2489993572235107,0.934,0.363,8.187298059463501,263.5814514160156,1.0,2.0062365531921387,hidden,266.58770751953125,2.0,2.1810615062713623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.443167686462402,0.514,0.497,8.54978358745575,275.01776123046875,1.0,2.5755693912506104,hidden,278.59332275390625,2.0,1.9742141962051392,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.47228479385376,0.533,0.26,8.56990361213684,288.0107116699219,1.0,2.052025318145752,hidden,291.062744140625,2.0,2.517878293991089,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.035396099090576,0.271,0.434,8.22214674949646,301.0528869628906,1.0,2.0507795810699463,hidden,304.1036682128906,2.0,2.1713671684265137,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.711181163787842,0.618,0.671,9.310581684112549,313.3104248046875,1.0,2.636040210723877,hidden,316.94647216796875,2.0,2.674541473388672,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.785738706588745,0.552,0.344,8.503779530525208,326.33221435546875,1.0,1.9727970361709595,hidden,329.30499267578125,2.0,2.530982494354248,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.044618129730225,0.421,0.491,8.229910850524902,338.6217041015625,1.0,2.156690835952759,hidden,341.7784118652344,2.0,2.0732200145721436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4449586868286133,0.307,0.442,9.10099458694458,350.896240234375,1.0,2.575082540512085,hidden,354.4713439941406,2.0,2.525912046432495,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.11277961730957,0.691,0.455,8.3794025182724,363.44219970703125,1.0,1.9374333620071411,hidden,366.379638671875,2.0,2.441969156265259,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3532843589782715,0.583,0.011,9.221472978591919,0.0,1.0,2.5800607204437256,hidden,3.5800607204437256,2.0,2.6414122581481934,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.449030637741089,0.255,0.51,8.266077160835266,13.57475757598877,1.0,1.9394925832748413,hidden,16.514249801635742,2.0,2.326584577560425,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7316081523895264,0.373,0.839,8.992746353149414,25.289865493774414,1.0,2.4924793243408203,hidden,28.782344818115234,2.0,2.5002670288085938,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.499541282653809,0.719,0.0,8.723611831665039,38.01422119140625,1.0,2.5970261096954346,hidden,41.611244201660156,2.0,2.1265857219696045,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.855698585510254,0.217,0.345,9.117259502410889,51.23737335205078,1.0,2.5445282459259033,hidden,54.78190231323242,2.0,2.5727312564849854,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.370302200317383,0.547,0.233,8.72809100151062,64.2103271484375,1.0,2.471480131149292,hidden,67.68180847167969,2.0,2.256610870361328,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5292606353759766,0.347,0.204,9.071346998214722,77.30872344970703,1.0,2.3967902660369873,hidden,80.70551300048828,2.0,2.6745567321777344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.781811475753784,0.735,0.403,8.806713342666626,89.90933227539062,1.0,2.6730456352233887,hidden,93.5823745727539,2.0,2.1336677074432373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.662628173828125,0.2,0.525,8.524089813232422,102.49785614013672,1.0,2.507875919342041,hidden,106.00572967529297,2.0,2.016213893890381,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5142710208892822,0.252,0.04,8.529813528060913,115.68457794189453,1.0,2.083411455154419,hidden,118.76798248291016,2.0,2.446402072906494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.069981575012207,0.713,0.421,8.710383176803589,127.7286605834961,1.0,2.5476908683776855,hidden,131.27635192871094,2.0,2.1626923084259033,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9561405181884766,0.234,0.0,8.412670850753784,140.50901794433594,1.0,2.2449588775634766,hidden,143.7539825439453,2.0,2.1677119731903076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5628132820129395,0.23,0.47,8.489916563034058,152.87783813476562,1.0,2.2752718925476074,hidden,156.15310668945312,2.0,2.21464467048645,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.054419994354248,0.477,0.581,8.59054684638977,164.93057250976562,1.0,2.1102294921875,hidden,168.04080200195312,2.0,2.4803173542022705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.354802131652832,0.463,0.674,8.296948075294495,177.57553100585938,1.0,1.9329286813735962,hidden,180.50845336914062,2.0,2.3640193939208984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2082183361053467,0.302,0.385,8.457670450210571,190.22727966308594,1.0,2.1669788360595703,hidden,193.39425659179688,2.0,2.290691614151001,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.45965051651001,0.354,0.188,8.472787141799927,201.89317321777344,1.0,2.4425277709960938,hidden,205.335693359375,2.0,2.030259370803833,fixation,1.0
