trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.2993295192718506,0.871,0.15,6.668880939483643,175.0750732421875,1.0,1.179728627204895,hidden,177.2548065185547,2.0,1.4891523122787476,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4992928504943848,0.731,0.746,6.682506322860718,184.0432891845703,1.0,1.422157645225525,hidden,186.46543884277344,2.0,1.2603486776351929,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8558303117752075,0.661,0.106,6.742391467094421,193.22508239746094,1.0,1.479594111442566,hidden,195.70468139648438,2.0,1.2627973556518555,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8568670749664307,0.366,0.389,6.61612343788147,201.82330322265625,1.0,1.2165778875350952,hidden,204.03988647460938,2.0,1.3995455503463745,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6406006813049316,0.851,0.137,6.091883182525635,210.29629516601562,1.0,1.0465291738510132,hidden,212.3428192138672,2.0,1.0453540086746216,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2848756313323975,0.316,0.888,6.572296857833862,219.02877807617188,1.0,1.2066298723220825,hidden,221.23541259765625,2.0,1.3656669855117798,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9201126098632812,0.401,0.561,6.751493692398071,227.88595581054688,1.0,1.4339646100997925,hidden,230.31991577148438,2.0,1.3175290822982788,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7740416526794434,0.0,0.268,6.526408553123474,236.55755615234375,1.0,1.4030886888504028,hidden,238.9606475830078,2.0,1.1233198642730713,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7628862857818604,0.712,0.622,6.482738018035889,244.85800170898438,1.0,1.3139867782592773,hidden,247.1719970703125,2.0,1.1687512397766113,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.002711296081543,0.149,0.572,6.562741041183472,254.1036376953125,1.0,1.2894889116287231,hidden,256.39312744140625,2.0,1.2732521295547485,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3039989471435547,0.613,0.696,6.585095167160034,0.0,1.0,1.185642123222351,hidden,2.1856422424316406,2.0,1.399453043937683,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7509605884552002,0.364,0.012,6.670120358467102,8.889094352722168,1.0,1.1865792274475098,hidden,11.07567310333252,2.0,1.4835411310195923,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9958889484405518,0.127,0.463,6.163797378540039,17.3101749420166,1.0,1.0970045328140259,hidden,19.40717887878418,2.0,1.0667928457260132,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4077980518341064,0.786,0.262,6.424512028694153,25.46986198425293,1.0,1.3098149299621582,hidden,27.77967643737793,2.0,1.1146970987319946,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5208866596221924,0.57,0.545,6.709620237350464,34.30216979980469,1.0,1.4165350198745728,hidden,36.71870803833008,2.0,1.2930852174758911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.742896318435669,0.549,0.201,6.666938304901123,43.532676696777344,1.0,1.435032606124878,hidden,45.96771240234375,2.0,1.2319056987762451,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.236543893814087,0.574,0.782,6.743071794509888,52.94251251220703,1.0,1.3032376766204834,hidden,55.245750427246094,2.0,1.4398341178894043,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8779956102371216,0.591,0.66,6.523802757263184,61.92212677001953,1.0,1.1417855024337769,hidden,64.06391143798828,2.0,1.3820172548294067,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.334556818008423,0.169,0.633,6.821920275688171,70.32392883300781,1.0,1.4573132991790771,hidden,72.78124237060547,2.0,1.3646069765090942,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9202289581298828,0.604,0.563,6.334828972816467,79.48040771484375,1.0,1.1615620851516724,hidden,81.6419677734375,2.0,1.173266887664795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5955607891082764,0.116,0.513,6.474644780158997,87.73545837402344,1.0,1.2718455791473389,hidden,90.00730895996094,2.0,1.2027992010116577,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7593127489089966,0.428,0.661,6.911173105239868,96.8056640625,1.0,1.4262856245040894,hidden,99.2319564819336,2.0,1.4848874807357788,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0016183853149414,0.628,0.399,6.199980139732361,105.47615051269531,1.0,1.090471863746643,hidden,107.5666275024414,2.0,1.1095082759857178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7413711547851562,0.823,0.355,6.6587605476379395,113.67774963378906,1.0,1.2110191583633423,hidden,115.8887710571289,2.0,1.4477413892745972,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0368492603302,0.0,0.505,6.33483624458313,123.077880859375,1.0,1.2504489421844482,hidden,125.32833099365234,2.0,1.0843873023986816,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4683828353881836,0.97,0.522,6.516416788101196,131.44956970214844,1.0,1.2627187967300415,hidden,133.71229553222656,2.0,1.2536979913711548,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8382153511047363,0.305,0.376,6.502456068992615,140.4343719482422,1.0,1.053274393081665,hidden,142.48764038085938,2.0,1.4491816759109497,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2812325954437256,0.297,0.325,6.301788687705994,148.77503967285156,1.0,1.167241096496582,hidden,150.94227600097656,2.0,1.1345475912094116,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5163934230804443,0.162,0.659,6.641584157943726,157.35806274414062,1.0,1.2114053964614868,hidden,159.56947326660156,2.0,1.4301787614822388,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.255647897720337,0.894,0.495,6.232781529426575,166.5160369873047,1.0,1.0458080768585205,hidden,168.5618438720703,2.0,1.1869734525680542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.428021192550659,0.917,0.02,6.315218567848206,175.0044708251953,1.0,1.0588011741638184,hidden,177.06326293945312,2.0,1.2564173936843872,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4200119972229004,0.21,0.0,6.6595518589019775,183.74771118164062,1.0,1.386813998222351,hidden,186.134521484375,2.0,1.2727378606796265,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1541402339935303,0.491,0.728,6.345731496810913,192.8272705078125,1.0,1.3065791130065918,hidden,195.13385009765625,2.0,1.0391523838043213,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9401212930679321,0.111,0.287,6.25159215927124,201.3271484375,1.0,1.1241111755371094,hidden,203.4512481689453,2.0,1.1274809837341309,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6464085578918457,0.636,0.088,6.655663967132568,209.51885986328125,1.0,1.1998533010482788,hidden,211.7187042236328,2.0,1.4558106660842896,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.467137098312378,0.296,0.761,6.694298267364502,218.8209228515625,1.0,1.2997710704803467,hidden,221.12069702148438,2.0,1.3945271968841553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2439849376678467,0.367,0.449,6.73727822303772,227.98236083984375,1.0,1.4951295852661133,hidden,230.4774932861328,2.0,1.2421486377716064,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6712684631347656,0.348,0.085,6.413628458976746,236.963623046875,1.0,1.241763949394226,hidden,239.2053985595703,2.0,1.1718645095825195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1690824031829834,0.312,0.129,6.538634419441223,246.04852294921875,1.0,1.227397084236145,hidden,248.2759246826172,2.0,1.3112373352050781,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.282843828201294,0.514,0.544,6.477379560470581,254.75624084472656,1.0,1.2175276279449463,hidden,256.9737548828125,2.0,1.2598519325256348,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7487611770629883,0.401,0.261,6.639082074165344,0.0,1.0,1.2662127017974854,hidden,2.2662127017974854,2.0,1.3728693723678589,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.987979769706726,0.359,0.043,6.3631831407547,9.387843132019043,1.0,1.121331810951233,hidden,11.509175300598145,2.0,1.2418513298034668,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.56972336769104,0.539,0.458,6.827847599983215,17.73900604248047,1.0,1.399172067642212,hidden,20.1381778717041,2.0,1.4286755323410034,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0978662967681885,0.589,0.399,6.312804698944092,27.136577606201172,1.0,1.272371768951416,hidden,29.40894889831543,2.0,1.0404329299926758,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8119518756866455,0.262,0.622,6.770556330680847,35.54724884033203,1.0,1.3929765224456787,hidden,37.940223693847656,2.0,1.3775798082351685,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.712146043777466,0.734,0.318,6.471038579940796,44.129756927490234,1.0,1.2758328914642334,hidden,46.40559005737305,2.0,1.1952056884765625,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7336080074310303,0.059,0.297,6.500420689582825,53.31294250488281,1.0,1.3299882411956787,hidden,55.64292907714844,2.0,1.170432448387146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7668830156326294,0.352,0.191,6.523533344268799,62.54697036743164,1.0,1.456916093826294,hidden,65.0038833618164,2.0,1.0666172504425049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9277468919754028,0.743,0.141,6.52092981338501,70.83738708496094,1.0,1.2803107500076294,hidden,73.1176986694336,2.0,1.2406190633773804,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.72367787361145,0.393,0.498,6.286489248275757,79.28606414794922,1.0,1.1832716464996338,hidden,81.4693374633789,2.0,1.103217601776123,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2661588191986084,0.374,0.15,6.24113929271698,88.29622650146484,1.0,1.0780085325241089,hidden,90.37423706054688,2.0,1.163130760192871,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.809425711631775,0.473,0.523,6.488373517990112,96.80352783203125,1.0,1.1343203783035278,hidden,98.93785095214844,2.0,1.3540531396865845,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.119476079940796,0.363,0.564,6.427824378013611,105.10132598876953,1.0,1.3776494264602661,hidden,107.47897338867188,2.0,1.0501749515533447,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5358402729034424,0.127,0.151,6.266058564186096,113.64862823486328,1.0,1.1351125240325928,hidden,115.78373718261719,2.0,1.1309460401535034,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6217517852783203,0.501,0.195,6.2140514850616455,122.45052337646484,1.0,1.124267816543579,hidden,124.57479095458984,2.0,1.0897836685180664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1790685653686523,0.596,0.687,6.679494142532349,131.2863311767578,1.0,1.3553096055984497,hidden,133.64163208007812,2.0,1.324184536933899,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5427749156951904,0.489,0.411,6.432952165603638,140.1448974609375,1.0,1.32136869430542,hidden,142.4662628173828,2.0,1.1115834712982178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4330031871795654,0.994,0.632,6.4347124099731445,149.12062072753906,1.0,1.140783429145813,hidden,151.2613983154297,2.0,1.2939289808273315,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.089811086654663,0.404,0.395,6.519362568855286,157.98834228515625,1.0,1.2348670959472656,hidden,160.22320556640625,2.0,1.28449547290802,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.412365198135376,0.211,0.641,6.672294855117798,166.59750366210938,1.0,1.1885885000228882,hidden,168.78610229492188,2.0,1.4837063550949097,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.627371072769165,0.342,0.107,6.774539947509766,175.6821746826172,1.0,1.4077128171920776,hidden,178.08987426757812,2.0,1.366827130317688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2916440963745117,0.934,0.363,6.4257572889328,185.08407592773438,1.0,1.2845280170440674,hidden,187.3686065673828,2.0,1.141229271888733,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8853130340576172,0.514,0.497,6.4629967212677,193.80148315429688,1.0,1.3874711990356445,hidden,196.18894958496094,2.0,1.0755255222320557,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.059847593307495,0.533,0.26,6.582235336303711,202.14979553222656,1.0,1.4674967527389526,hidden,204.61729431152344,2.0,1.1147385835647583,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.970188856124878,0.271,0.434,6.9505627155303955,210.7918701171875,1.0,1.4560267925262451,hidden,213.24789428710938,2.0,1.4945359230041504,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4940733909606934,0.618,0.671,6.914449214935303,219.71263122558594,1.0,1.4521548748016357,hidden,222.16477966308594,2.0,1.462294340133667,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5087320804595947,0.552,0.344,6.725178360939026,229.12115478515625,1.0,1.3908175230026245,hidden,231.511962890625,2.0,1.3343608379364014,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.731506109237671,0.421,0.491,6.498633861541748,238.3550567626953,1.0,1.3315097093582153,hidden,240.6865692138672,2.0,1.1671241521835327,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5282766819000244,0.307,0.442,6.3161739110946655,247.585205078125,1.0,1.0727750062942505,hidden,249.65797424316406,2.0,1.243398904800415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.581770896911621,0.691,0.455,6.403124213218689,256.4296569824219,1.0,1.3252311944961548,hidden,258.7548828125,2.0,1.0778930187225342,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.025167942047119,0.583,0.011,6.405254364013672,0.0,1.0,1.2395684719085693,hidden,2.2395684719085693,2.0,1.1656858921051025,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5138204097747803,0.255,0.51,6.664135456085205,8.430421829223633,1.0,1.3087271451950073,hidden,10.73914909362793,2.0,1.3554083108901978,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6452367305755615,0.373,0.839,6.777405619621277,17.60837745666504,1.0,1.444704294204712,hidden,20.053081512451172,2.0,1.332701325416565,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7164101600646973,0.719,0.0,6.911570906639099,27.031021118164062,1.0,1.4947057962417603,hidden,29.525726318359375,2.0,1.4168651103973389,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.193425416946411,0.217,0.345,6.197834253311157,36.659000396728516,1.0,1.1155965328216553,hidden,38.77459716796875,2.0,1.082237720489502,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.892142415046692,0.547,0.233,6.493505120277405,45.050262451171875,1.0,1.0724531412124634,hidden,47.12271499633789,2.0,1.4210519790649414,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1442723274230957,0.347,0.204,6.713440775871277,53.435909271240234,1.0,1.2562592029571533,hidden,55.692169189453125,2.0,1.4571815729141235,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2745554447174072,0.735,0.403,6.394447684288025,62.29362106323242,1.0,1.2570602893829346,hidden,64.5506820678711,2.0,1.1373873949050903,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3944571018218994,0.2,0.525,6.574882864952087,70.9626235961914,1.0,1.2248289585113525,hidden,73.18745422363281,2.0,1.3500539064407349,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3595259189605713,0.252,0.04,6.671203374862671,79.93196868896484,1.0,1.414927363395691,hidden,82.34689331054688,2.0,1.25627601146698,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.103281259536743,0.713,0.421,6.6830525398254395,88.96269226074219,1.0,1.2447268962860107,hidden,91.2074203491211,2.0,1.4383256435394287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.220083713531494,0.234,0.0,6.541950821876526,97.74903106689453,1.0,1.3703845739364624,hidden,100.11941528320312,2.0,1.1715662479400635,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5660176277160645,0.23,0.47,6.362188458442688,106.51106262207031,1.0,1.2741146087646484,hidden,108.7851791381836,2.0,1.0880738496780396,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7624294757843018,0.477,0.581,6.777897477149963,115.43927001953125,1.0,1.491297960281372,hidden,117.9305648803711,2.0,1.2865995168685913,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.505904197692871,0.463,0.674,6.5502636432647705,123.97959899902344,1.0,1.1744287014007568,hidden,126.15402221679688,2.0,1.3758349418640137,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.427518367767334,0.302,0.385,6.8394553661346436,133.0357666015625,1.0,1.4213008880615234,hidden,135.45706176757812,2.0,1.4181544780731201,fixation,1.0
