trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.80652379989624,0.501,0.575,9.602920532226562,209.33863830566406,1.0,2.834829330444336,hidden,213.1734619140625,2.0,2.7680912017822266,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.163356065750122,0.736,0.723,9.57671856880188,223.74807739257812,1.0,2.767265558242798,hidden,227.5153350830078,2.0,2.809453010559082,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2614972591400146,0.135,0.817,9.211446285247803,235.48814392089844,1.0,2.8734138011932373,hidden,239.361572265625,2.0,2.3380324840545654,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7787439823150635,0.518,0.044,9.369262218475342,247.96109008789062,1.0,2.694763660430908,hidden,251.65585327148438,2.0,2.6744985580444336,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.131885290145874,0.262,0.406,9.039641618728638,260.1091003417969,1.0,2.355648994445801,hidden,263.4647521972656,2.0,2.683992624282837,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8870770931243896,0.712,0.881,9.639411211013794,271.2806396484375,1.0,2.8233790397644043,hidden,275.10400390625,2.0,2.8160321712493896,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.148022174835205,1.0,0.552,9.413083553314209,283.80712890625,1.0,2.6251444816589355,hidden,287.4322509765625,2.0,2.7879390716552734,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.92743182182312,0.208,0.426,8.897209405899048,297.36822509765625,1.0,2.409611225128174,hidden,300.77783203125,2.0,2.487598180770874,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4490983486175537,0.78,0.528,9.107495784759521,309.19287109375,1.0,2.512052297592163,hidden,312.7049255371094,2.0,2.5954434871673584,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.741117238998413,1.0,0.373,9.096261024475098,320.74945068359375,1.0,2.5836188793182373,hidden,324.33306884765625,2.0,2.5126421451568604,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2513861656188965,0.105,0.303,8.875023126602173,332.5868225097656,1.0,2.33559250831604,hidden,335.92242431640625,2.0,2.539430618286133,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8120596408843994,0.59,0.22,9.312340021133423,345.7132568359375,1.0,2.8251984119415283,hidden,349.5384521484375,2.0,2.4871416091918945,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.167702674865723,0.137,0.67,9.155729293823242,356.837646484375,1.0,2.8141112327575684,hidden,360.6517639160156,2.0,2.341618061065674,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.304616928100586,0.571,0.852,8.981428384780884,0.0,1.0,2.628864049911499,hidden,3.628864049911499,2.0,2.3525643348693848,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8987778425216675,0.171,0.304,9.309473752975464,13.28604507446289,1.0,2.6381189823150635,hidden,16.924163818359375,2.0,2.6713547706604004,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.575441598892212,0.0,1.0,8.84128475189209,24.49429702758789,1.0,2.360034227371216,hidden,27.854331970214844,2.0,2.481250524520874,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8876805305480957,0.808,0.088,9.46790337562561,35.9110221862793,1.0,2.8596863746643066,hidden,39.77070999145508,2.0,2.6082170009613037,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.883599877357483,0.606,0.375,8.775335788726807,49.266605377197266,1.0,2.3689255714416504,hidden,52.63553237915039,2.0,2.4064102172851562,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.933262348175049,0.0,0.383,9.199997425079346,59.92554473876953,1.0,2.399116039276123,hidden,63.32465744018555,2.0,2.8008813858032227,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8562716245651245,0.565,0.064,9.690472841262817,72.05879974365234,1.0,2.7866334915161133,hidden,75.8454360961914,2.0,2.903839349746704,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.886860966682434,1.0,0.666,9.085787296295166,83.60554504394531,1.0,2.5083279609680176,hidden,87.11387634277344,2.0,2.5774593353271484,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.295199871063232,0.616,0.52,9.169341087341309,94.57819366455078,1.0,2.6415855884552,hidden,98.21977996826172,2.0,2.5277554988861084,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.440800666809082,0.636,0.255,9.392088174819946,108.04273986816406,1.0,2.510329008102417,hidden,111.55306243896484,2.0,2.8817591667175293,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3996357917785645,0.855,0.239,9.213619470596313,121.87562561035156,1.0,2.5281221866607666,hidden,125.40374755859375,2.0,2.685497283935547,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.994420051574707,0.476,0.303,8.843109846115112,135.48887634277344,1.0,2.5066075325012207,hidden,138.9954833984375,2.0,2.3365023136138916,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.709916353225708,0.949,0.711,9.7178955078125,148.326416015625,1.0,2.8327252864837646,hidden,152.1591339111328,2.0,2.8851702213287354,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.458700656890869,0.533,0.505,9.328865766525269,160.7542266845703,1.0,2.533263683319092,hidden,164.28749084472656,2.0,2.7956020832061768,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.288065433502197,0.647,0.166,9.307425022125244,174.5417938232422,1.0,2.772658586502075,hidden,178.314453125,2.0,2.534766435623169,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.15802001953125,0.632,0.187,8.913727760314941,188.1372833251953,1.0,2.5201594829559326,hidden,191.65744018554688,2.0,2.393568277359009,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2059149742126465,0.293,0.054,9.257324457168579,201.2090301513672,1.0,2.6465322971343994,hidden,204.85556030273438,2.0,2.6107921600341797,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.6747524738311768,0.532,0.312,9.427786350250244,213.67227172851562,1.0,2.8805062770843506,hidden,217.55276489257812,2.0,2.5472800731658936,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9458616971969604,0.887,0.7,9.155985832214355,225.77481079101562,1.0,2.811922788619995,hidden,229.58673095703125,2.0,2.3440630435943604,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.620621681213379,0.164,0.96,9.086714029312134,236.87664794921875,1.0,2.3784170150756836,hidden,240.25506591796875,2.0,2.70829701423645,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.410250186920166,0.411,0.436,8.936563968658447,250.583984375,1.0,2.5607194900512695,hidden,254.14471435546875,2.0,2.3758444786071777,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.794534921646118,0.502,0.252,9.230691194534302,263.9308166503906,1.0,2.7943286895751953,hidden,267.7251281738281,2.0,2.4363625049591064,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.937145233154297,0.518,0.48,9.62717580795288,275.9560241699219,1.0,2.8362345695495605,hidden,279.7922668457031,2.0,2.7909412384033203,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.853476881980896,0.556,0.368,9.335651874542236,288.5203552246094,1.0,2.6315183639526367,hidden,292.15185546875,2.0,2.7041335105895996,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8978803157806396,0.707,0.776,9.314190149307251,299.70947265625,1.0,2.9047529697418213,hidden,303.6142272949219,2.0,2.4094371795654297,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.476884126663208,0.954,0.065,9.594410419464111,311.9215393066406,1.0,2.882852792739868,hidden,315.8044128417969,2.0,2.711557626724243,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.25125789642334,0.58,0.42,9.395640850067139,323.9928283691406,1.0,2.7129149436950684,hidden,327.70574951171875,2.0,2.6827259063720703,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8077870607376099,0.207,0.382,9.185673475265503,335.6397399902344,1.0,2.7057652473449707,hidden,339.34552001953125,2.0,2.4799082279205322,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.356996536254883,0.818,0.593,9.23093318939209,346.6332092285156,1.0,2.8058998584747314,hidden,350.4391174316406,2.0,2.4250333309173584,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6900346279144287,0.357,0.3,9.170738458633423,360.22113037109375,1.0,2.724088430404663,hidden,363.9452209472656,2.0,2.4466500282287598,fixation,1.0
