trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,9.418374061584473,75.13861846923828,1.0,2.7091870307922363,hidden,78.84780883789062,2.0,2.7091870307922363,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6709725856781006,0.355,0.526,9.146375894546509,88.22796630859375,1.0,2.7091870307922363,hidden,91.9371566772461,2.0,2.4371888637542725,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6709725856781006,0.463,0.538,8.837302207946777,101.04531860351562,1.0,2.128115177154541,hidden,104.17343139648438,2.0,2.7091870307922363,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6709725856781006,0.361,0.336,9.418374061584473,113.5535888671875,1.0,2.7091870307922363,hidden,117.26277923583984,2.0,2.7091870307922363,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.418374061584473,126.64293670654297,1.0,2.7091870307922363,hidden,130.3521270751953,2.0,2.7091870307922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4327621459960938,0.332,0.255,9.067110538482666,139.73228454589844,1.0,2.537902355194092,hidden,143.2701873779297,2.0,2.529208183288574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,9.021431922912598,152.23216247558594,1.0,2.7091870307922363,hidden,155.94134521484375,2.0,2.3122448921203613,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6709725856781006,0.524,0.046,8.862083196640015,164.924560546875,1.0,2.1528961658477783,hidden,168.07745361328125,2.0,2.7091870307922363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6709725856781006,0.595,0.869,8.50139594078064,177.45761108398438,1.0,2.40248703956604,hidden,180.860107421875,2.0,2.0989089012145996,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6709725856781006,0.736,0.101,8.803272008895874,189.62998962402344,1.0,2.1955971717834473,hidden,192.82557678222656,2.0,2.6076748371124268,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8036656379699707,0.868,0.557,8.745975732803345,202.10423278808594,1.0,2.620023012161255,hidden,205.72425842285156,2.0,2.12595272064209,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6709725856781006,0.905,0.135,8.517850875854492,213.65386962890625,1.0,2.296168804168701,hidden,216.95004272460938,2.0,2.221682071685791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6709725856781006,0.467,0.686,9.418374061584473,225.8426971435547,1.0,2.7091870307922363,hidden,229.5518798828125,2.0,2.7091870307922363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709725856781006,0.455,0.209,9.418374061584473,238.93203735351562,1.0,2.7091870307922363,hidden,242.6412353515625,2.0,2.7091870307922363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6709725856781006,0.871,0.15,9.294389486312866,252.02139282226562,1.0,2.7091870307922363,hidden,255.73057556152344,2.0,2.58520245552063,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6709725856781006,0.731,0.746,8.93031096458435,264.98675537109375,1.0,2.2211239337921143,hidden,268.2078857421875,2.0,2.7091870307922363,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6709725856781006,0.661,0.106,8.920171737670898,277.5880432128906,1.0,2.210984706878662,hidden,280.79901123046875,2.0,2.7091870307922363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6709725856781006,0.366,0.389,8.931603908538818,290.1791687011719,1.0,2.2386512756347656,hidden,293.4178161621094,2.0,2.6929526329040527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.951237201690674,0.851,0.137,8.981589555740356,302.7817687988281,1.0,2.428680419921875,hidden,306.21044921875,2.0,2.5529091358184814,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,9.139103412628174,314.7145690917969,1.0,2.4299163818359375,hidden,318.1445007324219,2.0,2.7091870307922363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6709725856781006,0.401,0.561,8.868188381195068,327.524658203125,1.0,2.159001350402832,hidden,330.68365478515625,2.0,2.7091870307922363,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6709725856781006,0.0,0.268,9.418374061584473,340.0638122558594,1.0,2.7091870307922363,hidden,343.77301025390625,2.0,2.7091870307922363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6709725856781006,0.712,0.622,8.973860263824463,353.1531677246094,1.0,2.2646732330322266,hidden,356.4178466796875,2.0,2.7091870307922363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,9.234354257583618,365.7980041503906,1.0,2.7091870307922363,hidden,369.5071716308594,2.0,2.525167226791382,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6709725856781006,0.613,0.696,9.351010084152222,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.6418230533599854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6709725856781006,0.364,0.012,9.305144786834717,13.021982192993164,1.0,2.5959577560424805,hidden,16.61794090270996,2.0,2.7091870307922363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9464364051818848,0.127,0.463,9.418374061584473,25.99810028076172,1.0,2.7091870307922363,hidden,29.707286834716797,2.0,2.7091870307922363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6709725856781006,0.786,0.262,8.989999055862427,38.362911224365234,1.0,2.7091870307922363,hidden,42.07209777832031,2.0,2.2808120250701904,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6709725856781006,0.57,0.545,8.719680309295654,51.02388381958008,1.0,2.5031065940856934,hidden,54.5269889831543,2.0,2.216573715209961,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,8.845419645309448,63.41453552246094,1.0,2.136232614517212,hidden,66.55076599121094,2.0,2.7091870307922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,8.977355718612671,75.93092346191406,1.0,2.2681686878204346,hidden,79.1990966796875,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.418374061584473,88.57925415039062,1.0,2.7091870307922363,hidden,92.28844451904297,2.0,2.7091870307922363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.595435380935669,0.169,0.633,9.405050039291382,101.6686019897461,1.0,2.7091870307922363,hidden,105.37779235839844,2.0,2.6958630084991455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6709725856781006,0.604,0.563,9.418374061584473,114.6690902709961,1.0,2.7091870307922363,hidden,118.3782730102539,2.0,2.7091870307922363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4761669635772705,0.116,0.513,8.748432636260986,127.75843811035156,1.0,2.4260284900665283,hidden,131.18446350097656,2.0,2.322404146194458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.699244976043701,0.428,0.661,9.126205921173096,139.9830322265625,1.0,2.4170188903808594,hidden,143.40005493164062,2.0,2.7091870307922363,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6709725856781006,0.628,0.399,9.418374061584473,151.80848693847656,1.0,2.7091870307922363,hidden,155.51766967773438,2.0,2.7091870307922363,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6709725856781006,0.823,0.355,8.587308883666992,164.8978271484375,1.0,2.3003876209259033,hidden,168.19821166992188,2.0,2.286921262741089,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6709725856781006,0.0,0.505,9.418374061584473,177.15611267089844,1.0,2.7091870307922363,hidden,180.86529541015625,2.0,2.7091870307922363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6709725856781006,0.97,0.522,8.90786623954773,190.24545288085938,1.0,2.7091870307922363,hidden,193.95465087890625,2.0,2.198679208755493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6709725856781006,0.305,0.376,9.418374061584473,202.8242950439453,1.0,2.7091870307922363,hidden,206.53347778320312,2.0,2.7091870307922363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7268309593200684,0.297,0.325,9.28549075126648,215.9136505126953,1.0,2.7091870307922363,hidden,219.62283325195312,2.0,2.576303720474243,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6709725856781006,0.162,0.659,8.838886260986328,227.92596435546875,1.0,2.7091870307922363,hidden,231.63514709472656,2.0,2.129699230194092,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6709725856781006,0.894,0.495,8.734764337539673,240.43582153320312,1.0,2.514971971511841,hidden,243.95079040527344,2.0,2.219792366027832,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,9.418374061584473,252.84156799316406,1.0,2.7091870307922363,hidden,256.5507507324219,2.0,2.7091870307922363,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6709725856781006,0.21,0.0,9.418374061584473,265.930908203125,1.0,2.7091870307922363,hidden,269.6401062011719,2.0,2.7091870307922363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0240347385406494,0.491,0.728,9.10278058052063,279.020263671875,1.0,2.3935935497283936,hidden,282.4138488769531,2.0,2.7091870307922363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6709725856781006,0.111,0.287,9.418374061584473,291.1470642089844,1.0,2.7091870307922363,hidden,294.85626220703125,2.0,2.7091870307922363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6709725856781006,0.636,0.088,8.99704647064209,304.2364196777344,1.0,2.5466649532318115,hidden,307.7830810546875,2.0,2.4503815174102783,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6709725856781006,0.296,0.761,8.401690006256104,316.9044494628906,1.0,2.126906156539917,hidden,320.0313415527344,2.0,2.2747838497161865,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6709725856781006,0.367,0.449,9.418374061584473,328.97711181640625,1.0,2.7091870307922363,hidden,332.686279296875,2.0,2.7091870307922363,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6709725856781006,0.348,0.085,8.593677282333374,342.0664367675781,1.0,2.0867741107940674,hidden,345.1532287597656,2.0,2.5069031715393066,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.981146812438965,0.312,0.129,8.863601922988892,354.3310852050781,1.0,2.7091870307922363,hidden,358.040283203125,2.0,2.1544148921966553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6709725856781006,0.514,0.544,8.617956399917603,366.17584228515625,1.0,2.0975301265716553,hidden,369.27337646484375,2.0,2.5204262733459473,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.739198684692383,0.401,0.261,8.795711994171143,0.0,1.0,2.0865249633789062,hidden,3.0865249633789062,2.0,2.7091870307922363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5620758533477783,0.359,0.043,9.209031581878662,11.534910202026367,1.0,2.499844551086426,hidden,15.03475570678711,2.0,2.7091870307922363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6709725856781006,0.539,0.458,8.967333793640137,24.306018829345703,1.0,2.2581467628479004,hidden,27.564165115356445,2.0,2.7091870307922363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.492595911026001,0.589,0.399,9.22428274154663,36.9443244934082,1.0,2.7091870307922363,hidden,40.65351104736328,2.0,2.5150957107543945,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,9.418374061584473,49.66120147705078,1.0,2.7091870307922363,hidden,53.370391845703125,2.0,2.7091870307922363,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6709725856781006,0.734,0.318,9.418374061584473,62.75054931640625,1.0,2.7091870307922363,hidden,66.4597396850586,2.0,2.7091870307922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.027890205383301,0.059,0.297,8.770516872406006,75.83989715576172,1.0,2.2923638820648193,hidden,79.13226318359375,2.0,2.4781529903411865,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6709725856781006,0.352,0.191,9.057840347290039,87.6383056640625,1.0,2.3486533164978027,hidden,90.98695373535156,2.0,2.7091870307922363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6709725856781006,0.743,0.141,9.41282844543457,100.36711883544922,1.0,2.7091870307922363,hidden,104.07630157470703,2.0,2.703641414642334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6709725856781006,0.393,0.498,9.209044694900513,113.45092010498047,1.0,2.7091870307922363,hidden,117.16010284423828,2.0,2.4998576641082764,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0494370460510254,0.374,0.15,8.938908815383911,126.3309326171875,1.0,2.7091870307922363,hidden,130.0401153564453,2.0,2.229721784591675,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1198270320892334,0.473,0.523,9.418374061584473,138.31927490234375,1.0,2.7091870307922363,hidden,142.02847290039062,2.0,2.7091870307922363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6709725856781006,0.363,0.564,8.800078392028809,150.85748291015625,1.0,2.0908913612365723,hidden,153.94837951660156,2.0,2.7091870307922363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6709725856781006,0.127,0.151,9.168548345565796,163.3285369873047,1.0,2.7091870307922363,hidden,167.0377197265625,2.0,2.4593613147735596,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6709725856781006,0.501,0.195,8.711786031723022,176.16806030273438,1.0,2.361055612564087,hidden,179.52911376953125,2.0,2.3507304191589355,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.135068655014038,0.596,0.687,9.418374061584473,188.55081176757812,1.0,2.7091870307922363,hidden,192.25999450683594,2.0,2.7091870307922363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6709725856781006,0.489,0.411,8.82566523551941,201.104248046875,1.0,2.116478204727173,hidden,204.22073364257812,2.0,2.7091870307922363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,8.411715507507324,213.60089111328125,1.0,2.095806121826172,hidden,216.6967010498047,2.0,2.3159093856811523,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6709725856781006,0.404,0.395,9.037703514099121,225.68357849121094,1.0,2.7091870307922363,hidden,229.39276123046875,2.0,2.3285164833068848,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.418374061584473,238.3922576904297,1.0,2.7091870307922363,hidden,242.1014404296875,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.148851156234741,0.342,0.107,9.114833116531372,251.48159790039062,1.0,2.7091870307922363,hidden,255.1907958984375,2.0,2.4056460857391357,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6709725856781006,0.934,0.363,9.418374061584473,263.74530029296875,1.0,2.7091870307922363,hidden,267.4544677734375,2.0,2.7091870307922363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,9.418374061584473,276.8346252441406,1.0,2.7091870307922363,hidden,280.5438232421875,2.0,2.7091870307922363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,9.418374061584473,289.9239807128906,1.0,2.7091870307922363,hidden,293.6331787109375,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6709725856781006,0.271,0.434,8.84705924987793,303.0133361816406,1.0,2.7091870307922363,hidden,306.7225036621094,2.0,2.1378722190856934,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,9.418374061584473,315.5313720703125,1.0,2.7091870307922363,hidden,319.24053955078125,2.0,2.7091870307922363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,8.95327115058899,328.6206970214844,1.0,2.7091870307922363,hidden,332.32989501953125,2.0,2.244084119796753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6709725856781006,0.421,0.491,9.418374061584473,341.2449645996094,1.0,2.7091870307922363,hidden,344.9541320800781,2.0,2.7091870307922363,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6709725856781006,0.307,0.442,9.418374061584473,354.33428955078125,1.0,2.7091870307922363,hidden,358.0434875488281,2.0,2.7091870307922363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6709725856781006,0.691,0.455,9.031488418579102,367.42364501953125,1.0,2.7091870307922363,hidden,371.1328430175781,2.0,2.3223013877868652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,9.07755970954895,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.368372678756714,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,8.798722743988037,12.74853229522705,1.0,2.7091870307922363,hidden,16.457719802856445,2.0,2.089535713195801,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6709725856781006,0.373,0.839,9.418374061584473,25.21822738647461,1.0,2.7091870307922363,hidden,28.927413940429688,2.0,2.7091870307922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6709725856781006,0.719,0.0,8.986500024795532,38.30757522583008,1.0,2.7091870307922363,hidden,42.016761779785156,2.0,2.277312994003296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6709725856781006,0.217,0.345,8.892048120498657,50.96504592895508,1.0,2.7091870307922363,hidden,54.674232482910156,2.0,2.182861089706421,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6709725856781006,0.547,0.233,8.888601303100586,63.52806854248047,1.0,2.7091870307922363,hidden,67.23725128173828,2.0,2.1794142723083496,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6709725856781006,0.347,0.204,8.3522367477417,76.08763885498047,1.0,2.2592997550964355,hidden,79.34693908691406,2.0,2.0929369926452637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.569683790206909,0.735,0.403,9.418374061584473,88.11084747314453,1.0,2.7091870307922363,hidden,91.82003784179688,2.0,2.7091870307922363,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6709725856781006,0.2,0.525,9.24228048324585,101.09890747070312,1.0,2.7091870307922363,hidden,104.80809783935547,2.0,2.5330934524536133,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6709725856781006,0.252,0.04,8.924756050109863,114.01216125488281,1.0,2.215569019317627,hidden,117.22772979736328,2.0,2.7091870307922363,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6709725856781006,0.713,0.421,8.849167346954346,126.6078872680664,1.0,2.5625715255737305,hidden,130.1704559326172,2.0,2.2865958213806152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6709725856781006,0.234,0.0,9.330210208892822,139.12803649902344,1.0,2.7091870307922363,hidden,142.83721923828125,2.0,2.621023178100586,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.800794839859009,0.23,0.47,9.32312536239624,152.12921142578125,1.0,2.613938331604004,hidden,155.74314880371094,2.0,2.7091870307922363,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6709725856781006,0.477,0.581,9.185125589370728,164.2531280517578,1.0,2.7091870307922363,hidden,167.9623260498047,2.0,2.475938558578491,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6709725856781006,0.463,0.674,9.418374061584473,177.10923767089844,1.0,2.7091870307922363,hidden,180.81842041015625,2.0,2.7091870307922363,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2769765853881836,0.302,0.385,9.050394296646118,190.19857788085938,1.0,2.341207265853882,hidden,193.53977966308594,2.0,2.7091870307922363,fixation,1.0
