trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.9474283456802368,0.824,0.342,8.812325716018677,314.2242736816406,1.0,2.241123914718628,hidden,317.46539306640625,2.0,2.571201801300049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.007815837860107,0.781,0.755,8.746807336807251,324.9840087890625,1.0,2.571201801300049,hidden,328.5552062988281,2.0,2.175605535507202,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.007815837860107,0.609,0.46,8.15405535697937,337.7386474609375,1.0,2.023585319519043,hidden,340.76220703125,2.0,2.130470037460327,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7929271459579468,0.892,0.863,8.593797206878662,349.9005126953125,1.0,2.368971109390259,hidden,353.26947021484375,2.0,2.2248260974884033,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.007815837860107,0.667,0.149,8.812974691390991,360.2872314453125,1.0,2.571201801300049,hidden,363.8584289550781,2.0,2.2417728900909424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.007815837860107,0.561,0.244,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.964431881904602,0.794,0.313,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.007815837860107,0.079,0.634,9.142403602600098,24.257055282592773,1.0,2.571201801300049,hidden,27.828256607055664,2.0,2.571201801300049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.007815837860107,0.364,0.541,8.852101802825928,37.40727615356445,1.0,2.280900001525879,hidden,40.688175201416016,2.0,2.571201801300049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.007815837860107,0.391,0.561,9.142403602600098,50.26719284057617,1.0,2.571201801300049,hidden,53.83839416503906,2.0,2.571201801300049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.732656717300415,0.196,0.148,8.643694639205933,63.41741180419922,1.0,2.571201801300049,hidden,66.98861694335938,2.0,2.072492837905884,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9487121105194092,0.819,0.245,9.039002180099487,73.79376220703125,1.0,2.4678003787994385,hidden,77.26156616210938,2.0,2.571201801300049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9938151836395264,0.355,0.526,8.824542760848999,84.78147888183594,1.0,2.571201801300049,hidden,88.35267639160156,2.0,2.25334095954895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.071148157119751,0.463,0.538,8.93508529663086,96.59983825683594,1.0,2.3638834953308105,hidden,99.9637222290039,2.0,2.571201801300049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.007815837860107,0.361,0.336,8.656490087509155,108.60607147216797,1.0,2.0852882862091064,hidden,111.69136047363281,2.0,2.571201801300049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007815837860107,0.566,0.436,8.360358953475952,121.27037811279297,1.0,2.0631070137023926,hidden,124.33348083496094,2.0,2.2972519397735596,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.007815837860107,0.332,0.255,8.916476726531982,133.6385498046875,1.0,2.3452749252319336,hidden,136.98382568359375,2.0,2.571201801300049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.007815837860107,0.484,1.0,9.142403602600098,146.56283569335938,1.0,2.571201801300049,hidden,150.13404846191406,2.0,2.571201801300049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007815837860107,0.524,0.046,9.142403602600098,159.7130584716797,1.0,2.571201801300049,hidden,163.2842559814453,2.0,2.571201801300049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.007815837860107,0.595,0.869,9.142403602600098,172.86328125,1.0,2.571201801300049,hidden,176.43447875976562,2.0,2.571201801300049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.007815837860107,0.736,0.101,8.635102272033691,186.0135040283203,1.0,2.571201801300049,hidden,189.58470153808594,2.0,2.0639004707336426,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007815837860107,0.868,0.557,8.584970235824585,198.6564178466797,1.0,2.571201801300049,hidden,202.2276153564453,2.0,2.013768434524536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.007815837860107,0.905,0.135,8.73842167854309,211.24920654296875,1.0,2.167219877243042,hidden,214.4164276123047,2.0,2.571201801300049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.007815837860107,0.467,0.686,8.711100339889526,223.9954376220703,1.0,2.1628317832946777,hidden,227.1582794189453,2.0,2.5482685565948486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8545420169830322,0.455,0.209,9.142403602600098,236.71435546875,1.0,2.571201801300049,hidden,240.28555297851562,2.0,2.571201801300049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,9.142403602600098,249.7113037109375,1.0,2.571201801300049,hidden,253.28250122070312,2.0,2.571201801300049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.007815837860107,0.731,0.746,9.142403602600098,262.86151123046875,1.0,2.571201801300049,hidden,266.4327392578125,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.007815837860107,0.661,0.106,9.142403602600098,276.0117492675781,1.0,2.571201801300049,hidden,279.58294677734375,2.0,2.571201801300049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,9.04827070236206,289.1619567871094,1.0,2.4770689010620117,hidden,292.6390380859375,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.040022134780884,0.851,0.137,8.673549890518188,302.2180480957031,1.0,2.1023480892181396,hidden,305.3204040527344,2.0,2.571201801300049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.007815837860107,0.316,0.888,8.639969110488892,312.9316101074219,1.0,2.0687673091888428,hidden,316.0003967285156,2.0,2.571201801300049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.825825929641724,325.57940673828125,1.0,2.571201801300049,hidden,329.1506042480469,2.0,2.254624128341675,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.291419506072998,0.0,0.268,8.166629314422607,338.4130554199219,1.0,2.1232099533081055,hidden,341.5362548828125,2.0,2.043419361114502,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.712,0.622,8.474729776382446,348.87109375,1.0,2.4605801105499268,hidden,352.3316650390625,2.0,2.0141496658325195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.007815837860107,0.149,0.572,8.181363821029663,361.3536376953125,1.0,2.0307133197784424,hidden,364.3843688964844,2.0,2.1506505012512207,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.007815837860107,0.364,0.012,9.142403602600098,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.571201801300049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.65090012550354,26.300437927246094,1.0,2.079698324203491,hidden,29.380136489868164,2.0,2.571201801300049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,9.142403602600098,38.95915603637695,1.0,2.571201801300049,hidden,42.530357360839844,2.0,2.571201801300049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3510912656784058,0.57,0.545,8.703693866729736,52.109375,1.0,2.571201801300049,hidden,55.68057632446289,2.0,2.1324920654296875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.575068950653076,62.16415786743164,1.0,2.0038671493530273,hidden,65.16802978515625,2.0,2.571201801300049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8954514265060425,0.574,0.782,8.892136096954346,74.7470474243164,1.0,2.571201801300049,hidden,78.31824493408203,2.0,2.320934295654297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.655391216278076,0.591,0.66,8.273527145385742,85.53462982177734,1.0,2.039175510406494,hidden,88.57380676269531,2.0,2.234351634979248,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.480135679244995,0.169,0.633,8.874821901321411,96.46354675292969,1.0,2.571201801300049,hidden,100.03475189208984,2.0,2.3036201000213623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007815837860107,0.604,0.563,8.626537322998047,107.8185043334961,1.0,2.571201801300049,hidden,111.38970947265625,2.0,2.055335521697998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.007815837860107,0.116,0.513,8.258043766021729,120.4528579711914,1.0,2.1546552181243896,hidden,123.60751342773438,2.0,2.103388547897339,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.007815837860107,0.428,0.661,9.142403602600098,132.71871948242188,1.0,2.571201801300049,hidden,136.2899169921875,2.0,2.571201801300049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007815837860107,0.628,0.399,9.142403602600098,145.8689422607422,1.0,2.571201801300049,hidden,149.4401397705078,2.0,2.571201801300049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007815837860107,0.823,0.355,8.518841743469238,159.0191650390625,1.0,2.5163893699645996,hidden,162.53555297851562,2.0,2.0024523735046387,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7577950954437256,0.0,0.505,9.121044874191284,171.5458221435547,1.0,2.571201801300049,hidden,175.1170196533203,2.0,2.5498430728912354,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,8.928394079208374,184.42465209960938,1.0,2.357192277908325,hidden,187.78184509277344,2.0,2.571201801300049,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.007815837860107,0.305,0.376,9.142403602600098,197.36087036132812,1.0,2.571201801300049,hidden,200.93206787109375,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,9.106461763381958,210.51109313964844,1.0,2.535259962081909,hidden,214.0463409423828,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9338157176971436,0.162,0.659,8.460325479507446,223.6253662109375,1.0,2.0765442848205566,hidden,226.701904296875,2.0,2.3837811946868896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,9.142403602600098,236.01950073242188,1.0,2.571201801300049,hidden,239.59071350097656,2.0,2.571201801300049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.246577501296997,0.917,0.02,8.200891494750977,249.1697235107422,1.0,2.1154391765594482,hidden,252.28515625,2.0,2.0854523181915283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.007815837860107,0.21,0.0,9.142403602600098,259.6171875,1.0,2.571201801300049,hidden,263.1883850097656,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,9.142403602600098,272.7674255371094,1.0,2.571201801300049,hidden,276.338623046875,2.0,2.571201801300049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7616550922393799,0.111,0.287,9.107650756835938,285.9176330566406,1.0,2.571201801300049,hidden,289.48883056640625,2.0,2.5364489555358887,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5019659996032715,0.636,0.088,8.432625532150269,296.78692626953125,1.0,2.251171112060547,hidden,300.0381164550781,2.0,2.1814544200897217,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,8.61433219909668,306.7215270996094,1.0,2.043130397796631,hidden,309.7646484375,2.0,2.571201801300049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,9.142403602600098,319.34368896484375,1.0,2.571201801300049,hidden,322.9148864746094,2.0,2.571201801300049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,9.142403602600098,332.493896484375,1.0,2.571201801300049,hidden,336.0650939941406,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.007815837860107,0.312,0.129,9.142403602600098,345.64410400390625,1.0,2.571201801300049,hidden,349.21533203125,2.0,2.571201801300049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1921398639678955,0.514,0.544,9.142403602600098,358.7943420410156,1.0,2.571201801300049,hidden,362.36553955078125,2.0,2.571201801300049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,8.643223762512207,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.072021961212158,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.007815837860107,0.359,0.043,8.41255497932434,12.651039123535156,1.0,2.267629861831665,hidden,15.918669700622559,2.0,2.144925117492676,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,8.663903951644897,25.0714111328125,1.0,2.571201801300049,hidden,28.64261245727539,2.0,2.0927021503448486,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7094309329986572,0.589,0.399,9.142403602600098,37.74312973022461,1.0,2.571201801300049,hidden,41.3143310546875,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,9.142403602600098,49.59496307373047,1.0,2.571201801300049,hidden,53.166168212890625,2.0,2.571201801300049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.007815837860107,0.734,0.318,8.817388772964478,62.74518585205078,1.0,2.441436767578125,hidden,66.1866226196289,2.0,2.3759520053863525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,9.047257423400879,75.57038879394531,1.0,2.571201801300049,hidden,79.14159393310547,2.0,2.47605562210083,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.365276336669922,0.352,0.191,9.142403602600098,88.6254653930664,1.0,2.571201801300049,hidden,92.19666290283203,2.0,2.571201801300049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.007815837860107,0.743,0.141,9.131624698638916,100.13314056396484,1.0,2.560422897338867,hidden,103.69356536865234,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,9.142403602600098,113.2725830078125,1.0,2.571201801300049,hidden,116.84378051757812,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6502652168273926,0.374,0.15,9.142403602600098,126.42280578613281,1.0,2.571201801300049,hidden,129.99400329589844,2.0,2.571201801300049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,9.142403602600098,138.21546936035156,1.0,2.571201801300049,hidden,141.7866668701172,2.0,2.571201801300049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2087490558624268,0.363,0.564,9.142403602600098,151.36569213867188,1.0,2.571201801300049,hidden,154.9368896484375,2.0,2.571201801300049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.007815837860107,0.127,0.151,8.90579891204834,161.7168426513672,1.0,2.334597110748291,hidden,165.0514373779297,2.0,2.571201801300049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.007815837860107,0.501,0.195,9.142403602600098,174.63046264648438,1.0,2.571201801300049,hidden,178.20166015625,2.0,2.571201801300049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.007815837860107,0.596,0.687,9.142403602600098,187.78067016601562,1.0,2.571201801300049,hidden,191.3518829345703,2.0,2.571201801300049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007815837860107,0.489,0.411,8.649650812149048,200.93089294433594,1.0,2.571201801300049,hidden,204.50210571289062,2.0,2.078449010848999,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8927595615386963,0.994,0.632,8.23639702796936,213.58836364746094,1.0,2.0512311458587646,hidden,216.63958740234375,2.0,2.1851658821105957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.007815837860107,0.404,0.395,8.436055183410645,225.71751403808594,1.0,2.2178244590759277,hidden,228.9353485107422,2.0,2.218230724334717,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,8.971570014953613,238.16139221191406,1.0,2.4003682136535645,hidden,241.56175231933594,2.0,2.571201801300049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.007815837860107,0.342,0.107,9.142403602600098,251.14077758789062,1.0,2.571201801300049,hidden,254.71197509765625,2.0,2.571201801300049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,8.15919017791748,264.2909851074219,1.0,1.9743154048919678,hidden,267.26531982421875,2.0,2.1848747730255127,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.007815837860107,0.514,0.497,8.652752161026001,276.4580078125,1.0,2.081550359725952,hidden,279.53955078125,2.0,2.571201801300049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.007815837860107,0.533,0.26,8.82045030593872,289.1185607910156,1.0,2.571201801300049,hidden,292.68975830078125,2.0,2.249248504638672,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.007815837860107,0.271,0.434,9.142403602600098,301.94683837890625,1.0,2.571201801300049,hidden,305.5180358886719,2.0,2.571201801300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.007815837860107,0.618,0.671,8.506703853607178,315.0970458984375,1.0,2.094611406326294,hidden,318.1916809082031,2.0,2.412092447280884,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0243356227874756,0.552,0.344,9.142403602600098,327.611572265625,1.0,2.571201801300049,hidden,331.1827697753906,2.0,2.571201801300049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.165224552154541,0.421,0.491,8.766857147216797,338.7783203125,1.0,2.387892484664917,hidden,342.16619873046875,2.0,2.37896466255188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.007815837860107,0.307,0.442,8.665449380874634,350.71038818359375,1.0,2.2673592567443848,hidden,353.9777526855469,2.0,2.398090124130249,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,9.142403602600098,363.3836669921875,1.0,2.571201801300049,hidden,366.9548645019531,2.0,2.571201801300049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.007815837860107,0.583,0.011,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.007815837860107,0.255,0.51,8.741404056549072,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.1702022552490234,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3172359466552734,0.373,0.839,8.663466691970825,25.899438858032227,1.0,2.571201801300049,hidden,29.47064208984375,2.0,2.0922648906707764,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,8.661740779876709,36.88014221191406,1.0,2.571201801300049,hidden,40.45134353637695,2.0,2.09053897857666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,9.142403602600098,49.54969787597656,1.0,2.571201801300049,hidden,53.12089920043945,2.0,2.571201801300049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.007815837860107,0.547,0.233,9.09653091430664,62.69991683959961,1.0,2.525329113006592,hidden,66.22525024414062,2.0,2.571201801300049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.007815837860107,0.347,0.204,8.640363454818726,75.80426788330078,1.0,2.571201801300049,hidden,79.3754653930664,2.0,2.0691616535186768,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.747772693634033,88.45244598388672,1.0,2.1765708923339844,hidden,91.62901306152344,2.0,2.571201801300049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,8.706053256988525,101.2080307006836,1.0,2.571201801300049,hidden,104.77923583984375,2.0,2.1348514556884766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,9.142403602600098,113.92190551757812,1.0,2.571201801300049,hidden,117.49310302734375,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6728243827819824,0.713,0.421,8.549562692642212,127.0721206665039,1.0,2.571201801300049,hidden,130.64332580566406,2.0,1.978360891342163,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.007815837860107,0.234,0.0,9.142403602600098,138.2945098876953,1.0,2.571201801300049,hidden,141.86570739746094,2.0,2.571201801300049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.007815837860107,0.23,0.47,9.142403602600098,151.44473266601562,1.0,2.571201801300049,hidden,155.01593017578125,2.0,2.571201801300049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,9.12358832359314,164.59494018554688,1.0,2.552386522293091,hidden,168.1473388671875,2.0,2.571201801300049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,9.142403602600098,177.72634887695312,1.0,2.571201801300049,hidden,181.29754638671875,2.0,2.571201801300049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.007815837860107,0.302,0.385,9.142403602600098,190.87657165527344,1.0,2.571201801300049,hidden,194.44776916503906,2.0,2.571201801300049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,8.182116508483887,204.02679443359375,1.0,2.0402584075927734,hidden,207.06704711914062,2.0,2.1418581008911133,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.007815837860107,0.501,0.575,8.812159061431885,216.2167205810547,1.0,2.240957260131836,hidden,219.45767211914062,2.0,2.571201801300049,fixation,1.0
